"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0048","2020-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","9",",N","7",",N","0",",N","","","","","20201111",",,N","","","22.9",",,N,11,","71.1",",,,N","",""
"US1MIKN0048","2020-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8","2,N","3","2,N","0","2,N","","","","","20201213",",2,N","","","24.1","2,,N,13,","56.2","2,,,N","",""
"US1MIKN0048","2021-01","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11","5,N","4","5,N","0","5,N","","","","","20210126","+,5,N","","","3.0","5,,N,26,+","18.7","5,,,N","",""
"US1MIKN0048","2021-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15",",N","6",",N","0",",N","","","","","20210205",",,N","","","8.4",",,N,05,","42.0",",,,N","",""
"US1MIKN0048","2021-03","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","7",",N","1",",N","0",",N","","","","","20210326",",,N","","","23.4",",,N,26,","28.8",",,,N","",""
"US1MIKN0048","2021-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","10",",N","5",",N","0",",N","","","","","20210411",",,N","","","21.6",",,N,11,","45.8",",,,N","",""
"US1MIKN0048","2021-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","10",",N","5",",N","0",",N","","","","","20210526",",,N","","","16.3",",,N,26,","43.1",",,,N","",""
"US1MIKN0048","2021-06","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","18",",N","10",",N","3",",N","","","","","20210626",",,N","","","53.3",",,N,26,","193.7",",,,N","",""
"US1MIKN0048","2021-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11",",N","8",",N","1",",N","","","","","20210723",",,N","","","49.3",",,N,23,","100.7",",,,N","",""
"US1MIKN0048","2021-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","7",",N","4",",N","0",",N","","","","","20210812",",,N","","","23.4",",,N,12,","57.6",",,,N","",""
"US1MIKN0048","2021-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","16","3,N","10","3,N","0","3,N","","","","","20211009",",3,N","","","22.6","3,,N,09,","138.4","3,,,N","",""
"US1MIKN0048","2021-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11","3,N","5","3,N","0","3,N","","","","","20211113",",3,N","","","22.4","3,,N,13,","60.9","3,,,N","",""
"US1MIKN0048","2021-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","7",",N","0",",N","","","","","20211211",",,N","","","12.7",",,N,11,","49.0",",,,N","",""
"US1MIKN0048","2022-01","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","10",",N","4",",N","0",",N","","","","","20220106",",,N","","","9.1",",,N,06,","25.1",",,,N","",""
"US1MIKN0048","2022-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15","1,N","6","1,N","1","1,N","","","","","20220217",",1,N","","","37.8","1,,N,17,","77.2","1,,,N","",""
"US1MIKN0048","2022-03","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","7",",N","1",",N","","","","","20220331",",,N","","","40.6",",,N,31,","83.8",",,,N","",""
"US1MIKN0048","2022-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15",",N","8",",N","1",",N","","","","","20220423",",,N","","","30.7",",,N,23,","100.8",",,,N","",""
"US1MIKN0048","2022-06","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8","1,N","5","1,N","0","1,N","","","","","20220629",",1,N","","","11.4","1,,N,29,","38.4","1,,,N","",""
"US1MIKN0048","2022-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11",",N","5",",N","1",",N","","","","","20220724",",,N","","","33.3",",,N,24,","70.5",",,,N","",""
"US1MIKN0048","2022-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12",",N","8",",N","0",",N","","","","","20221017",",,N","","","23.9",",,N,17,","110.0",",,,N","",""
"US1MIKN0048","2022-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","10",",N","7",",N","0",",N","","","","","20221118",",,N","","","10.7",",,N,18,","50.7",",,,N","",""
"US1MIKN0048","2022-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","7",",N","0",",N","","","","","20221224","+,,N","","","12.4",",,N,24,+","65.6",",,,N","",""
"US1MIKN0048","2023-01","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","","","","","","","","","","","","","","","","","52.0","1,a,,N","",""
"US1MIKN0048","2023-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","9",",N","6",",N","1",",N","","","","","20230228",",,N","","","28.2",",,N,28,","93.5",",,,N","",""
"US1MIKN0048","2023-03","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","20",",N","8",",N","0",",N","","","","","20230326",",,N","","","17.3",",,N,26,","94.1",",,,N","",""
"US1MIKN0048","2023-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","8",",N","2",",N","","","","","20230401",",,N","","","34.0",",,N,01,","118.8",",,,N","",""
"US1MIKN0048","2023-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8",",N","3",",N","0",",N","","","","","20230507",",,N","","","10.9",",,N,07,","22.5",",,,N","",""
"US1MIKN0048","2023-06","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","7",",N","5",",N","0",",N","","","","","20230630",",,N","","","21.8",",,N,30,","53.6",",,,N","",""
"US1MIKN0048","2023-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12","1,N","7","1,N","2","1,N","","","","","20230713",",1,N","","","45.7","1,,N,13,","136.5","1,,,N","",""
"US1MIKN0048","2023-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","9",",N","4",",N","1",",N","","","","","20230815",",,N","","","37.6",",,N,15,","68.9",",,,N","",""
"US1MIKN0048","2023-09","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","5","2,N","3","2,N","1","2,N","","","","","20230912",",2,N","","","34.0","2,,N,12,","46.1",",a,,N","",""
"US1MIKN0048","2023-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12","1,N","5","1,N","0","1,N","","","","","20231109",",1,N","","","22.4","1,,N,09,","51.1","1,,,N","",""
"US1MIKN0048","2023-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","5",",N","0",",N","","","","","20231223",",,N","","","11.7",",,N,23,","44.5",",,,N","",""
"US1MIKN0048","2024-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","6",",N","3",",N","0",",N","","","","","20240215",",,N","","","6.6",",,N,15,","19.6",",,,N","",""
"US1MIKN0048","2024-03","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15",",N","8",",N","1",",N","","","","","20240309",",,N","","","27.2",",,N,09,","89.3",",,,N","",""
"US1MIKN0048","2024-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15","1,N","11","1,N","0","1,N","","","","","20240429",",1,N","","","8.6","1,,N,29,","62.7","1,,,N","",""
"US1MIKN0048","2024-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15","1,N","9","1,N","0","1,N","","","","","20240503",",1,N","","","17.5","1,,N,03,","77.6","1,,,N","",""
