"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012005","1941-02","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","36.5","m","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19410209",",,m","19410228","+,,m","19410223","+,,m","2.8",",m,09,","0.0",",,m,28,+","33.9",",m,23,+","107.7","m","10.1",",m","0.0",",,,m","18.79",",m","31.47",",,,m","6.11",",,,m"
"MXN00012005","1941-03","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","130.8","m","94.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19410301",",,m","19410321",",,m","19410304",",,m","5.6",",m,01,","11.4",",,m,21,","35.6",",m,04,","107.7","m","0.0",",m","14.2",",,,m","21.37",",m","33.17",",,,m","9.57",",,,m"
"MXN00012005","1941-04","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","275.4","m","144.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19410406",",,m","19410423",",,m","19410421","+,,m","6.7",",m,06,","27.9",",,m,23,","35.6",",m,21,+","107.7","m","0.0",",m","45.0",",,,m","23.15",",m","34.34",",,,m","11.96",",,,m"
"MXN00012005","1941-05","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","416.3","m","140.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19410506",",,m","19410528",",,m","19410522","+,,m","10.0",",m,06,","19.3",",,m,28,","35.6",",m,22,+","107.7","m","0.0",",m","78.0",",,,m","22.88",",m","33.55",",,,m","12.21",",,,m"
"MXN00012005","1941-06","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","506.0","m","89.7",",m","23",",m","22",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19410601",",,m","19410617",",,m","19410602",",,m","10.6",",m,01,","68.8",",,m,17,","33.9",",m,02,","107.7","m","0.0",",m","351.8",",,,m","21.32",",m","28.58",",,,m","14.07",",,,m"
"MXN00012005","1941-07","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","553.9","m","47.9",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410724",",,m","19410709",",,m","19410731","+,,m","6.7",",m,24,","47.8",",,m,09,","28.9",",m,31,+","1.6","m","1.6",",m","213.2",",,,m","19.83",",m","27.35",",,,m","12.30",",,,m"
"MXN00012005","1941-08","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","626.6","m","72.7",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19410818","+,,m","19410813",",,m","19410807",",,m","8.9",",m,18,+","23.9",",,m,13,","36.7",",m,07,","2.1","m","0.5",",m","94.1",",,,m","20.66",",m","29.34",",,,m","11.98",",,,m"
"MXN00012005","1941-09","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","674.5","m","47.9",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410930","+,,m","19410917",",,m","19410912",",,m","8.9",",m,30,+","34.3",",,m,17,","31.7",",m,12,","3.4","m","1.3",",m","234.6",",,,m","19.89",",m","27.75",",,,m","12.03",",,,m"
"MXN00012005","1941-10","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","699.2","m","24.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19411023","+,,m","19411027",",,m","19411016","+,,m","8.9",",m,23,+","36.3",",,m,27,","30.0",",m,16,+","5.5","m","2.1",",m","100.2",",,,m","19.06",",m","27.71",",,,m","10.41",",,,m"
"MXN00012005","1941-11","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","704.8","m","5.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19411130","+,,m","19411104",",,m","19411123","+,,m","5.6",",m,30,+","20.8",",,m,04,","30.0",",m,23,+","26.7","m","21.2",",m","24.1",",,,m","17.81",",m","27.52",",,,m","8.10",",,,m"
"MXN00012005","1941-12","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","706.4","m","1.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19411225","+,,m","19411203",",,m","19411220",",,m","5.6",",m,25,+","23.4",",,m,03,","30.0",",m,20,","45.0","m","18.3",",m","31.6",",,,m","17.79",",m","27.84",",,,m","7.75",",,,m"
"MXN00012005","1942-01","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","5.7","m","5.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420127","+,,m","19420126",",,m","19420131",",,m","3.9",",m,27,+","3.8",",,m,26,","30.0",",m,31,","87.7","m","42.7",",m","3.8",",,,m","17.14",",m","27.04",",,,m","7.25",",,,m"
"MXN00012005","1942-02","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","37.0","m","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19420203",",,m","19420228","+,,m","19420228","+,,m","6.7",",m,03,","0.0",",,m,28,+","31.7",",m,28,+","90.4","m","2.7",",m","0.0",",,,m","19.36",",m","29.40",",,,m","9.31",",,,m"
"MXN00012005","1942-03","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","110.9","m","73.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19420317","+,,m","19420329",",,m","19420326",",,m","8.9",",m,17,+","6.9",",,m,29,","33.9",",m,26,","90.9","m","0.5",",m","10.5",",,,m","20.70",",m","30.76",",,,m","10.63",",,,m"
"MXN00012005","1942-04","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","216.5","m","105.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19420411",",,m","19420430","+,,m","19420430","+,,m","7.8",",m,11,","0.0",",,m,30,+","32.8",",m,30,+","90.9","m","0.0",",m","0.0",",,,m","21.85",",m","31.48",",,,m","12.23",",,,m"
"MXN00012005","1942-05","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","363.6","m","147.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19420523",",,m","19420519",",,m","19420516",",,m","11.7",",m,23,","9.4",",,m,19,","35.0",",m,16,","90.9","m","0.0",",m","30.0",",,,m","23.08",",m","32.09",",,,m","14.07",",,,m"
"MXN00012005","1942-06","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","477.6","m","114.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19420630","+,,m","19420612",",,m","19420607",",,m","11.7",",m,30,+","24.4",",,m,12,","35.0",",m,07,","90.9","m","0.0",",m","133.8",",,,m","22.13",",m","29.80",",,,m","14.47",",,,m"
"MXN00012005","1942-07","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","533.6","m","56.0",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420731","+,,m","19420712",",,m","19420729","+,,m","11.7",",m,31,+","31.5",",,m,12,","28.9",",m,29,+","0.0","m","0.0",",m","183.3",",,,m","20.14",",m","27.30",",,,m","12.98",",,,m"
"MXN00012005","1942-08","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","590.5","m","56.9",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420831",",,m","19420819",",,m","19420831","+,,m","11.7",",m,31,","67.8",",,m,19,","28.9",",m,31,+","0.0","m","0.0",",m","185.0",",,,m","20.17",",m","26.98",",,,m","13.35",",,,m"
"MXN00012005","1942-09","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","625.4","m","34.9",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420901",",,m","19420903",",,m","19420917","+,,m","9.4",",m,01,","38.9",",,m,03,","27.8",",m,17,+","1.6","m","1.6",",m","204.7",",,,m","19.44",",m","25.98",",,,m","12.91",",,,m"
"MXN00012005","1942-10","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","636.8","m","11.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421029","+,,m","19421001",",,m","19421031","+,,m","8.9",",m,29,+","10.4",",,m,01,","27.8",",m,31,+","7.3","m","5.7",",m","17.3",",,,m","18.51",",m","26.63",",,,m","10.40",",,,m"
"MXN00012005","1942-11","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","645.4","m","8.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19421114","+,,m","19421129",",,m","19421117","+,,m","6.7",",m,14,+","30.0",",,m,29,","28.9",",m,17,+","22.2","m","14.9",",m","36.6",",,,m","18.12",",m","26.97",",,,m","9.27",",,,m"
"MXN00012005","1942-12","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","664.0","m","18.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421231",",,m","19421208",",,m","19421224","+,,m","1.7",",m,31,","15.5",",,m,08,","30.0",",m,24,+","63.0","m","40.8",",m","32.4",",,,m","17.61",",m","26.52",",,,m","8.71",",,,m"
"MXN00012005","1943-01","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","0.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430103","+,,m","19430131","+,,m","19430104",",,m","0.6",",m,03,+","0.0",",,m,31,+","30.0",",m,04,","108.0","m","45.0",",m","0.0",",,,m","16.89",",m","26.79",",,,m","7.00",",,,m"
"MXN00012005","1943-02","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","3.5","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19430216","+,,m","19430228","+,,m","19430224",",,m","3.9",",m,16,+","0.0",",,m,28,+","30.6",",m,24,","147.8","m","39.8",",m","0.0",",,,m","17.02",",m","26.98",",,,m","7.07",",,,m"
"MXN00012005","1943-03","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","50.0","m","46.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19430308",",,m","19430321",",,m","19430311",",,m","7.8",",m,08,","3.3",",,m,21,","32.8",",m,11,","148.9","m","1.1",",m","5.9",",,,m","19.80",",m","29.76",",,,m","9.84",",,,m"
"MXN00012005","1943-04","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","150.3","m","100.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19430421","+,,m","19430401",",,m","19430414",",,m","10.6",",m,21,+","14.0",",,m,01,","35.0",",m,14,","148.9","m","0.0",",m","14.0",",,,m","21.68",",m","31.21",",,,m","12.14",",,,m"
"MXN00012005","1943-05","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","244.4","m","94.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19430525","+,,m","19430525",",,m","19430517","+,,m","10.0",",m,25,+","18.8",",,m,25,","33.9",",m,17,+","148.9","m","0.0",",m","83.2",",,,m","21.37",",m","30.95",",,,m","11.78",",,,m"
"MXN00012005","1943-06","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","308.4","m","64.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430628",",,m","19430618",",,m","19430615",",,m","10.6",",m,28,","26.9",",,m,18,","31.7",",m,15,","148.9","m","0.0",",m","134.9",",,,m","20.47",",m","27.12",",,,m","13.81",",,,m"
"MXN00012005","1943-07","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","375.7","m","67.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430704",",,m","19430712",",,m","19430727","+,,m","10.0",",m,04,","14.5",",,m,12,","30.6",",m,27,+","0.0","m","0.0",",m","70.6",",,,m","20.50",",m","27.82",",,,m","13.19",",,,m"
"MXN00012005","1943-08","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","424.2","m","48.5",",m","25",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430820","+,,m","19430809",",,m","19430821","+,,m","11.7",",m,20,+","29.0",",,m,09,","28.9",",m,21,+","0.0","m","0.0",",m","194.8",",,,m","19.90",",m","26.57",",,,m","13.23",",,,m"
"MXN00012005","1943-09","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","471.0","m","46.8",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430921","+,,m","19430915",",,m","19430923","+,,m","11.7",",m,21,+","26.4",",,m,15,","26.7",",m,23,+","0.0","m","0.0",",m","162.6",",,,m","19.89",",m","25.85",",,,m","13.94",",,,m"
"MXN00012005","1943-10","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","494.1","m","23.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431028",",,m","19431013",",,m","19431031","+,,m","5.0",",m,28,","21.8",",,m,13,","26.7",",m,31,+","12.6","m","12.6",",m","53.0",",,,m","18.67",",m","26.07",",,,m","11.27",",,,m"
"MXN00012005","1943-11","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","503.2","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431128","+,,m","19431130","+,,m","19431121","+,,m","5.0",",m,28,+","0.0",",,m,30,+","27.8",",m,21,+","50.0","m","37.4",",m","0.0",",,,m","17.39",",m","26.23",",,,m","8.55",",,,m"
"MXN00012005","1943-12","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","506.4","m","3.2",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19431221",",,m","19431202",",,m","19431220",",,m","0.0",",m,21,","2.8",",,m,02,","28.9",",m,20,","107.0","m","57.0",",m","3.6",",,,m","16.60",",m","26.18",",,,m","7.01",",,,m"
"MXN00012005","1945-01","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","0.4","m","0.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450114",",,m","19450130",",,m","19450130","+,,m","5.0",",m,14,","1.3",",,m,30,","27.8",",m,30,+","","","41.0",",m","1.3",",,,m","17.02",",m","26.19",",,,m","7.85",",,,m"
"MXN00012005","1945-02","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","18.0","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450216",",,m","19450228","+,,m","19450222",",,m","6.7",",m,16,","0.0",",,m,28,+","30.0",",m,22,","","","0.5",",m","0.0",",,,m","18.94",",m","28.51",",,,m","9.38",",,,m"
"MXN00012005","1945-03","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","79.8","m","61.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19450312",",,m","19450319",",,m","19450327",",,m","7.8",",m,12,","7.9",",,m,19,","33.9",",m,27,","","","0.0",",m","7.9",",,,m","20.33",",m","29.98",",,,m","10.67",",,,m"
"MXN00012005","1945-04","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","188.8","m","109.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19450409","+,,m","19450430","+,,m","19450430","+,,m","10.0",",m,09,+","0.0",",,m,30,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","21.97",",m","31.99",",,,m","11.95",",,,m"
"MXN00012005","1945-05","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","320.5","m","131.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19450519","+,,m","19450507",",,m","19450521",",,m","11.7",",m,19,+","14.0",",,m,07,","36.7",",m,21,","","","0.0",",m","24.7",",,,m","22.58",",m","31.20",",,,m","13.96",",,,m"
"MXN00012005","1945-06","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","430.6","m","110.1",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19450626",",,m","19450602",",,m","19450626","+,,m","10.6",",m,26,","29.0",",,m,02,","33.9",",m,26,+","","","1.6",",m","111.4",",,,m","21.95",",m","29.41",",,,m","14.49",",,,m"
"MXN00012005","1945-07","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","527.1","m","96.5",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19450707",",,m","19450718",",,m","19450710",",,m","10.6",",m,07,","20.3",",,m,18,","32.8",",m,10,","0.0","","0.0",",m","163.6",",,,m","21.45",",m","29.15",",,,m","13.74",",,,m"
"MXN00012005","1945-08","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","575.3","m","48.2",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450802",",,m","19450826",",,m","19450809","+,,m","10.6",",m,02,","40.4",",,m,26,","27.8",",m,09,+","0.2","","0.2",",m","212.5",",,,m","19.88",",m","25.90",",,,m","13.86",",,,m"
"MXN00012005","1945-09","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","609.8","m","34.5",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450921","+,,m","19450920","+,,m","19450919",",,m","10.6",",m,21,+","15.0",",,m,20,+","28.9",",m,19,","1.5","","1.3",",m","111.8",",,,m","19.44",",m","25.79",",,,m","13.09",",,,m"
"MXN00012005","1945-10","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","623.6","m","13.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451031",",,m","19451011",",,m","19451028","+,,m","6.7",",m,31,","27.9",",,m,11,","26.7",",m,28,+","15.0","","13.5",",m","66.0",",,,m","18.34",",m","25.78",",,,m","10.90",",,,m"
"MXN00012005","1945-11","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","625.1","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451106",",,m","19451103",",,m","19451116","+,,m","2.8",",m,06,","4.8",",,m,03,","27.8",",m,16,+","57.2","","42.2",",m","4.8",",,,m","16.98",",m","25.82",",,,m","8.14",",,,m"
"MXN00012005","1945-12","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","626.9","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451231","+,,m","19451231","+,,m","19451225",",,m","6.7",",m,31,+","0.0",",,m,31,+","30.6",",m,25,","92.6","","35.4",",m","0.0",",,,m","17.25",",m","26.24",",,,m","8.26",",,,m"
"MXN00012005","1946-01","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","0.7","m","0.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460125",",,m","19460113",",,m","19460131","+,,m","5.0",",m,25,","5.8",",,m,13,","26.7",",m,31,+","146.5","m","53.9",",m","7.1",",,,m","16.61",",m","25.78",",,,m","7.45",",,,m"
"MXN00012005","1946-02","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","49.6","m","48.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19460204","+,,m","19460228","+,,m","19460223","+,,m","5.6",",m,04,+","0.0",",,m,28,+","32.8",",m,23,+","154.7","m","8.2",",m","0.0",",,,m","19.79",",m","29.97",",,,m","9.61",",,,m"
"MXN00012005","1946-03","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","96.5","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19460315","+,,m","19460331","+,,m","19460330",",,m","7.8",",m,15,+","0.0",",,m,31,+","33.9",",m,30,","159.0","m","4.3",",m","0.0",",,,m","19.71",",m","29.49",",,,m","9.93",",,,m"
"MXN00012005","1946-04","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","172.2","m","75.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19460420","+,,m","19460420",",,m","19460430","+,,m","10.0",",m,20,+","7.9",",,m,20,","32.8",",m,30,+","159.0","m","0.0",",m","22.5",",,,m","20.86",",m","30.06",",,,m","11.65",",,,m"
"MXN00012005","1946-05","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","298.2","m","126.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19460502","+,,m","19460503",",,m","19460525","+,,m","10.0",",m,02,+","26.4",",,m,03,","32.8",",m,25,+","159.0","m","0.0",",m","68.1",",,,m","22.40",",m","30.92",",,,m","13.87",",,,m"
"MXN00012005","1946-06","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","361.6","m","63.4",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460624","+,,m","19460609",",,m","19460607","+,,m","10.6",",m,24,+","37.8",",,m,09,","30.0",",m,07,+","159.5","m","0.5",",m","205.8",",,,m","20.43",",m","27.28",",,,m","13.57",",,,m"
"MXN00012005","1946-07","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","390.3","m","28.7",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460711",",,m","19460731","+,,m","19460731",",,m","8.9",",m,11,","18.3",",,m,31,+","28.9",",m,31,","5.9","m","5.9",",m","122.5",",,,m","19.07",",m","26.21",",,,m","11.93",",,,m"
"MXN00012005","1946-08","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","420.5","m","30.2",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460817",",,m","19460829",",,m","19460822","+,,m","10.0",",m,17,","46.0",",,m,29,","28.9",",m,22,+","6.7","m","0.8",",m","160.1",",,,m","19.28",",m","26.07",",,,m","12.50",",,,m"
"MXN00012005","1946-09","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","461.2","m","40.7",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460926",",,m","19460930",",,m","19460915",",,m","10.0",",m,26,","22.9",",,m,30,","28.9",",m,15,","7.2","m","0.5",",m","73.7",",,,m","19.67",",m","26.71",",,,m","12.63",",,,m"
"MXN00012005","1946-10","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","476.6","m","15.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461029","+,,m","19461009",",,m","19461007","+,,m","7.8",",m,29,+","42.9",",,m,09,","27.8",",m,07,+","19.3","m","12.1",",m","116.4",",,,m","18.44",",m","25.77",",,,m","11.11",",,,m"
"MXN00012005","1946-11","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","480.2","m","3.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19461130","+,,m","19461107",",,m","19461116","+,,m","5.0",",m,30,+","9.4",",,m,07,","26.7",",m,16,+","52.8","m","33.5",",m","25.1",",,,m","17.33",",m","25.64",",,,m","9.02",",,,m"
"MXN00012005","1946-12","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","481.1","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461209","+,,m","19461231","+,,m","19461231","+,,m","1.7",",m,09,+","0.0",",,m,31,+","28.9",",m,31,+","105.3","m","52.5",",m","0.0",",,,m","16.67",",m","26.69",",,,m","6.64",",,,m"
"MXN00012005","1947-01","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","2.4","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470114",",,m","19470131","+,,m","19470129",",,m","3.9",",m,14,","0.0",",,m,31,+","28.9",",m,29,","147.0","m","41.7",",m","0.0",",,,m","17.06",",m","26.36",",,,m","7.76",",,,m"
"MXN00012005","1947-02","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","18.0","m","15.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470205",",,m","19470210",",,m","19470221","+,,m","5.6",",m,05,","0.8",",,m,10,","30.6",",m,21,+","160.9","m","13.9",",m","0.8",",,,m","18.40",",m","27.43",",,,m","9.37",",,,m"
"MXN00012005","1947-03","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","71.4","m","53.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19470326","+,,m","19470331","+,,m","19470314",",,m","7.8",",m,26,+","0.0",",,m,31,+","32.8",",m,14,","163.9","m","3.0",",m","0.0",",,,m","19.96",",m","29.63",",,,m","10.29",",,,m"
"MXN00012005","1947-04","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","168.0","m","96.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19470415","+,,m","19470417",",,m","19470405",",,m","10.6",",m,15,+","27.9",",,m,17,","32.8",",m,05,","163.9","m","0.0",",m","27.9",",,,m","21.55",",m","30.28",",,,m","12.82",",,,m"
"MXN00012005","1947-05","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","255.8","m","87.8",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470507",",,m","19470527",",,m","19470522","+,,m","11.7",",m,07,","79.0",",,m,27,","30.6",",m,22,+","163.9","m","0.0",",m","204.2",",,,m","21.17",",m","27.87",",,,m","14.46",",,,m"
"MXN00012005","1947-06","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","322.5","m","66.7",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470626",",,m","19470616",",,m","19470614","+,,m","10.6",",m,26,","27.9",",,m,16,","28.9",",m,14,+","164.1","m","0.2",",m","143.9",",,,m","20.55",",m","26.86",",,,m","14.24",",,,m"
"MXN00012005","1947-07","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","369.4","m","46.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470725","+,,m","19470714",",,m","19470710",",,m","10.6",",m,25,+","33.3",",,m,14,","30.0",",m,10,","0.2","m","0.2",",m","144.2",",,,m","19.84",",m","26.86",",,,m","12.82",",,,m"
