"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030197","1961-11","18.65","-96.7","262.7","VISTA HERMOSA, MX","2069.2","m","176.8",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19611120",",,m","19611103",",,m","19611111","+,,m","11.7",",m,20,","36.8",",,m,03,","36.7",",m,11,+","0.0","m","0.0",",m","119.2",",,,m","24.23",",m","33.23",",,,m","15.23",",,,m"
"MXN00030197","1961-12","18.65","-96.7","262.7","VISTA HERMOSA, MX","2170.7","m","101.5",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19611231","+,,m","19611231",",,m","19611212","+,,m","13.9",",m,31,+","1.0",",,m,31,","32.8",",m,12,+","1.1","m","1.1",",m","4.5",",,,m","21.57",",m","26.58",",,,m","16.56",",,,m"
"MXN00030197","1962-01","18.65","-96.7","262.7","VISTA HERMOSA, MX","56.8","m","56.8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620112",",,m","19620128",",,m","19620126","+,,m","8.9",",m,12,","1.5",",,m,28,","30.0",",m,26,+","31.4","m","30.3",",m","2.7",",,,m","19.19",",m","24.07",",,,m","14.30",",,,m"
"MXN00030197","1962-02","18.65","-96.7","262.7","VISTA HERMOSA, MX","216.0","m","159.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19620213","+,,m","19620206",",,m","19620223",",,m","15.0",",m,13,+","0.5",",,m,06,","36.7",",m,23,","31.4","m","0.0",",m","0.5",",,,m","24.02",",m","30.42",",,,m","17.62",",,,m"
"MXN00030197","1962-03","18.65","-96.7","262.7","VISTA HERMOSA, MX","366.1","m","150.1",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19620328","+,,m","19620304",",,m","19620331","+,,m","15.0",",m,28,+","5.1",",,m,04,","35.0",",m,31,+","32.2","m","0.8",",m","11.9",",,,m","23.15",",m","28.85",",,,m","17.45",",,,m"
"MXN00030197","1962-04","18.65","-96.7","262.7","VISTA HERMOSA, MX","526.5","m","160.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19620420","+,,m","19620415",",,m","19620411","+,,m","15.0",",m,20,+","47.0",",,m,15,","35.0",",m,11,+","32.2","m","0.0",",m","116.1",",,,m","23.68",",m","28.67",",,,m","18.69",",,,m"
"MXN00030197","1962-05","18.65","-96.7","262.7","VISTA HERMOSA, MX","765.4","m","238.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19620507",",,m","19620530",",,m","19620528",",,m","17.8",",m,07,","36.8",",,m,30,","36.7",",m,28,","32.2","m","0.0",",m","82.8",",,,m","26.04",",m","31.42",",,,m","20.66",",,,m"
"MXN00030197","1962-06","18.65","-96.7","262.7","VISTA HERMOSA, MX","1030.5","m","265.1",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620630","+,,m","19620623",",,m","19620617","+,,m","18.9",",m,30,+","61.0",",,m,23,","35.6",",m,17,+","32.2","m","0.0",",m","309.9",",,,m","27.17",",m","34.31",",,,m","20.03",",,,m"
"MXN00030197","1962-07","18.65","-96.7","262.7","VISTA HERMOSA, MX","1231.9","m","201.4",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620708","+,,m","19620703",",,m","19620701",",,m","17.8",",m,08,+","67.8",",,m,03,","33.9",",m,01,","0.0","m","0.0",",m","426.7",",,,m","24.83",",m","29.97",",,,m","19.69",",,,m"
"MXN00030197","1962-08","18.65","-96.7","262.7","VISTA HERMOSA, MX","1444.5","m","212.6",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620821","+,,m","19620816",",,m","19620825","+,,m","18.9",",m,21,+","71.9",",,m,16,","31.7",",m,25,+","0.0","m","0.0",",m","262.7",",,,m","25.19",",m","30.26",",,,m","20.13",",,,m"
"MXN00030197","1962-09","18.65","-96.7","262.7","VISTA HERMOSA, MX","1644.9","m","200.4",",m","18",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19620917",",,m","19620902",",,m","19620909",",,m","18.9",",m,17,","55.9",",,m,02,","32.8",",m,09,","0.0","m","0.0",",m","388.9",",,,m","25.01",",m","29.37",",,,m","20.66",",,,m"
"MXN00030197","1962-10","18.65","-96.7","262.7","VISTA HERMOSA, MX","1841.7","m","196.8",",m","19",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621031","+,,m","19621002",",,m","19621011","+,,m","17.8",",m,31,+","98.8",",,m,02,","31.7",",m,11,+","0.0","m","0.0",",m","271.4",",,,m","24.68",",m","29.19",",,,m","20.17",",,,m"
"MXN00030197","1962-11","18.65","-96.7","262.7","VISTA HERMOSA, MX","2046.2","m","204.5",",m","28","2,m","28","2,m","14","2,m","0",",m","0",",m","0",",m","30",",m","14",",m","19621130","+,,m","19621107",",2,m","19621111","+,,m","16.7",",m,30,+","68.3","2,,m,07,","33.9",",m,11,+","0.0","m","0.0",",m","794.1","2,,,m","25.15",",m","31.89",",,,m","18.41",",,,m"
"MXN00030197","1962-12","18.65","-96.7","262.7","VISTA HERMOSA, MX","2117.2","m","71.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621210",",,m","19621213",",,m","19621225","+,,m","15.0",",m,10,","8.9",",,m,13,","26.7",",m,25,+","1.6","m","1.6",",m","24.8",",,,m","20.57",",m","24.15",",,,m","17.00",",,,m"
"MXN00030197","1963-01","18.65","-96.7","262.7","VISTA HERMOSA, MX","41.9","m","41.9","4,m","10",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19630125","+,2,m","19630103",",,m","19630111",",2,m","10.6","2,m,25,+","33.8",",,m,03,","30.0","2,m,11,","17.8","m","16.2","2,m","63.6",",,,m","19.35","4,m","23.94","2,,,m","14.76","2,,,m"
"MXN00030197","1963-02","18.65","-96.7","262.7","VISTA HERMOSA, MX","86.6","m","44.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19630206",",,m","19630211",",,m","19630211",",,m","10.6",",m,06,","16.8",",,m,11,","35.0",",m,11,","31.8","m","14.0",",m","46.9",",,,m","19.43",",m","24.21",",,,m","14.65",",,,m"
"MXN00030197","1963-03","18.65","-96.7","262.7","VISTA HERMOSA, MX","269.1","m","182.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19630307","+,,m","19630322",",,m","19630319","+,,m","15.0",",m,07,+","7.9",",,m,22,","35.0",",m,19,+","31.8","m","0.0",",m","15.6",",,,m","24.22",",m","29.91",",,,m","18.53",",,,m"
"MXN00030197","1963-04","18.65","-96.7","262.7","VISTA HERMOSA, MX","320.2","m","51.1","2,m","12","2,m","12","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19630416","+,2,m","19630415",",2,m","19630412",",2,m","10.0","2,m,16,+","22.9","2,,m,15,","30.6","2,m,12,","32.3","m","0.5","2,m","108.5","2,,,m","20.14","2,m","26.86","2,,,m","13.41","2,,,m"
"MXN00030197","1963-05","18.65","-96.7","262.7","VISTA HERMOSA, MX","570.1","m","249.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19630515",",,m","19630507",",,m","19630501",",,m","18.9",",m,15,","24.9",",,m,07,","35.6",",m,01,","32.3","m","0.0",",m","65.0",",,,m","26.39",",m","31.74",",,,m","21.05",",,,m"
"MXN00030197","1963-06","18.65","-96.7","262.7","VISTA HERMOSA, MX","832.7","m","262.6",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630624",",,m","19630612",",,m","19630618","+,,m","18.9",",m,24,","62.2",",,m,12,","36.7",",m,18,+","32.3","m","0.0",",m","341.2",",,,m","27.09",",m","32.35",",,,m","21.82",",,,m"
"MXN00030197","1963-07","18.65","-96.7","262.7","VISTA HERMOSA, MX","1046.4","m","213.7",",m","24",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19630728",",,m","19630702",",,m","19630718","+,,m","18.9",",m,28,","105.9",",,m,02,","32.8",",m,18,+","0.0","m","0.0",",m","635.2",",,,m","25.23",",m","30.05",",,,m","20.40",",,,m"
"MXN00030197","1963-08","18.65","-96.7","262.7","VISTA HERMOSA, MX","1254.8","m","208.4",",m","28",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630828","+,,m","19630810",",,m","19630803",",,m","20.0",",m,28,+","169.9",",,m,10,","31.7",",m,03,","0.0","m","0.0",",m","577.4",",,,m","25.05",",m","29.63",",,,m","20.48",",,,m"
"MXN00030197","1963-09","18.65","-96.7","262.7","VISTA HERMOSA, MX","1453.9","m","199.1",",m","23",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630930",",,m","19630922",",,m","19630930","+,,m","18.9",",m,30,","79.0",",,m,22,","30.6",",m,30,+","0.0","m","0.0",",m","536.9",",,,m","24.97",",m","29.43",",,,m","20.51",",,,m"
"MXN00030197","1963-10","18.65","-96.7","262.7","VISTA HERMOSA, MX","1612.3","m","158.4",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631015",",,m","19631010",",,m","19631004","+,,m","16.7",",m,15,","49.8",",,m,10,","30.6",",m,04,+","0.0","m","0.0",",m","184.3",",,,m","23.44",",m","27.77",",,,m","19.12",",,,m"
"MXN00030197","1963-11","18.65","-96.7","262.7","VISTA HERMOSA, MX","1706.0","m","93.7","1,m","9",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19631130",",,m","19631101",",,m","19631126","+,1,m","13.9",",m,30,","35.8",",,m,01,","27.8","1,m,26,+","0.5","m","0.5","1,m","106.0",",,,m","21.49","1,m","25.56","1,,,m","17.41",",,,m"
"MXN00030197","1963-12","18.65","-96.7","262.7","VISTA HERMOSA, MX","1951.6","m","245.6","1,m","13",",m","12",",m","4",",m","0","1,m","0","1,m","0",",m","31",",m","14",",m","19631221","+,1,m","19631231",",,m","19631202","+,,m","18.9","1,m,21,+","78.0",",,m,31,","36.7",",m,02,+","0.5","m","0.0",",m","310.3",",,,m","26.60","1,m","31.92",",,,m","21.27","1,,,m"
"MXN00030197","1964-05","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","257.5",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640521","+,,m","19640531",",,m","19640502","+,,m","18.9",",m,21,+","78.0",",,m,31,","36.7",",m,02,+","","","0.0",",m","310.3",",,,m","26.64",",m","31.92",",,,m","21.36",",,,m"
"MXN00030197","1965-01","18.65","-96.7","262.7","VISTA HERMOSA, MX","32.1","m","32.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650125","+,,m","19650117",",,m","19650129","+,,m","11.7",",m,25,+","19.8",",,m,17,","27.8",",m,29,+","","","16.7",",m","58.5",",,,m","18.83",",m","23.05",",,,m","14.61",",,,m"
"MXN00030197","1965-02","18.65","-96.7","262.7","VISTA HERMOSA, MX","48.6","m","16.5","3,m","10",",m","8",",m","0",",m","0",",m","0",",m","0","3,m","22","3,m","0","3,m","19650211",",,m","19650215",",,m","19650226","+,3,m","8.9",",m,11,","21.8",",,m,15,","27.8","3,m,26,+","","","13.7","3,m","61.2",",,,m","18.27","3,m","23.36","3,,,m","13.17",",,,m"
"MXN00030197","1965-03","18.65","-96.7","262.7","VISTA HERMOSA, MX","80.0","m","31.4","5,m","13","3,m","11","3,m","1","3,m","0","4,m","0","4,m","0","4,m","20","4,m","0","4,m","19650316","+,4,m","19650321",",3,m","19650317","+,4,m","10.0","4,m,16,+","30.0","3,,m,21,","30.0","4,m,17,+","","","23.1","4,m","126.6","3,,,m","18.71","5,m","23.99","4,,,m","13.44","4,,,m"
"MXN00030197","1965-04","18.65","-96.7","262.7","VISTA HERMOSA, MX","205.6","m","125.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650402",",,m","19650421",",,m","19650426","+,,m","10.6",",m,02,","18.8",",,m,21,","31.7",",m,26,+","","","1.4",",m","40.5",",,,m","22.47",",m","28.29",",,,m","16.65",",,,m"
"MXN00030197","1965-05","18.65","-96.7","262.7","VISTA HERMOSA, MX","419.0","m","213.4","1,m","13","1,m","8","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19650518","+,1,m","19650515",",1,m","19650526","+,1,m","17.8","1,m,18,+","83.8","1,,m,15,","33.9","1,m,26,+","","","0.0","1,m","195.7","1,,,m","25.45","1,m","30.67","1,,,m","20.23","1,,,m"
"MXN00030197","1965-06","18.65","-96.7","262.7","VISTA HERMOSA, MX","474.6","m","55.6","1,m","14",",m","8",",m","3",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","19650624",",,m","19650607",",,m","19650627","+,1,m","12.8",",m,24,","59.9",",,m,07,","27.8","1,m,27,+","","","8.3","1,m","198.0",",,,m","19.94","1,m","23.26","1,,,m","16.61",",,,m"
"MXN00030197","1965-07","18.65","-96.7","262.7","VISTA HERMOSA, MX","669.4","m","194.8",",m","27",",m","25",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650730","+,,m","19650731",",,m","19650720","+,,m","18.9",",m,30,+","87.9",",,m,31,","30.6",",m,20,+","0.0","m","0.0",",m","634.1",",,,m","24.62",",m","29.28",",,,m","19.96",",,,m"
"MXN00030197","1965-08","18.65","-96.7","262.7","VISTA HERMOSA, MX","850.6","m","181.2","1,m","25",",m","23",",m","8",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19650812",",,m","19650826","+,,m","19650805","+,1,m","17.8",",m,12,","48.8",",,m,26,+","30.6","1,m,05,+","0.0","m","0.0","1,m","495.8",",,,m","24.37","1,m","28.81","1,,,m","19.94",",,,m"
"MXN00030197","1965-09","18.65","-96.7","262.7","VISTA HERMOSA, MX","1049.3","m","198.7",",m","23",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650912","+,,m","19650918",",,m","19650921","+,,m","18.9",",m,12,+","109.0",",,m,18,","30.6",",m,21,+","0.0","m","0.0",",m","484.2",",,,m","24.96",",m","29.57",",,,m","20.34",",,,m"
"MXN00030197","1965-11","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","108.8",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651127",",,m","19651113",",,m","19651122","+,,m","15.0",",m,27,","33.3",",,m,13,","27.8",",m,22,+","","","0.0",",m","170.9",",,,m","21.96",",m","25.81",",,,m","18.11",",,,m"
"MXN00030197","1965-12","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","57.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651226","+,,m","19651204",",,m","19651219",",,m","15.0",",m,26,+","33.8",",,m,04,","27.8",",m,19,","","","3.8",",m","144.8",",,,m","20.08",",m","23.21",",,,m","16.94",",,,m"
"MXN00030197","1966-05","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","277.0",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660505",",,m","19660529",",,m","19660523","+,,m","15.6",",m,05,","105.9",",,m,29,","37.8",",m,23,+","","","0.0",",m","279.0",",,,m","27.27",",m","33.43",",,,m","21.11",",,,m"
"MXN00030197","1966-06","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","175.9",",m","25",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660603",",,m","19660626","+,,m","19660610",",,m","15.0",",m,03,","56.9",",,m,26,+","33.9",",m,10,","","","0.0",",m","458.4",",,,m","24.20",",m","28.37",",,,m","20.02",",,,m"
"MXN00030197","1966-07","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","221.6",",m","24",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19660730","+,,m","19660712",",,m","19660729",",,m","20.0",",m,30,+","84.8",",,m,12,","33.9",",m,29,","0.0","m","0.0",",m","579.2",",,,m","25.48",",m","30.20",",,,m","20.76",",,,m"
"MXN00030197","1966-08","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","222.7",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660826","+,,m","19660813","+,,m","19660805","+,,m","20.0",",m,26,+","97.8",",,m,13,+","32.8",",m,05,+","0.0","m","0.0",",m","531.3",",,,m","25.52",",m","30.02",",,,m","21.02",",,,m"
"MXN00030197","1966-09","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","201.1",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660923","+,,m","19660911",",,m","19660928","+,,m","20.0",",m,23,+","61.0",",,m,11,","30.6",",m,28,+","0.0","m","0.0",",m","390.6",",,,m","25.04",",m","29.26",",,,m","20.81",",,,m"
"MXN00030197","1966-10","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","159.3",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661028","+,,m","19661004",",,m","19661015","+,,m","15.6",",m,28,+","97.8",",,m,04,","30.6",",m,15,+","0.0","m","0.0",",m","336.4",",,,m","23.47",",m","27.13",",,,m","19.81",",,,m"
"MXN00030197","1966-11","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","69.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661129",",,m","19661101",",,m","19661111","+,,m","11.7",",m,29,","55.9",",,m,01,","28.9",",m,11,+","4.6","m","4.6",",m","159.1",",,,m","20.51",",m","24.45",",,,m","16.56",",,,m"
"MXN00030197","1966-12","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","32.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19661225","+,,m","19661217",",,m","19661229","+,,m","11.7",",m,25,+","19.8",",,m,17,","27.8",",m,29,+","21.3","m","16.7",",m","58.5",",,,m","18.83",",m","23.05",",,,m","14.61",",,,m"
"MXN00030197","1967-01","18.65","-96.7","262.7","VISTA HERMOSA, MX","18.5","m","18.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670111",",,m","19670115",",,m","19670126","+,,m","8.9",",m,11,","21.8",",,m,15,","27.8",",m,26,+","55.5","m","34.2",",m","61.2",",,,m","17.83",",m","22.41",",,,m","13.24",",,,m"
"MXN00030197","1967-02","18.65","-96.7","262.7","VISTA HERMOSA, MX","49.9","m","31.4","2,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19670216","+,1,m","19670221",",,m","19670217","+,1,m","10.0","1,m,16,+","30.0",",,m,21,","30.0","1,m,17,+","78.6","m","23.1","1,m","126.6",",,,m","18.71","2,m","23.99","1,,,m","13.44","1,,,m"
"MXN00030197","1967-03","18.65","-96.7","262.7","VISTA HERMOSA, MX","180.5","m","130.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670302",",,m","19670321",",,m","19670326","+,,m","10.6",",m,02,","18.8",",,m,21,","31.7",",m,26,+","80.0","m","1.4",",m","40.5",",,,m","22.50",",m","28.31",",,,m","16.69",",,,m"
"MXN00030197","1967-04","18.65","-96.7","262.7","VISTA HERMOSA, MX","393.9","m","213.4",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19670418","+,,m","19670415",",,m","19670426","+,,m","17.8",",m,18,+","83.8",",,m,15,","33.9",",m,26,+","80.0","m","0.0",",m","195.7",",,,m","25.45",",m","30.67",",,,m","20.23",",,,m"
"MXN00030197","1967-05","18.65","-96.7","262.7","VISTA HERMOSA, MX","662.6","m","268.7",",m","8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19670523",",,m","19670502",",,m","19670531","+,,m","17.8",",m,23,","31.8",",,m,02,","36.7",",m,31,+","80.0","m","0.0",",m","101.1",",,,m","27.00",",m","32.21",",,,m","21.80",",,,m"
"MXN00030197","1967-06","18.65","-96.7","262.7","VISTA HERMOSA, MX","909.5","m","246.9",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19670625","+,,m","19670624",",,m","19670601",",,m","20.0",",m,25,+","50.8",",,m,24,","36.7",",m,01,","80.0","m","0.0",",m","329.5",",,,m","26.56",",m","31.22",",,,m","21.90",",,,m"
"MXN00030197","1967-07","18.65","-96.7","262.7","VISTA HERMOSA, MX","1121.4","m","211.9",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670730","+,,m","19670708",",,m","19670730","+,,m","20.0",",m,30,+","47.0",",,m,08,","31.7",",m,30,+","0.0","m","0.0",",m","327.0",",,,m","25.17",",m","29.75",",,,m","20.59",",,,m"
"MXN00030197","1967-08","18.65","-96.7","262.7","VISTA HERMOSA, MX","1337.4","m","216.0",",m","25",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670829","+,,m","19670827",",,m","19670806","+,,m","20.0",",m,29,+","66.8",",,m,27,","31.7",",m,06,+","0.0","m","0.0",",m","529.7",",,,m","25.30",",m","29.70",",,,m","20.91",",,,m"
"MXN00030197","1967-09","18.65","-96.7","262.7","VISTA HERMOSA, MX","1516.8","m","179.4",",m","21",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670930",",,m","19670929",",,m","19670921","+,,m","16.7",",m,30,","62.0",",,m,29,","30.0",",m,21,+","0.0","m","0.0",",m","392.9",",,,m","24.31",",m","27.94",",,,m","20.68",",,,m"
"MXN00030197","1967-10","18.65","-96.7","262.7","VISTA HERMOSA, MX","1652.2","m","135.4",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671021","+,,m","19671011",",,m","19671004",",,m","15.0",",m,21,+","30.0",",,m,11,","30.0",",m,04,","0.5","m","0.5",",m","215.4",",,,m","22.68",",m","26.29",",,,m","19.07",",,,m"
"MXN00030197","1967-11","18.65","-96.7","262.7","VISTA HERMOSA, MX","1734.4","m","82.2",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671127","+,,m","19671111",",,m","19671124",",,m","15.6",",m,27,+","104.9",",,m,11,","30.0",",m,24,","0.5","m","0.0",",m","160.2",",,,m","21.07",",m","25.26",",,,m","16.88",",,,m"
"MXN00030197","1967-12","18.65","-96.7","262.7","VISTA HERMOSA, MX","1828.3","m","93.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671225","+,,m","19671215",",,m","19671218",",,m","12.8",",m,25,+","23.9",",,m,15,","28.9",",m,18,","3.2","m","2.7",",m","101.3",",,,m","21.27",",m","25.04",",,,m","17.51",",,,m"
"MXN00030197","1968-01","18.65","-96.7","262.7","VISTA HERMOSA, MX","57.0","m","57.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680115",",,m","19680107",",,m","19680111",",,m","11.7",",m,15,","17.8",",,m,07,","28.9",",m,11,","10.9","m","7.7",",m","45.4",",,,m","19.92",",m","23.77",",,,m","16.08",",,,m"
"MXN00030197","1968-02","18.65","-96.7","262.7","VISTA HERMOSA, MX","83.6","m","26.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680209",",,m","19680201",",,m","19680228","+,,m","10.6",",m,09,","41.9",",,m,01,","26.7",",m,28,+","22.0","m","11.1",",m","130.2",",,,m","18.87",",m","22.88",",,,m","14.86",",,,m"
"MXN00030197","1968-03","18.65","-96.7","262.7","VISTA HERMOSA, MX","157.5","m","73.9","2,m","12",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19680323",",1,m","19680321",",,m","19680311",",1,m","10.6","1,m,23,","25.9",",,m,21,","36.7","1,m,11,","33.5","m","11.5","1,m","86.5",",,,m","20.67","2,m","25.34","1,,,m","16.01","1,,,m"
"MXN00030197","1968-04","18.65","-96.7","262.7","VISTA HERMOSA, MX","377.1","m","219.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19680412","+,,m","19680410",",,m","19680427",",,m","17.8",",m,12,+","21.8",",,m,10,","35.6",",m,27,","33.5","m","0.0",",m","61.7",",,,m","25.65",",m","30.73",",,,m","20.58",",,,m"
"MXN00030197","1968-05","18.65","-96.7","262.7","VISTA HERMOSA, MX","626.8","m","249.7",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19680531","+,,m","19680525",",,m","19680517","+,,m","20.6",",m,31,+","58.9",",,m,25,","35.0",",m,17,+","33.5","m","0.0",",m","206.4",",,,m","26.39",",m","30.97",",,,m","21.81",",,,m"
"MXN00030197","1968-06","18.65","-96.7","262.7","VISTA HERMOSA, MX","868.2","m","241.4",",m","20",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680624",",,m","19680616",",,m","19680607",",,m","20.0",",m,24,","77.0",",,m,16,","35.0",",m,07,","33.5","m","0.0",",m","432.5",",,,m","26.38",",m","30.97",",,,m","21.79",",,,m"
"MXN00030197","1968-07","18.65","-96.7","262.7","VISTA HERMOSA, MX","1075.3","m","207.1",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680731","+,,m","19680704",",,m","19680718",",,m","20.0",",m,31,+","101.9",",,m,04,","31.7",",m,18,","0.0","m","0.0",",m","443.6",",,,m","25.01",",m","29.21",",,,m","20.81",",,,m"
"MXN00030197","1968-08","18.65","-96.7","262.7","VISTA HERMOSA, MX","1284.0","m","208.7",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680831","+,,m","19680815",",,m","19680831","+,,m","20.0",",m,31,+","58.9",",,m,15,","30.6",",m,31,+","0.0","m","0.0",",m","440.5",",,,m","25.06",",m","29.54",",,,m","20.59",",,,m"
"MXN00030197","1968-09","18.65","-96.7","262.7","VISTA HERMOSA, MX","1486.4","m","202.4",",m","20",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680929","+,,m","19680910",",,m","19680917","+,,m","20.0",",m,29,+","90.2",",,m,10,","31.7",",m,17,+","0.0","m","0.0",",m","451.3",",,,m","25.08",",m","28.68",",,,m","21.48",",,,m"
