"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162154","2007-09","30.513","-90.0899","7.6","COVINGTON, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070905",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,05,","210.7",",,,0","0",",,,0"
"USC00162154","2007-10","30.513","-90.0899","7.6","COVINGTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071023",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,23,","175.8",",,,0","0",",,,0"
"USC00162154","2007-11","30.513","-90.0899","7.6","COVINGTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","18.3",",,,0","0",",,,0"
"USC00162154","2008-01","30.513","-90.0899","7.6","COVINGTON, LA US","12",",0","12",",0","2",",0","0","1,0","0",",0","20080131","+,1,0","20080131","+,,0","20080126",",,0","0","1,,0,31,+","0",",,0,31,+","33.3",",,0,26,","191.8",",,,0","0",",,,0"
"USC00162154","2008-02","30.513","-90.0899","7.6","COVINGTON, LA US","4","5,0","4","5,0","1","5,0","0","1,0","0",",0","20080229","+,1,0","20080229","+,,0","20080201",",5,0","0","1,,0,29,+","0",",,0,29,+","82.0","5,,0,01,","151.0",",a,,0","0",",,,0"
"USC00162154","2008-03","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","5",",0","2",",0","0","1,0","0",",0","20080331","+,1,0","20080331","+,,0","20080304",",,0","0","1,,0,31,+","0",",,0,31,+","43.9",",,0,04,","107.7",",,,0","0",",,,0"
"USC00162154","2008-05","30.513","-90.0899","7.6","COVINGTON, LA US","1",",0","1",",0","1",",0","0","1,0","0",",0","20080531","+,1,0","20080531","+,,0","20080503",",,0","0","1,,0,31,+","0",",,0,31,+","59.2",",,0,03,","59.2",",,,0","0",",,,0"
"USC00162154","2008-06","30.513","-90.0899","7.6","COVINGTON, LA US","","","","","","","0",",0","0",",0","20080630","+,,0","20080630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00162154","2008-07","30.513","-90.0899","7.6","COVINGTON, LA US","","","","","","","0",",0","0",",0","20080731","+,,0","20080731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162154","2008-08","30.513","-90.0899","7.6","COVINGTON, LA US","","","","","","","0",",0","0",",0","20080831","+,,0","20080831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162154","2008-09","30.513","-90.0899","7.6","COVINGTON, LA US","","","","","","","0",",0","0",",0","20080930","+,,0","20080930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00162154","2008-10","30.513","-90.0899","7.6","COVINGTON, LA US","","","","","","","0",",0","0",",0","20081031","+,,0","20081031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162154","2008-11","30.513","-90.0899","7.6","COVINGTON, LA US","","","","","","","0",",0","0",",0","20081130","+,,0","20081130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00162154","2009-02","30.513","-90.0899","7.6","COVINGTON, LA US","3",",0","3",",0","1",",0","0","1,0","0",",0","20090228","+,1,0","20090228","+,,0","20090211",",,0","0","1,,0,28,+","0",",,0,28,+","32.8",",,0,11,","77.5",",,,0","0",",,,0"
"USC00162154","2009-03","30.513","-90.0899","7.6","COVINGTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090327",",,0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,27,","225.5",",,,0","0",",,,0"
"USC00162154","2009-04","30.513","-90.0899","7.6","COVINGTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090413",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","68.7",",,,0","0",",,,0"
"USC00162154","2009-05","30.513","-90.0899","7.6","COVINGTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090526",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","61.0",",,,0","0",",,,0"
"USC00162154","2009-06","30.513","-90.0899","7.6","COVINGTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090630",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","75.0",",,,0","0",",,,0"
"USC00162154","2009-07","30.513","-90.0899","7.6","COVINGTON, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090728",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","137.4",",,,0","0",",,,0"
"USC00162154","2009-08","30.513","-90.0899","7.6","COVINGTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090812",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","46.0",",,,0","0",",,,0"
"USC00162154","2009-09","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090923",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","183.7",",,,0","0",",,,0"
"USC00162154","2009-10","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091013",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","129.8",",,,0","0",",,,0"
"USC00162154","2009-12","30.513","-90.0899","7.6","COVINGTON, LA US","5",",0","5",",0","4",",0","0","1,0","0",",0","20091231","+,1,0","20091231","+,,0","20091208",",,0","0","1,,0,31,+","0",",,0,31,+","71.1",",,0,08,","206.2",",,,0","0",",,,0"
