"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207684","2007-05","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","26.3","0","21.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","1","","20070513",",,0","20070531","+,,0","20070531","+,,0","3","","20070514",",,0","20070531",",,0","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","31.7",",0,31,","","","163.3",",0","45.8",",,,0","0",",,,0","13.77",",0","21.40",",,,0","6.13",",,,0"
"USC00207684","2007-06","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","93.8","0","67.5","3,0","6","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","4","3,0","1","","20070606",",3,0","20070630","+,,0","20070630","+,,0","5","","20070619",",3,0","20070619","+,3,0","0.6","3,0,06,","0",",,0,30,+","0",",,0,30,+","21.6","3,,0,19,","32.8","3,0,19,+","","","40.8","3,0","65.8","3,,,0","0",",,,0","19.32","3,0","27.30","3,,,0","11.34","3,,,0"
"USC00207684","2007-07","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","","","9","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","2","","","","20070731","+,,0","20070731","+,,0","6","","20070714",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","5,,0,14,","","","","","","","33.4","5,,,0","0",",,,0","","","","","",""
"USC00207684","2007-08","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","","","6","5,0","3","5,0","0","5,0","0","4,0","0","4,0","","","","","","","","","","","3","","","","20070831","+,4,0","20070831","+,4,0","2","","20070825",",5,0","","","","","0","4,,0,31,+","0","4,,0,31,+","11.4","5,,0,25,","","","","","","","34.3",",a,,0","0","4,,,0","","","","","",""
"USC00207684","2007-09","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","38.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","3","","20070929","+,,0","20070930","+,,0","20070930","+,,0","2","","20070912",",,0","20070906",",,0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","33.3",",0,06,","","","91.2",",0","51.0",",,,0","0",",,,0","16.58",",0","23.70",",,,0","9.46",",,,0"
"USC00207684","2007-10","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","20.2","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","9","1,0","1","1,0","2","","20071026","+,,0","20071031","+,,0","20071019",",,0","1","","20071019",",,0","20071008",",1,0","-4.4",",0,26,+","0",",,0,31,+","0",",T,0,19,","15.5",",,0,19,","32.2","1,0,08,","","","205.9","1,0","85.0",",,,0","0",",T,,0","12.25","1,0","17.79","1,,,0","6.72",",,,0"
"USC00207684","2007-11","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0",",0","15",",0","8",",0","0",",0","6",",0","5",",0","0",",0","26",",0","4",",0","0",",0","0",",0","5","","20071123",",,0","20071130","+,,0","20071122",",,0","","","20071106",",,0","20071101",",,0","-14.4",",0,23,","76",",,0,30,+","74",",,0,22,","16.5",",,0,06,","14.4",",0,01,","","","512.5",",0","54.8",",,,0","242",",,,0","1.25",",0","5.48",",,,0","-2.98",",,,0"
"USC00207684","2007-12","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0",",0","15",",0","7",",0","0",",0","31",",0","10",",0","1",",0","30",",0","24",",0","0",",0","0",",0","6","","20071215",",,0","20071217",",,0","20071202",",,0","","","20071202",",,0","20071224","+,,0","-19.4",",0,15,","330",",,0,17,","211",",,0,02,","19.3",",,0,02,","6.7",",0,24,+","","","711.3",",0","61.1",",,,0","837",",,,0","-4.61",",0","-1.35",",,,0","-7.88",",,,0"
"USC00207684","2008-01","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0","2,0","17","3,0","7","3,0","1","3,0","26","2,0","13","2,0","4","2,0","27","2,0","16","2,0","0","2,0","0","2,0","4","","20080131","+,2,0","20080103",",2,0","20080103",",2,0","2","","20080108",",3,0","20080109","+,2,0","-20.0","2,0,31,+","356","2,,0,03,","191","2,,0,03,","32.5","3,,0,08,","10.0","2,0,09,+","","","684.2","2,0","109.1",",a,,0","912","2,,,0","-5.26","2,0","-1.60","2,,,0","-8.92","2,,,0"
"USC00207684","2008-02","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","29",",0","11",",0","9",",0","29",",0","24",",0","0",",0","0",",0","4","","20080228",",,0","20080221","+,,0","20080215",",,0","","","20080218",",,0","20080218",",,0","-22.8",",0,28,","432",",,0,21,+","208",",,0,15,","21.6",",,0,18,","5.0",",0,18,","","","773.6",",0","66.4",",,,0","782",",,,0","-8.34",",0","-3.39",",,,0","-13.30",",,,0"
"USC00207684","2008-03","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","6",",0","5",",0","31",",0","11",",0","0",",0","0",",0","3","","20080308",",,0","20080302","+,,0","20080326","+,,0","","","20080326",",,0","20080315","+,,0","-23.3",",0,08,","406",",,0,02,+","56",",,0,26,+","7.4",",,0,26,","8.3",",0,15,+","","","706.5",",0","30.3",",,,0","273",",,,0","-4.46",",0","1.41",",,,0","-10.32",",,,0"
"USC00207684","2008-04","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","5",",0","0",",0","0",",0","15",",0","1",",0","9",",0","0",",0","4","","20080402",",,0","20080402","+,,0","20080412",",,0","3","","20080401",",,0","20080421",",,0","-10.6",",0,02,","102",",,0,02,+","18",",,0,12,","24.6",",,0,01,","26.7",",0,21,","","","322.8",",0","86.6",",,,0","36",",,,0","7.57",",0","14.21",",,,0","0.94",",,,0"
"USC00207684","2008-05","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.3","0","0.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","2","","20080528",",,0","20080531","+,,0","20080531","+,,0","4","","20080502",",,0","20080527",",,0","-5.0",",0,28,","0",",,0,31,+","0",",T,0,31,+","30.5",",,0,02,","27.2",",0,27,","","","260.2",",0","92.5",",,,0","0",",T,,0","9.95",",0","17.49",",,,0","2.41",",,,0"
"USC00207684","2008-06","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","34.3","0","34.0","2,0","13","2,0","10","2,0","2","2,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","1","","20080620",",2,0","20080630","+,1,0","20080616",",1,0","8","","20080613",",2,0","20080607",",2,0","6.1","2,0,20,","0","1,,0,30,+","0","1,T,0,16,","55.9","2,,0,13,","30.0","2,0,07,","","","45.1","2,0","172.2",",a,,0","0","1,T,,0","17.94","2,0","23.75","2,,,0","12.13","2,,,0"
"USC00207684","2008-07","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","97.8","0","63.5","1,0","11","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","2","","20080704",",1,0","20080731","+,1,0","20080731","+,1,0","8","","20080720",",1,0","20080717",",1,0","5.0","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,20,","33.3","1,0,17,","21.7","0","21.7","1,0","64.1","1,,,0","0","1,,,0","19.73","1,0","26.44","1,,,0","13.01","1,,,0"
"USC00207684","2008-08","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","145.1","0","47.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","20080825",",,0","20080831","+,,0","20080831","+,,0","3","","20080824",",,0","20080805",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","31.7",",0,05,","56.5","0","34.8",",0","41.9",",,,0","0",",,,0","18.74",",0","26.52",",,,0","10.95",",,,0"
"USC00207684","2008-09","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","161.5","0","16.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3","","20080911","+,,0","20080930","+,,0","20080908",",,0","","","20080905",",,0","20080903",",,0","1.1",",0,11,+","0",",,0,30,+","0",",T,0,08,","44.7",",,0,05,","33.3",",0,03,","166.6","0","110.1",",0","93.7",",,,0","0",",T,,0","15.21",",0","21.84",",,,0","8.58",",,,0"
"USC00207684","2008-10","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","164.0","0","2.5",",0","16",",0","12",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","20081022",",,0","20081030","+,,0","20081028",",,0","2","","20081027",",,0","20081013",",,0","-8.3",",0,22,","0",",T,0,30,+","30",",,0,28,","26.7",",,0,27,","26.7",",0,13,","497.6","0","331.0",",0","91.5",",,,0","30",",,,0","7.74",",0","13.30",",,,0","2.17",",,,0"
"USC00207684","2008-11","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","164.0","0","0.0",",0","20",",0","12",",0","0",",0","16",",0","12",",0","0",",0","23",",0","8",",0","3",",0","0",",0","2","","20081123","+,,0","20081126","+,,0","20081121",",,0","1","","20081125",",,0","20081105",",,0","-12.2",",0,23,+","254",",,0,26,+","180",",,0,21,","20.6",",,0,25,","23.3",",0,05,","985.2","0","487.6",",0","85.6",",,,0","784",",,,0","2.08",",0","5.92",",,,0","-1.76",",,,0"
"USC00207684","2008-12","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","164.0","0","0.0","2,0","25","2,0","17","2,0","0","2,0","30","1,0","19","1,0","1","2,0","29","2,0","22","2,0","0","2,0","0","2,0","","","20081220",",2,0","20081212",",1,0","20081207",",1,0","","","20081228",",2,0","20081228",",2,0","-22.8","2,0,20,","584","1,,0,12,","201","1,,0,07,","24.6","2,,0,28,","10.6","2,0,28,","1707.3","0","722.1","2,0","157.6",",a,,0","1877","1,,,0","-6.57","2,0","-3.07","2,,,0","-10.06","2,,,0"
"USC00207684","2009-01","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0","1,0","14","2,0","9","2,0","0","2,0","30","1,0","12","1,0","13","1,0","30","1,0","30","1,0","0","1,0","0","1,0","4","","20090121","+,1,0","20090130",",1,0","20090113",",1,0","","","20090113",",2,0","20090107",",1,0","-25.6","1,0,21,+","635","1,,0,30,","147","1,,0,13,","7.9","2,,0,13,","-1.1","1,0,07,","2587.0","0","879.7","1,0","45.8",",a,,0","943","1,,,0","-10.99","1,0","-6.42","1,,,0","-15.56","1,,,0"
"USC00207684","2009-02","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","28",",0","9",",0","5",",0","27",",0","15",",0","0",",0","0",",0","1","","20090228",",,0","20090223","+,,0","20090219",",,0","","","20090222",",,0","20090211",",,0","-26.1",",0,28,","660",",,0,23,+","295",",,0,19,","13.5",",,0,22,","13.9",",0,11,","3263.2","0","676.2",",0","75.1",",,,0","1140",",,,0","-5.82",",0","-0.33",",,,0","-11.31",",,,0"
"USC00207684","2009-03","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","25",",0","5",",0","6",",0","29",",0","8",",0","0",",0","0",",0","2","","20090302",",,0","20090309",",,0","20090309",",,0","1","","20090309",",,0","20090318",",,0","-27.8",",0,02,","533",",,0,09,","234",",,0,09,","28.2",",,0,09,","20.0",",0,18,","3893.6","0","630.4",",0","50.3",",,,0","449",",,,0","-2.00",",0","4.48",",,,0","-8.48",",,,0"
"USC00207684","2009-04","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.6","0","0.6","1,0","11","1,0","7","1,0","1","1,0","2","1,0","0","1,0","0","1,0","20","1,0","1","1,0","4","1,0","0","1,0","","","20090412",",1,0","20090407","+,1,0","20090403",",1,0","2","","20090426",",1,0","20090425",",1,0","-10.0","1,0,12,","25","1,,0,07,+","23","1,,0,03,","35.6","1,,0,26,","26.7","1,0,25,","4274.8","0","381.2","1,0","69.5","1,,,0","54","1,,,0","5.21","1,0","11.51","1,,,0","-1.10","1,,,0"
"USC00207684","2009-05","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","6.7","0","6.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","20090511",",,0","20090531","+,,0","20090531",",,0","3","","20090527",",,0","20090521",",,0","-4.4",",0,11,","0",",,0,31,+","0",",T,0,31,","28.4",",,0,27,","30.6",",0,21,","4481.2","0","206.4",",0","90.9",",,,0","0",",T,,0","11.87",",0","18.64",",,,0","5.11",",,,0"
"USC00207684","2009-06","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","48.8","0","42.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","4","","20090604",",,0","20090630","+,,0","20090630","+,,0","1","","20090609",",,0","20090625",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","36.1",",0,25,","4583.0","0","101.8",",0","72.7",",,,0","0",",,,0","16.34",",0","23.47",",,,0","9.21",",,,0"
"USC00207684","2009-07","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","66.0","0","17.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","20090704",",,0","20090731","+,,0","20090731","+,,0","3","","20090723",",,0","20090722","+,,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","28.3",",0,22,+","74.7","0","74.7",",0","52.4",",,,0","0",",,,0","16.48",",0","22.74",",,,0","10.22",",,,0"
"USC00207684","2009-08","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","105.3","0","39.3",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","20090831",",,0","20090831","+,,0","20090831","+,,0","5","","20090803",",,0","20090817",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","30.6",",0,17,","130.9","0","56.2",",0","127.8",",,,0","0",",,,0","17.79",",0","23.65",",,,0","11.93",",,,0"
"USC00207684","2009-09","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","112.5","0","7.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","20090919",",,0","20090930","+,,0","20090930","+,,0","","","20090929",",,0","20090915","+,,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","27.8",",0,15,+","225.1","0","94.2",",0","77.7",",,,0","0",",,,0","15.43",",0","23.17",",,,0","7.70",",,,0"
"USC00207684","2009-10","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","112.5","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","4","","20091018","+,,0","20091031","+,,0","20091025","+,,0","1","","20091007",",,0","20091031",",,0","-5.0",",0,18,+","0",",,0,31,+","0",",T,0,25,+","23.6",",,0,07,","17.8",",0,31,","605.3","0","380.2",",0","128.4",",,,0","0",",T,,0","6.07",",0","10.52",",,,0","1.62",",,,0"
"USC00207684","2009-11","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","112.5","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","20091111",",,0","20091130","+,,0","20091130","+,,0","","","20091127",",,0","20091109",",,0","-6.7",",0,11,","0",",T,0,30,+","0",",T,0,30,+","23.9",",,0,27,","20.0",",0,09,","1016.1","0","410.8",",0","47.8",",,,0","0",",T,,0","4.64",",0","9.46",",,,0","-0.19",",,,0"
"USC00207684","2009-12","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","112.5","0","0.0",",0","16","2,0","7","2,0","1","2,0","29","1,0","12","1,0","1",",0","31",",0","24",",0","0",",0","0",",0","","","20091223",",,0","20091212","+,1,0","20091209",",1,0","1","","20091209",",2,0","20091202",",,0","-20.0",",0,23,","305","1,,0,12,+","191","1,,0,09,","26.9","2,,0,09,","7.2",",0,02,","1749.2","0","733.1",",0","73.3",",a,,0","1025","1,a,,0","-5.31",",0","-1.93",",,,0","-8.70",",,,0"
"USC00207684","2010-01","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","","","","","","","","","26","5,0","4","5,0","2","5,0","26","5,0","","","","","","","1","","20100109",",5,0","20100104",",5,0","20100103",",5,0","","","","","","","-20.0","5,0,09,","457","5,,0,04,","198","5,,0,03,","","","","","","","","","24.4","3,a,,0","490","5,,,0","","","","","-8.88","5,,,0"
"USC00207684","2010-02","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0",",0","10",",0","4",",0","0",",0","28",",0","8",",0","1",",0","28",",0","23",",0","0",",0","0",",0","1","","20100207",",,0","20100227","+,,0","20100227",",,0","","","20100227",",,0","20100221",",,0","-20.0",",0,07,","356",",,0,27,+","89",",,0,27,","5.1",",,0,27,","5.6",",0,21,","","","670.0",",0","22.1",",,,0","386",",,,0","-5.60",",0","-1.49",",,,0","-9.70",",,,0"
"USC00207684","2010-03","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0","5,0","1","5,0","1","5,0","0","5,0","11","5,0","0","5,0","0","5,0","19","5,0","2","5,0","1","5,0","0","5,0","3","","20100306","+,5,0","20100301",",5,0","20100318","+,5,0","","","20100312",",5,0","20100331",",5,0","-15.0","5,0,06,+","330","5,,0,01,","0","5,T,0,18,+","10.4","5,,0,12,","25.0","5,0,31,","","","391.4","5,0","10.4","5,,,0","0","5,T,,0","3.28","5,0","11.05","5,,,0","-4.48","5,,,0"
"USC00207684","2010-04","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","4.1","3,0","8","5,0","5","5,0","0","5,0","0","3,0","0","3,0","0","3,0","14","3,0","0","3,0","5","3,0","0","3,0","1","","20100422",",3,0","20100409","+,3,0","20100417","+,3,0","1","","20100408",",5,0","20100430",",3,0","-5.6","3,0,22,","0","3,T,0,09,+","0","3,T,0,17,+","17.0","5,,0,08,","28.3","3,0,30,","","","249.3","3,0","65.6","1,a,,0","0","3,T,,0","9.25","3,0","16.66","3,,,0","1.85","3,,,0"
"USC00207684","2010-05","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","29.4","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","18","1,0","1","1,0","1","","20100510",",2,0","20100508",",,0","20100508",",,0","3","","20100508",",,0","20100524",",1,0","-5.6","2,0,10,","0",",T,0,08,","18",",,0,08,","20.3",",,0,08,","33.3","1,0,24,","","","147.2","1,0","73.5",",,,0","18",",,,0","14.20","2,0","21.72","1,,,0","6.69","2,,,0"
"USC00207684","2010-06","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","25.6","2,0","14","1,0","12","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","6","","20100608","+,2,0","20100630","+,1,0","20100630","+,1,0","5","","20100612",",1,0","20100618",",2,0","2.2","2,0,08,+","0","1,,0,30,+","0","1,,0,30,+","23.9","1,,0,12,","30.0","2,0,18,","","","47.1","2,0","137.8","1,,,0","0","1,,,0","17.57","2,0","23.89","2,,,0","11.25","2,,,0"
"USC00207684","2010-07","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","95.3","3,0","6","4,0","5","4,0","0","4,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","2","","20100701",",3,0","20100731","+,3,0","20100731","+,3,0","2","","20100723",",4,0","20100704",",3,0","3.3","3,0,01,","0","3,,0,31,+","0","3,,0,31,+","24.6","4,,0,23,","32.2","3,0,04,","6.4","0","6.4","3,0","74.5","2,a,,0","0","3,,,0","21.51","3,0","28.16","3,,,0","14.86","3,,,0"
"USC00207684","2010-08","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","91.4","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","4","4,0","3","","20100826",",4,0","20100831","+,,0","20100831","+,,0","4","","20100821",",,0","20100829",",4,0","6.7","4,0,26,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","33.3","4,0,29,","14.4","0","8.0","4,0","78.1",",,,0","0",",,,0","21.42","4,0","27.63","4,,,0","15.20","4,,,0"
"USC00207684","2010-09","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","8.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2","","20100926",",,0","20100930","+,,0","20100930","+,,0","4","","20100923",",,0","20100921",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","26.7",",0,21,","151.5","0","137.1",",0","114.5",",,,0","0",",,,0","14.03",",0","19.82",",,,0","8.24",",,,0"
"USC00207684","2010-10","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0","1,0","10","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","3","1,0","0","1,0","4","","20101004",",1,0","20101031","+,1,0","20101031","+,1,0","","","20101023",",1,0","20101010","+,1,0","-5.0","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","11.2","1,,0,23,","25.6","1,0,10,+","416.8","0","265.3","1,0","43.2","1,,,0","0","1,,,0","9.49","1,0","15.84","1,,,0","3.13","1,,,0"
"USC00207684","2010-11","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","20101126","+,,0","20101105",",,0","20101105",",,0","","","20101130",",,0","20101111",",,0","-7.8",",0,26,+","51",",,0,05,","66",",,0,05,","11.2",",,0,30,","17.8",",0,11,","854.1","0","437.3",",0","30.5",",,,0","66",",,,0","3.76",",0","8.49",",,,0","-0.98",",,,0"
"USC00207684","2010-12","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0",",0","15",",0","9",",0","0",",0","31",",0","13",",0","0",",0","30",",0","26",",0","0",",0","0",",0","3","","20101227",",,0","20101214",",,0","20101212",",,0","","","20101212",",,0","20101231",",,0","-15.6",",0,27,","356",",,0,14,","183",",,0,12,","15.2",",,0,12,","7.2",",0,31,","1577.1","0","723.0",",0","54.7",",,,0","1079",",,,0","-4.99",",0","-2.08",",,,0","-7.90",",,,0"
"USC00207684","2011-01","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","K","0.0",",K","20",",K","7",",K","0",",K","30",",K","15",",K","2",",K","31",",K","30",",K","0",",K","0",",K","1","","20110123",",,K","20110122",",,K","20110106",",,K","","","20110121",",,K","20110101",",,K","-27.2",",K,23,","457",",,K,22,","157",",,K,06,","7.9",",,K,21,","8.9",",K,01,","2426.0","K","848.9",",K","53.1",",,,K","1200",",,,K","-9.05",",K","-5.36",",,,K","-12.74",",,,K"
"USC00207684","2011-02","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","K","0.0",",K","11",",K","4",",K","0",",K","28",",K","7",",K","2",",K","27",",K","18",",K","0",",K","0",",K","1","","20110222",",,K","20110208",",,K","20110202",",,K","","","20110202",",,K","20110216",",,K","-20.6",",K,22,","508",",,K,08,","112",",,K,02,","14.7",",,K,02,","12.2",",K,16,","3080.0","K","654.0",",K","34.1",",,,K","419",",,,K","-5.03",",K","-0.52",",,,K","-9.53",",,,K"
"USC00207684","2011-03","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","K","0.0",",K","10",",K","7",",K","0",",K","23",",K","6",",K","6",",K","29",",K","10",",K","0",",K","0",",K","3","","20110326","+,,K","20110305",",,K","20110323",",,K","","","20110323",",,K","20110317","+,,K","-19.4",",K,26,+","305",",,K,05,","175",",,K,23,","20.3",",,K,23,","14.4",",K,17,+","3734.6","K","654.6",",K","54.0",",,,K","473",",,,K","-2.78",",K","3.24",",,,K","-8.81",",,,K"
"USC00207684","2011-04","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","K","0.0",",K","13",",K","11",",K","3",",K","3",",K","4",",K","0",",K","20",",K","0",",K","2",",K","0",",K","4","","20110401",",,K","20110420",",,K","20110420",",,K","6","","20110427",",,K","20110410",",,K","-7.2",",K,01,","102",",,K,20,","109",",,K,20,","47.8",",,K,27,","26.1",",K,10,","4118.6","K","384.0",",K","173.3",",,,K","241",",,,K","5.53",",K","11.59",",,,K","-0.52",",,,K"
"USC00207684","2011-05","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","13.1","K","13.1","3,K","13","1,K","9","1,K","0","1,K","0","1,K","0","1,K","0","2,K","8","2,K","0","2,K","11","2,K","0","2,K","3","","20110516","+,2,K","20110531","+,1,K","20110531","+,1,K","4","","20110523",",1,K","20110530",",2,K","-3.3","2,K,16,+","0","1,,K,31,+","0","1,,K,31,+","21.8","1,,K,23,","31.7","2,K,30,","4292.8","K","174.2","2,K","85.6","1,,,K","0","1,,,K","12.65","3,K","19.50","2,,,K","5.80","2,,,K"
"USC00207684","2011-06","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","","","9","5,K","7","5,K","2","5,K","0","5,K","0","5,K","","","","","","","","","","","","","","","20110630","+,5,K","20110630","+,5,K","5","","20110622",",5,K","","","","","0","5,,K,30,+","0","5,,K,30,+","70.9","5,,K,22,","","","","","","","168.3","5,,,K","0","5,,,K","","","","","",""
