"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN017111200","1936-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","6","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19360526",",1,I","","","","","55.9","1,,I,26,","","","","","","","131.6","1,,,I","","","","","",""
"IN017111200","1936-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","13",",I","13",",I","8",",I","","","","","","","","","","","","","19360613",",,I","","","","","194.3",",,I,13,","","","","","","","661.4",",,,I","","","","","",""
"IN017111200","1936-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","19",",I","18",",I","4",",I","","","","","","","","","","","","","19360705",",,I","","","","","58.4",",,I,05,","","","","","","","346.4",",,,I","","","","","",""
"IN017111200","1936-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","22",",I","20",",I","6",",I","","","","","","","","","","","","","19360801",",,I","","","","","76.2",",,I,01,","","","","","","","461.9",",,,I","","","","","",""
"IN017111200","1936-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","19360907",",,I","","","","","61.0",",,I,07,","","","","","","","315.2",",,,I","","","","","",""
"IN017111200","1936-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","19361004",",,I","","","","","260.6",",,I,04,","","","","","","","400.0",",,,I","","","","","",""
"IN017111200","1936-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19361130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1936-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19361231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1937-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1937-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","19370223",",,I","","","","","32.0",",,I,23,","","","","","","","108.1",",,,I","","","","","",""
"IN017111200","1937-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19370322",",,I","","","","","22.9",",,I,22,","","","","","","","38.7",",,,I","","","","","",""
"IN017111200","1937-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19370428",",,I","","","","","18.5",",,I,28,","","","","","","","53.1",",,,I","","","","","",""
"IN017111200","1937-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19370528",",,I","","","","","46.2",",,I,28,","","","","","","","91.5",",,,I","","","","","",""
"IN017111200","1937-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","19370627",",,I","","","","","41.7",",,I,27,","","","","","","","149.1",",,,I","","","","","",""
"IN017111200","1937-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","20",",I","19",",I","4",",I","","","","","","","","","","","","","19370724",",,I","","","","","264.2",",,I,24,","","","","","","","563.1",",,,I","","","","","",""
"IN017111200","1937-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","23",",I","21",",I","4",",I","","","","","","","","","","","","","19370824",",,I","","","","","49.5",",,I,24,","","","","","","","312.0",",,,I","","","","","",""
"IN017111200","1937-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","18",",I","16",",I","4",",I","","","","","","","","","","","","","19370905",",,I","","","","","118.1",",,I,05,","","","","","","","318.2",",,,I","","","","","",""
"IN017111200","1937-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19371003",",,I","","","","","30.5",",,I,03,","","","","","","","91.5",",,,I","","","","","",""
"IN017111200","1937-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19371130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1937-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19371231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1938-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19380115",",,I","","","","","23.4",",,I,15,","","","","","","","43.2",",,,I","","","","","",""
"IN017111200","1938-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19380204",",,I","","","","","39.4",",,I,04,","","","","","","","58.7",",,,I","","","","","",""
"IN017111200","1938-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19380315",",,I","","","","","4.1",",,I,15,","","","","","","","4.1",",,,I","","","","","",""
"IN017111200","1938-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19380413",",,I","","","","","8.1",",,I,13,","","","","","","","8.1",",,,I","","","","","",""
"IN017111200","1938-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","9",",I","9",",I","3",",I","","","","","","","","","","","","","19380523",",,I","","","","","53.8",",,I,23,","","","","","","","172.8",",,,I","","","","","",""
"IN017111200","1938-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","16",",I","16",",I","3",",I","","","","","","","","","","","","","19380618",",,I","","","","","59.7",",,I,18,","","","","","","","270.9",",,,I","","","","","",""
"IN017111200","1938-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","16",",I","15",",I","3",",I","","","","","","","","","","","","","19380726",",,I","","","","","26.2",",,I,26,","","","","","","","221.2",",,,I","","","","","",""
"IN017111200","1938-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","19380829",",,I","","","","","59.7",",,I,29,","","","","","","","189.1",",,,I","","","","","",""
"IN017111200","1938-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","19380909",",,I","","","","","143.5",",,I,09,","","","","","","","319.8",",,,I","","","","","",""
"IN017111200","1938-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19381010",",,I","","","","","71.6",",,I,10,","","","","","","","191.5",",,,I","","","","","",""
"IN017111200","1938-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1938-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1939-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19390111",",,I","","","","","11.7",",,I,11,","","","","","","","12.2",",,,I","","","","","",""
"IN017111200","1939-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19390203",",,I","","","","","1.5",",,I,03,","","","","","","","1.5",",,,I","","","","","",""
"IN017111200","1939-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1939-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19390423",",,I","","","","","24.9",",,I,23,","","","","","","","24.9",",,,I","","","","","",""
"IN017111200","1939-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1939-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","19390612",",,I","","","","","30.5",",,I,12,","","","","","","","141.8",",,,I","","","","","",""
"IN017111200","1939-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","20",",I","17",",I","3",",I","","","","","","","","","","","","","19390722",",,I","","","","","101.6",",,I,22,","","","","","","","271.1",",,,I","","","","","",""
"IN017111200","1939-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19390830",",,I","","","","","48.8",",,I,30,","","","","","","","173.7",",,,I","","","","","",""
"IN017111200","1939-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","9",",I","9",",I","3",",I","","","","","","","","","","","","","19390906",",,I","","","","","58.7",",,I,06,","","","","","","","205.6",",,,I","","","","","",""
"IN017111200","1939-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","15",",I","11",",I","5",",I","","","","","","","","","","","","","19391010",",,I","","","","","76.2",",,I,10,","","","","","","","309.2",",,,I","","","","","",""
"IN017111200","1939-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19391128",",,I","","","","","4.3",",,I,28,","","","","","","","4.8",",,,I","","","","","",""
"IN017111200","1939-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19391210",",,I","","","","","12.7",",,I,10,","","","","","","","22.9",",,,I","","","","","",""
"IN017111200","1940-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1940-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19400207",",,I","","","","","16.5",",,I,07,","","","","","","","31.7",",,,I","","","","","",""
"IN017111200","1940-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19400306",",,I","","","","","63.5",",,I,06,","","","","","","","97.8",",,,I","","","","","",""
"IN017111200","1940-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19400422",",,I","","","","","1.3",",,I,22,","","","","","","","1.3",",,,I","","","","","",""
"IN017111200","1940-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19400523",",,I","","","","","68.1",",,I,23,","","","","","","","160.0",",,,I","","","","","",""
"IN017111200","1940-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","9",",I","9",",I","4",",I","","","","","","","","","","","","","19400625",",,I","","","","","153.7",",,I,25,","","","","","","","444.5",",,,I","","","","","",""
"IN017111200","1940-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","20",",I","17",",I","10",",I","","","","","","","","","","","","","19400727",",,I","","","","","139.7",",,I,27,","","","","","","","815.8",",,,I","","","","","",""
"IN017111200","1940-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","17",",I","15",",I","3",",I","","","","","","","","","","","","","19400816",",,I","","","","","111.8",",,I,16,","","","","","","","300.5",",,,I","","","","","",""
"IN017111200","1940-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19400922",",,I","","","","","42.4",",,I,22,","","","","","","","139.3",",,,I","","","","","",""
"IN017111200","1940-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19401021",",,I","","","","","35.6",",,I,21,","","","","","","","107.2",",,,I","","","","","",""
"IN017111200","1940-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19401130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1940-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19401231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1941-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19410131",",,I","","","","","12.2",",,I,31,","","","","","","","19.8",",,,I","","","","","",""
"IN017111200","1941-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1941-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19410430",",,I","","","","","9.9",",,I,30,","","","","","","","9.9",",,,I","","","","","",""
"IN017111200","1941-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19410510",",,I","","","","","12.7",",,I,10,","","","","","","","28.5",",,,I","","","","","",""
"IN017111200","1941-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","14",",I","13",",I","0",",I","","","","","","","","","","","","","19410613",",,I","","","","","20.1",",,I,13,","","","","","","","106.0",",,,I","","","","","",""
"IN017111200","1941-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","12",",I","12",",I","4",",I","","","","","","","","","","","","","19410709",",,I","","","","","120.9",",,I,09,","","","","","","","375.2",",,,I","","","","","",""
"IN017111200","1941-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","19410831",",,I","","","","","37.3",",,I,31,","","","","","","","169.4",",,,I","","","","","",""
"IN017111200","1941-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19410929",",,I","","","","","49.5",",,I,29,","","","","","","","195.3",",,,I","","","","","",""
"IN017111200","1941-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19411007",",,I","","","","","59.9",",,I,07,","","","","","","","154.2",",,,I","","","","","",""
"IN017111200","1942-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19420313",",,I","","","","","12.7",",,I,13,","","","","","","","12.7",",,,I","","","","","",""
"IN017111200","1942-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","19420613",",,I","","","","","14.0",",,I,13,","","","","","","","83.2",",,,I","","","","","",""
"IN017111200","1942-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","16",",I","15",",I","5",",I","","","","","","","","","","","","","19420727",",,I","","","","","38.1",",,I,27,","","","","","","","245.2",",,,I","","","","","",""
"IN017111200","1942-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","15",",I","14",",I","4",",I","","","","","","","","","","","","","19420802",",,I","","","","","64.0",",,I,02,","","","","","","","315.4",",,,I","","","","","",""
"IN017111200","1942-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","14",",I","13",",I","3",",I","","","","","","","","","","","","","19420926","+,,I","","","","","43.2",",,I,26,+","","","","","","","226.5",",,,I","","","","","",""
"IN017111200","1942-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19421026",",,I","","","","","38.1",",,I,26,","","","","","","","71.8",",,,I","","","","","",""
"IN017111200","1942-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","19421114",",,I","","","","","111.8",",,I,14,","","","","","","","195.7",",,,I","","","","","",""
"IN017111200","1942-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19421231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1943-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19430115",",,I","","","","","25.4",",,I,15,","","","","","","","52.1",",,,I","","","","","",""
"IN017111200","1943-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1943-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19430309",",,I","","","","","44.5",",,I,09,","","","","","","","81.3",",,,I","","","","","",""
"IN017111200","1943-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19430415",",,I","","","","","24.4",",,I,15,","","","","","","","54.1",",,,I","","","","","",""
"IN017111200","1943-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19430531",",,I","","","","","36.8",",,I,31,","","","","","","","53.3",",,,I","","","","","",""
"IN017111200","1943-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19430601",",,I","","","","","50.8",",,I,01,","","","","","","","107.1",",,,I","","","","","",""
"IN017111200","1943-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","7",",I","7",",I","5",",I","","","","","","","","","","","","","19430730",",,I","","","","","127.0",",,I,30,","","","","","","","497.1",",,,I","","","","","",""
"IN017111200","1943-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","9",",I","9",",I","5",",I","","","","","","","","","","","","","19430801",",,I","","","","","88.9",",,I,01,","","","","","","","250.2",",,,I","","","","","",""
"IN017111200","1943-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","19430913",",,I","","","","","88.9",",,I,13,","","","","","","","191.9",",,,I","","","","","",""
"IN017111200","1943-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19431130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1943-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19431231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1944-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19440113",",,I","","","","","12.7",",,I,13,","","","","","","","12.7",",,,I","","","","","",""
"IN017111200","1944-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1944-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","7",",I","7",",I","4",",I","","","","","","","","","","","","","19440330","+,,I","","","","","38.1",",,I,30,+","","","","","","","165.1",",,,I","","","","","",""
"IN017111200","1944-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19440407","+,,I","","","","","25.4",",,I,07,+","","","","","","","76.2",",,,I","","","","","",""
"IN017111200","1944-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1944-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19440627",",,I","","","","","68.1",",,I,27,","","","","","","","160.4",",,,I","","","","","",""
"IN017111200","1944-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","14",",I","14",",I","5",",I","","","","","","","","","","","","","19440724",",,I","","","","","139.7",",,I,24,","","","","","","","459.7",",,,I","","","","","",""
"IN017111200","1944-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","19440920",",,I","","","","","66.0",",,I,20,","","","","","","","186.1",",,,I","","","","","",""
"IN017111200","1944-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","19441015",",,I","","","","","88.9",",,I,15,","","","","","","","200.7",",,,I","","","","","",""
"IN017111200","1944-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19441130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1944-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19441231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1945-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1945-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1945-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1945-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19450429",",,I","","","","","20.3",",,I,29,","","","","","","","29.7",",,,I","","","","","",""
"IN017111200","1945-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19450519",",,I","","","","","7.9",",,I,19,","","","","","","","7.9",",,,I","","","","","",""
"IN017111200","1945-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19450621",",,I","","","","","86.4",",,I,21,","","","","","","","167.1",",,,I","","","","","",""
"IN017111200","1945-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","9",",I","9",",I","5",",I","","","","","","","","","","","","","19451018",",,I","","","","","101.6",",,I,18,","","","","","","","359.7",",,,I","","","","","",""
"IN017111200","1945-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19451130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1945-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19451231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1946-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1946-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1946-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1946-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","19460401",",,I","","","","","38.1",",,I,01,","","","","","","","121.9",",,,I","","","","","",""
"IN017111200","1946-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","19460504",",,I","","","","","50.8",",,I,04,","","","","","","","125.7",",,,I","","","","","",""
"IN017111200","1946-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19460618",",,I","","","","","25.4",",,I,18,","","","","","","","69.8",",,,I","","","","","",""
"IN017111200","1946-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19460731","+,,I","","","","","33.0",",,I,31,+","","","","","","","66.0",",,,I","","","","","",""
"IN017111200","1946-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","15",",I","15",",I","10",",I","","","","","","","","","","","","","19460812",",,I","","","","","81.3",",,I,12,","","","","","","","622.4",",,,I","","","","","",""
"IN017111200","1946-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","9",",I","9",",I","5",",I","","","","","","","","","","","","","19460902",",,I","","","","","104.1",",,I,02,","","","","","","","351.1",",,,I","","","","","",""
"IN017111200","1946-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","9",",I","9",",I","6",",I","","","","","","","","","","","","","19461017",",,I","","","","","87.6",",,I,17,","","","","","","","404.4",",,,I","","","","","",""
"IN017111200","1946-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19461122",",,I","","","","","121.9",",,I,22,","","","","","","","121.9",",,,I","","","","","",""
"IN017111200","1946-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19461231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1947-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19470131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1947-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19470228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1947-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19470314",",,I","","","","","5.1",",,I,14,","","","","","","","5.1",",,,I","","","","","",""
