"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317659","1959-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13",",0","9",",0","1",",0","","","","","","","","","19590213",",,0","","","","","26.9",",,0,13,","90.1",",,,0","",""
"USC00317659","1959-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","6",",0","2",",0","","","","","","","","","19590327",",,0","","","","","40.1",",,0,27,","109.6",",,,0","",""
"USC00317659","1959-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","9",",0","2",",0","","","","","","","","","19590419",",,0","","","","","38.9",",,0,19,","140.1",",,,0","",""
"USC00317659","1959-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","15",",0","11",",0","0",",0","","","","","","","","","19590513",",,0","","","","","10.2",",,0,13,","75.9",",,,0","",""
"USC00317659","1959-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","5",",0","1",",0","","","","","","","","","19590625",",,0","","","","","31.2",",,0,25,","93.9",",,,0","",""
"USC00317659","1959-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7",",0","6",",0","0",",0","","","","","","","","","19590726",",,0","","","","","14.0",",,0,26,","53.9",",,,0","",""
"USC00317659","1959-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","8",",0","1",",0","","","","","","","","","19590819",",,0","","","","","30.7",",,0,19,","84.5",",,,0","",""
"USC00317659","1959-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","8",",0","0",",0","","","","","","","","","19590901",",,0","","","","","21.8",",,0,01,","87.9",",,,0","",""
"USC00317659","1959-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","10",",0","2",",0","","","","","","","","","19591007",",,0","","","","","53.3",",,0,07,","142.9",",,,0","",""
"USC00317659","1959-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","5",",0","3",",0","","","","","","","","","19591128",",,0","","","","","65.8",",,0,28,","165.8",",,,0","",""
"USC00317659","1959-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","7",",0","0",",0","","","","","","","","","19591212",",,0","","","","","20.3",",,0,12,","85.6",",,,0","",""
"USC00317659","1960-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13",",0","9",",0","1",",0","","","","","","","","","19600106",",,0","","","","","31.0",",,0,06,","103.6",",,,0","",""
"USC00317659","1960-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","8",",0","0",",0","","","","","","","","","19600211",",,0","","","","","23.9",",,0,11,","106.7",",,,0","",""
"USC00317659","1960-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","15",",0","9",",0","2",",0","","","","","","","","","19600303",",,0","","","","","64.5",",,0,03,","161.0",",,,0","",""
"USC00317659","1960-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","5",",0","4",",0","1",",0","","","","","","","","","19600404",",,0","","","","","30.5",",,0,04,","62.8",",,,0","",""
"USC00317659","1960-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","4",",0","3",",0","0",",0","","","","","","","","","19600527",",,0","","","","","21.8",",,0,27,","41.3",",,,0","",""
"USC00317659","1960-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","5",",0","1",",0","","","","","","","","","19600625",",,0","","","","","25.4",",,0,25,","53.4",",,,0","",""
"USC00317659","1960-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","14",",0","10",",0","2",",0","","","","","","","","","19600809",",,0","","","","","68.1",",,0,09,","199.2",",,,0","",""
"USC00317659","1960-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","8",",0","0",",0","","","","","","","","","19600928",",,0","","","","","24.6",",,0,28,","80.7",",,,0","",""
"USC00317659","1960-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","5",",0","0",",0","","","","","","","","","19601020",",,0","","","","","19.3",",,0,20,","57.5",",,,0","",""
"USC00317659","1960-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","8",",0","0",",0","","","","","","","","","19601129",",,0","","","","","17.8",",,0,29,","65.2",",,,0","",""
"USC00317659","1960-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","4",",0","1",",0","","","","","","","","","19601211",",,0","","","","","27.9",",,0,11,","79.5",",,,0","",""
"USC00317659","1961-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","4",",0","0",",0","","","","","","","","","19610101",",,0","","","","","14.2",",,0,01,","47.7",",,,0","",""
"USC00317659","1961-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","10",",0","4",",0","","","","","","","","","19610225",",,0","","","","","47.8",",,0,25,","214.2",",,,0","",""
"USC00317659","1961-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","14",",0","12",",0","2",",0","","","","","","","","","19610308",",,0","","","","","52.3",",,0,08,","139.4",",,,0","",""
"USC00317659","1961-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","8",",0","1",",0","","","","","","","","","19610410",",,0","","","","","25.4",",,0,10,","108.5",",,,0","",""
"USC00317659","1961-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","9",",0","0",",0","","","","","","","","","19610509",",,0","","","","","23.1",",,0,09,","92.3",",,,0","",""
"USC00317659","1961-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","15",",0","12",",0","2",",0","","","","","","","","","19610621",",,0","","","","","55.9",",,0,21,","184.9",",,,0","",""
"USC00317659","1961-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","14",",0","8",",0","1",",0","","","","","","","","","19610723",",,0","","","","","61.0",",,0,23,","122.4",",,,0","",""
"USC00317659","1961-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13",",0","10",",0","1",",0","","","","","","","","","19610826",",,0","","","","","32.3",",,0,26,","132.6",",,,0","",""
"USC00317659","1961-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","2",",0","0",",0","","","","","","","","","19610915",",,0","","","","","10.9",",,0,15,","24.4",",,,0","",""
"USC00317659","1961-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","6",",0","1",",0","","","","","","","","","19611004",",,0","","","","","32.5",",,0,04,","53.4",",,,0","",""
"USC00317659","1961-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","9",",0","0",",0","","","","","","","","","19611124",",,0","","","","","20.3",",,0,24,","63.8",",,,0","",""
"USC00317659","1961-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","15",",0","11",",0","4",",0","","","","","","","","","19611218",",,0","","","","","123.4",",,0,18,","358.4",",,,0","",""
"USC00317659","1962-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","16",",0","14",",0","3",",0","","","","","","","","","19620125",",,0","","","","","39.6",",,0,25,","201.1",",,,0","",""
"USC00317659","1962-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","9",",0","4",",0","","","","","","","","","19620223","+,,0","","","","","50.8",",,0,23,+","221.0",",,,0","",""
"USC00317659","1962-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13",",0","11",",0","1",",0","","","","","","","","","19620321",",,0","","","","","33.3",",,0,21,","115.3",",,,0","",""
