"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475499","2018-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","82.3","7","47.0",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","20180606",",,7","20180630","+,,7","20180630","+,,7","20180619",",,7","20180630",",,7","6.1",",7,06,","0",",,7,30,+","0",",,7,30,+","68.6",",,7,19,","33.9",",7,30,","3992.7","7","25.8",",7","151.4",",,,7","0",",,,7","19.04",",7","24.11",",,,7","13.97",",,,7"
"USC00475499","2018-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","206.4","7","124.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20180712","+,,7","20180731","+,,7","20180731","+,,7","20180720",",,7","20180701",",,7","11.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,20,","33.9",",7,01,","0.0","7","0.0",",7","46.5",",,,7","0",",,,7","22.34",",7","28.10",",,,7","16.57",",,,7"
"USC00475499","2018-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","317.5","7","111.1",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20180831","+,,7","20180831","+,,7","20180831","+,,7","20180821",",,7","20180805",",,7","12.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","59.9",",,7,21,","32.8",",7,05,","2.8","7","2.8",",7","198.3",",,,7","0",",,,7","21.83",",7","27.17",",,,7","16.48",",,,7"
"USC00475499","2018-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","353.7","7","36.2","3,7","12",",7","9",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","20",",7","1",",7","20180930","+,3,7","20180930","+,,7","20180930","+,,7","20180906",",,7","20180905",",,7","2.2","3,7,30,+","0",",,7,30,+","0",",,7,30,+","46.5",",,7,06,","32.2",",7,05,","68.7","7","65.9",",7","128.9",",,,7","0",",,,7","17.35","3,7","23.24",",,,7","11.46","3,,,7"
"USC00475499","2018-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","361.0","7","7.3","2,7","14","1,7","7","1,7","1","1,7","0",",7","0",",7","0",",7","12",",7","0","2,7","4","2,7","0","2,7","20181022",",,7","20181031","+,,7","20181021",",,7","20181001",",1,7","20181004",",2,7","-3.9",",7,22,","0",",,7,31,+","0",",T,7,21,","28.4","1,,7,01,","28.9","2,7,04,","344.5","7","275.8","2,7","100.5","1,,,7","0",",T,,7","9.12","2,7","14.25","2,,,7","3.99",",,,7"
"USC00475499","2018-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","361.0","7","0.0",",7","12",",7","4",",7","0",",7","3",",7","1",",7","0",",7","23",",7","6",",7","0",",7","0",",7","20181129","+,,7","20181109",",,7","20181109",",,7","20181105",",,7","20181101",",,7","-11.1",",7,29,+","51",",,7,09,","46",",,7,09,","8.9",",,7,05,","13.9",",7,01,","892.7","7","548.2",",7","30.9",",,,7","85",",,,7","0.06",",7","3.95",",,,7","-3.83",",,,7"
"USC00475499","2018-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","361.0","7","0.0","1,7","7",",7","4",",7","0",",7","1",",7","0",",7","0","1,7","29","1,7","9",",7","0",",7","0",",7","20181210","+,1,7","20181229",",,7","20181229",",,7","20181202",",,7","20181217",",,7","-11.1","1,7,10,+","25",",,7,29,","13",",,7,29,","15.2",",,7,02,","7.8",",7,17,","1494.7","7","602.0",",7","41.6",",,,7","18",",,,7","-1.64","1,7","2.28",",,,7","-5.56","1,,,7"
"USC00475499","2019-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","","0.0","1,7","11",",7","4",",7","0",",7","15",",7","4",",7","9",",7","30",",7","17","1,7","0","1,7","0","1,7","20190131",",,7","20190131","+,,7","20190123",",,7","20190101",",,7","20190106",",1,7","-32.2",",7,31,","279",",,7,31,+","127",",,7,23,","12.4",",,7,01,","11.1","1,7,06,","2231.9","","737.2","1,7","38.9",",,,7","356",",,,7","-6.58","1,7","-1.17","1,,,7","-11.98",",,,7"
"USC00475499","2019-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","","0.0","1,7","6","2,7","4","2,7","0","2,7","22",",7","4",",7","4",",7","27",",7","14","1,7","0","1,7","0","1,7","20190201",",,7","20190218","+,,7","20190218",",,7","20190211",",2,7","20190205",",1,7","-32.2",",7,01,","279",",,7,18,+","140",",,7,18,","12.7","2,,7,11,","7.8","1,7,05,","2884.1","","652.2","1,7","39.4","2,,,7","356",",,,7","-5.94","1,7","-0.16","1,,,7","-11.71",",,,7"
"USC00475499","2019-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","","0.0","1,7","6","1,7","5","1,7","0","1,7","13",",7","1",",7","2",",7","29",",7","7","1,7","0","1,7","0","1,7","20190305",",,7","20190302",",,7","20190302",",,7","20190313",",1,7","20190329","+,1,7","-22.2",",7,05,","152",",,7,02,","38",",,7,02,","10.2","1,,7,13,","15.0","1,7,29,+","3471.8","","587.7","1,7","27.2","1,,,7","38",",,,7","-1.50","1,7","4.39","1,,,7","-7.38",",,,7"
"USC00475499","2019-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","","0.0","5,7","11","2,7","6","2,7","0","2,7","3",",7","1","2,7","0","1,7","11","1,7","0","4,7","4","4,7","0","4,7","20190401",",1,7","20190415",",,7","20190428",",2,7","20190423",",2,7","20190423",",4,7","-7.2","1,7,01,","76",",,7,15,","25","2,,7,28,","13.7","2,,7,23,","26.1","4,7,23,","3755.4","","283.6","4,7","40.6","2,,,7","25","2,,,7","6.97","5,7","12.88","4,,,7","1.05","1,,,7"
"USC00475499","2019-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","1.6","","1.6","1,7","9","3,7","8","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","20190505","+,,7","20190531","+,,7","20190531","+,,7","20190511",",3,7","20190526","+,1,7","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","28.4","3,,7,11,","27.2","1,7,26,+","3950.7","","195.3","1,7","115.2",",a,,7","0",",,,7","11.92","1,7","17.64","1,,,7","6.20",",,,7"
"USC00475499","2019-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","25.5","","23.9",",7","15","1,7","9","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20190604","+,,7","20190630","+,,7","20190630","+,,7","20190614",",1,7","20190630","+,,7","3.9",",7,04,+","0",",,7,30,+","0",",,7,30,+","23.6","1,,7,14,","28.9",",7,30,+","4006.7","","56.0",",7","96.1","1,,,7","0",",,,7","17.26",",7","23.68",",,,7","10.84",",,,7"
"USC00475499","2019-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","162.4","","136.9","4,7","11",",7","5",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0",",7","31",",7","6",",7","20190731","+,4,7","20190731","+,,7","20190731","+,,7","20190719",",,7","20190720",",,7","12.2","4,7,31,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,19,","32.8",",7,20,","0.0","","0.0",",7","73.6",",,,7","0",",,,7","23.35","4,7","28.94",",,,7","17.76","4,,,7"
"USC00475499","2019-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","223.8","","61.4","1,7","11",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","0",",7","20190831","+,1,7","20190831","+,,7","20190831","+,,7","20190827",",,7","20190806",",,7","8.9","1,7,31,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,27,","31.1",",7,06,","10.3","","10.3",",7","61.3",",,,7","0",",,,7","20.07","1,7","25.70",",,,7","14.45","1,,,7"
"USC00475499","2019-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","","","","","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20190930","+,,7","20190930","+,,7","20190913",",,7","","","","","0",",,7,30,+","0",",,7,30,+","46.7",",,7,13,","","","","","","","153.1",",,,7","0",",,,7","","","","","",""
"USC00475499","2019-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","","","","","12",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20191002",",,7","","","","","","","","","39.4",",,7,02,","","","","","","","109.7",",,,7","","","","","","","",""
"USC00475499","2019-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","","","","","7","2,7","5","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","20191107",",2,7","","","","","","","","","50.8","2,,7,07,","","","","","","","91.8",",a,,7","","","","","","","",""
"USC00475499","2019-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","","","","","4","3,7","2","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","20191201",",3,7","","","","","","","","","10.9","3,,7,01,","","","","","","","14.2","3,,,7","","","","","","","",""
"USC00475499","2020-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","","","","","7","4,7","3","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","20200125",",4,7","","","","","","","","","7.6","4,,7,25,","","","","","","","18.1","4,,,7","","","","","","","",""
"USC00475499","2020-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","","","","","2","1,7","2","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","20200210",",1,7","","","","","","","","","7.4","1,,7,10,","","","","","","","11.2","1,,,7","","","","","","","",""
"USC00475499","2020-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5",",a,,7","","","","","","","",""
"USC00475499","2020-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","","","","","7","1,7","5","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","20200430",",1,7","","","","","","","","","30.5","1,,7,30,","","","","","","","60.1","1,,,7","","","","","","","",""
"USC00475499","2021-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","","","","","9","1,H","5","1,H","0","1,H","","","","","","","","","","","","","","","","","","","","","20210102",",1,H","","","","","","","","","6.4","1,,H,02,","","","","","","","30.0","1,,,H","","","","","","","",""
