"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0008","2019-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","8",",N","2",",N","2",",N","","","","","20190512",",,N","","","108.5",",,N,12,","149.6",",,,N","",""
"US1NCPK0008","2019-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","8",",N","3",",N","","","","","20190608",",,N","","","83.6",",,N,08,","236.2",",,,N","",""
"US1NCPK0008","2019-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9",",N","6",",N","0",",N","","","","","20190720",",,N","","","21.8",",,N,20,","64.7",",,,N","",""
"US1NCPK0008","2019-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","5",",N","1",",N","","","","","20190804",",,N","","","34.3",",,N,04,","79.1",",,,N","",""
"US1NCPK0008","2019-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","2",",N","1",",N","1",",N","0","4,N","20190930","+,4,N","20190914",",,N","0","4,,N,30,+","31.2",",,N,14,","31.7",",,,N","0","4,,,N"
"US1NCPK0008","2019-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","8",",N","2",",N","","","","","20191031",",,N","","","59.9",",,N,31,","155.2",",,,N","",""
"US1NCPK0008","2019-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","5",",N","2",",N","","","","","20191101",",,N","","","44.2",",,N,01,","101.2",",,,N","",""
"US1NCPK0008","2019-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","11",",N","2",",N","","","","","20191223",",,N","","","36.3",",,N,23,","161.8",",,,N","",""
"US1NCPK0008","2020-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","8",",N","1",",N","","","","","20200112",",,N","","","35.1",",,N,12,","152.2",",,,N","",""
"US1NCPK0008","2020-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","10",",N","3",",N","","","","","20200207",",,N","","","114.6",",,N,07,","269.9",",,,N","",""
"US1NCPK0008","2020-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","8",",N","1",",N","","","","","20200325",",,N","","","36.6",",,N,25,","99.5",",,,N","",""
"US1NCPK0008","2020-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","8",",N","2",",N","","","","","20200413",",,N","","","81.5",",,N,13,","220.2",",,,N","",""
"US1NCPK0008","2020-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","6",",N","2",",N","","","","","20200520",",,N","","","59.9",",,N,20,","172.8",",,,N","",""
"US1NCPK0008","2020-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","6",",N","0",",N","","","","","20200622",",,N","","","15.0",",,N,22,","49.9",",,,N","",""
"US1NCPK0008","2020-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","7",",N","1",",N","","","","","20200725",",,N","","","27.4",",,N,25,","86.1",",,,N","",""
"US1NCPK0008","2020-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","20",",N","13",",N","2",",N","","","","","20200807",",,N","","","36.3",",,N,07,","163.8",",,,N","",""
"US1NCPK0008","2020-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","6",",N","2",",N","","","","","20200918",",,N","","","59.4",",,N,18,","151.4",",,,N","",""
"US1NCPK0008","2020-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","7",",N","3",",N","","","","","20201011",",,N","","","63.8",",,N,11,","174.1",",,,N","",""
"US1NCPK0008","2020-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","8",",N","6",",N","3",",N","","","","","20201112",",,N","","","71.4",",,N,12,","173.7",",,,N","",""
"US1NCPK0008","2020-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","6",",N","1",",N","","","","","20201214",",,N","","","25.9",",,N,14,","86.9",",,,N","",""
"US1NCPK0008","2021-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","6",",N","1",",N","","","","","20210102",",,N","","","28.7",",,N,02,","98.8",",,,N","",""
"US1NCPK0008","2021-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","12",",N","0",",N","","","","","20210207",",,N","","","20.1",",,N,07,","116.4",",,,N","",""
"US1NCPK0008","2021-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","9",",N","1",",N","","","","","20210326",",,N","","","118.4",",,N,26,","203.0",",,,N","",""
"US1NCPK0008","2021-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","5",",N","3",",N","2",",N","","","","","20210425",",,N","","","27.4",",,N,25,","73.6",",,,N","",""
"US1NCPK0008","2021-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","8",",N","5",",N","0",",N","","","","","20210511",",,N","","","25.1",",,N,11,","77.4",",,,N","",""
"US1NCPK0008","2021-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","10",",N","0",",N","","","","","20210609",",,N","","","16.3",",,N,09,","87.5",",,,N","",""
"US1NCPK0008","2021-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","8",",N","1",",N","","","","","20210725",",,N","","","164.6",",,N,25,","227.2",",,,N","",""
"US1NCPK0008","2021-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","6",",N","3",",N","","","","","20210818",",,N","","","49.5",",,N,18,","149.1",",,,N","",""
"US1NCPK0008","2021-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","6",",N","0",",N","","","","","20210922",",,N","","","19.1",",,N,22,","59.8",",,,N","",""
"US1NCPK0008","2021-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11","1,N","7","1,N","1","1,N","","","","","20211029",",1,N","","","43.9","1,,N,29,","140.5","1,,,N","",""
"US1NCPK0008","2021-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","4",",N","4",",N","0",",N","","","","","20211112",",,N","","","16.3",",,N,12,","25.1",",,,N","",""
"US1NCPK0008","2021-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9",",N","4",",N","0",",N","","","","","20211219",",,N","","","19.1",",,N,19,","51.7",",,,N","",""
"US1NCPK0008","2022-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9",",N","6",",N","1",",N","","","","","20220103",",,N","","","32.5",",,N,03,","90.2",",,,N","",""
"US1NCPK0008","2022-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","8",",N","1",",N","","","","","20220204",",,N","","","39.6",",,N,04,","89.9",",,,N","",""
"US1NCPK0008","2022-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","7",",N","1",",N","","","","","20220324",",,N","","","34.8",",,N,24,","114.3",",,,N","",""
"US1NCPK0008","2022-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","7",",N","5",",N","2",",N","","","","","20220418",",,N","","","41.1",",,N,18,","123.5",",,,N","",""
"US1NCPK0008","2022-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","8",",N","2",",N","","","","","20220524",",,N","","","35.1",",,N,24,","132.7",",,,N","",""
"US1NCPK0008","2022-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","7","2,N","5","2,N","1","2,N","","","","","20220617",",2,N","","","37.6","2,,N,17,","55.0","2,,,N","",""
"US1NCPK0008","2022-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","7",",N","0",",N","","","","","20220710",",,N","","","18.3",",,N,10,","62.6",",,,N","",""
"US1NCPK0008","2022-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","10",",N","3",",N","","","","","20220809",",,N","","","32.5",",,N,09,","187.4",",,,N","",""
"US1NCPK0008","2022-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","7",",N","5",",N","1",",N","","","","","20220911",",,N","","","37.1",",,N,11,","89.7",",,,N","",""
"US1NCPK0008","2022-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","6",",N","4",",N","1",",N","","","","","20221001",",,N","","","47.2",",,N,01,","62.9",",,,N","",""
"US1NCPK0008","2022-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13","2,N","9","2,N","4","2,N","","","","","20221130",",2,N","","","43.7","2,,N,30,","190.7",",a,,N","",""
"US1NCPK0008","2022-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","7",",N","1",",N","","","","","20221215",",,N","","","57.9",",,N,15,","102.4",",,,N","",""
"US1NCPK0008","2023-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","11",",N","2",",N","","","","","20230104",",,N","","","36.8",",,N,04,","176.9",",,,N","",""
"US1NCPK0008","2023-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","6",",N","1",",N","","","","","20230212",",,N","","","37.1",",,N,12,","81.6",",,,N","",""
"US1NCPK0008","2023-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","9",",N","0",",N","","","","","20230327",",,N","","","15.5",",,N,27,","72.9",",,,N","",""
"US1NCPK0008","2023-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","7",",N","2",",N","","","","","20230428",",,N","","","94.7",",,N,28,","183.2",",,,N","",""
"US1NCPK0008","2023-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9",",N","6",",N","0",",N","","","","","20230528",",,N","","","24.9",",,N,28,","67.1",",,,N","",""
"US1NCPK0008","2023-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","7",",N","2",",N","","","","","20230622",",,N","","","30.2",",,N,22,","106.3",",,,N","",""
"US1NCPK0008","2023-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","16",",N","8",",N","1",",N","","","","","20230724",",,N","","","26.9",",,N,24,","96.2",",,,N","",""
"US1NCPK0008","2023-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","10",",N","1",",N","","","","","20230804",",,N","","","38.6",",,N,04,","126.9",",,,N","",""
"US1NCPK0008","2023-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230918",",,N","0","5,,N,30,+","9.9",",,N,18,","25.6",",,,N","0","5,,,N"
"US1NCPK0008","2023-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","6","1,N","3","1,N","0","1,N","","","","","20231021",",1,N","","","12.2","1,,N,21,","29.6","1,,,N","",""
"US1NCPK0008","2023-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","6",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","22.4",",,N,22,","36.1",",,,N","0","5,,,N"
"US1NCPK0008","2023-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10","1,N","9","1,N","3","1,N","","","","","20231226",",1,N","","","70.9","1,,N,26,","215.2","1,,,N","",""
"US1NCPK0008","2024-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","9",",N","3",",N","","","","","20240110",",,N","","","76.5",",,N,10,","250.9",",,,N","",""
"US1NCPK0008","2024-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","7","1,N","6","1,N","0","1,N","","","","","20240213",",1,N","","","14.2","1,,N,13,","37.5","1,,,N","",""
"US1NCPK0008","2024-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12","1,N","8","1,N","4","1,N","","","","","20240302",",1,N","","","51.8","1,,N,02,","214.1","1,,,N","",""
"US1NCPK0008","2024-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9",",N","6",",N","0",",N","","","","","20240410",",,N","","","13.7",",,N,10,","53.8",",,,N","",""
"US1NCPK0008","2024-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","11",",N","3",",N","","","","","20240504",",,N","","","48.0",",,N,04,","196.9",",,,N","",""
"US1NCPK0008","2024-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","8","1,N","5","1,N","1","1,N","","","","","20240610",",1,N","","","26.9","1,,N,10,","60.7","1,,,N","",""
