"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024908","1944-10","60.3331","102.2667","259.0","VANAVARA, RS","","","","","17",",r","7",",r","0",",r","","","7",",","25",",r","","","","","","","19441029",",,r","","","19441017","+,,r","","","-34.1",",r,29,","","","8.9",",,r,17,+","","","","","","","56.0",",,,r","","","","","-9.98",",,,r"
"RSM00024908","1944-11","60.3331","102.2667","259.0","VANAVARA, RS","","","","","12",",r","0",",r","0",",r","","","24",",","30",",r","","","","","","","19441124","+,,r","","","19441105",",,r","","","-48.1",",r,24,+","","","2.4",",,r,05,","","","","","","","14.5",",,,r","","","","","-30.87",",,,r"
"RSM00024908","1944-12","60.3331","102.2667","259.0","VANAVARA, RS","","","","","17",",r","2",",r","0",",r","","","30",",","31",",r","","","","","","","19441222",",,r","","","19441219",",,r","","","-45.5",",r,22,","","","3.3",",,r,19,","","","","","","","21.7",",,,r","","","","","-33.76",",,,r"
"RSM00024908","1945-01","60.3331","102.2667","259.0","VANAVARA, RS","","","","","11",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19450129",",,r","","","19450102",",,r","","","-49.9",",r,29,","","","1.3",",,r,02,","","","","","","","7.7",",,,r","","","","","-39.21",",,,r"
"RSM00024908","1945-02","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19450221",",,r","","","19450223",",,r","19450227",",,r","-41.9",",r,21,","","","1.4",",,r,23,","-9.8",",r,27,","","","1252.8",",r","7.0",",,,r","-26.41",",r","-18.48",",,,r","-34.34",",,,r"
"RSM00024908","1945-03","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","24",",r","31",",r","24",",r","0",",r","0",",r","19450309",",,r","","","19450319",",,r","19450317",",,r","-47.4",",r,09,","","","9.0",",,r,19,","4.3",",r,17,","","","1102.8",",r","20.1",",,,r","-17.24",",r","-7.79",",,,r","-26.69",",,,r"
"RSM00024908","1945-04","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","3",",r","26",",r","2",",r","0",",r","0",",r","19450401",",,r","","","19450420",",,r","19450406",",,r","-34.0",",r,01,","","","3.1",",,r,20,","12.6",",r,06,","","","564.5",",r","15.1",",,,r","-0.49",",r","6.41",",,,r","-7.38",",,,r"
"RSM00024908","1945-05","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","10",",r","0",",r","19450510",",,r","","","19450522",",,r","19450528",",,r","-11.4",",r,10,","","","7.9",",,r,22,","29.5",",r,28,","","","279.3",",r","33.5",",,,r","9.32",",r","17.74",",,,r","0.91",",,,r"
"RSM00024908","1945-06","60.3331","102.2667","259.0","VANAVARA, RS","","","4.2",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19450607",",,r","","","19450609",",,r","19450620",",,r","-0.2",",r,07,","","","11.4",",,r,09,","30.0",",r,20,","","","114.4",",r","45.6",",,,r","14.66",",r","22.58",",,,r","6.74",",,,r"
"RSM00024908","1945-07","60.3331","102.2667","259.0","VANAVARA, RS","","","14.9",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19450703",",,r","","","19450707",",,r","19450718",",,r","4.4",",r,03,","","","31.1",",,r,07,","31.5",",r,18,","65.7","r","65.7",",r","58.9",",,,r","16.69",",r","24.16",",,,r","9.22",",,,r"
"RSM00024908","1945-08","60.3331","102.2667","259.0","VANAVARA, RS","","","3.3",",r","11",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","15",",r","0",",r","19450824",",,r","","","19450822",",,r","19450801",",,r","-4.9",",r,24,","","","11.7",",,r,22,","26.5",",r,01,","243.5","r","177.8",",r","45.6",",,,r","12.70",",r","19.88",",,,r","5.52",",,,r"
"RSM00024908","1945-09","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","17",",r","0",",r","4",",r","0",",r","19450929",",,r","","","19450927",",,r","19450901",",,r","-8.1",",r,29,","","","1.5",",,r,27,","23.9",",r,01,","540.3","r","296.8",",r","4.2",",,,r","8.44",",r","16.55",",,,r","0.33",",,,r"
"RSM00024908","1945-10","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19451023",",,r","","","19451028",",,r","19451013",",,r","-17.3",",r,23,","","","4.0",",,r,28,","14.2",",r,13,","1131.5","r","591.2",",r","30.5",",,,r","-0.74",",r","3.49",",,,r","-4.97",",,,r"
"RSM00024908","1945-11","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","21",",r","3",",r","0",",r","","","13",",r","30",",r","26",",r","0",",r","0",",r","19451130",",,r","","","19451115",",,r","19451102",",,r","-44.9",",r,30,","","","6.0",",,r,15,","3.5",",r,02,","2159.7","r","1028.2",",r","31.5",",,,r","-15.94",",r","-10.13",",,,r","-21.75",",,,r"
"RSM00024908","1945-12","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19451221",",,r","","","19451201",",,r","19451203",",,r","-50.2",",r,21,","","","4.6",",,r,01,","-7.4",",r,03,","3766.6","r","1606.9",",r","25.6",",,,r","-33.50",",r","-28.27",",,,r","-38.74",",,,r"
"RSM00024908","1946-01","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","21",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19460130",",,r","","","19460116",",,r","19460117",",,r","-52.7",",r,30,","","","6.5",",,r,16,","-7.8",",r,17,","5229.9","r","1463.3",",r","27.5",",,,r","-28.87",",r","-23.20",",,,r","-34.54",",,,r"
"RSM00024908","1946-02","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","22",",r","28",",r","27",",r","0",",r","0",",r","19460205",",,r","","","19460221",",,r","19460212",",,r","-53.2",",r,05,","","","4.3",",,r,21,","0.5",",r,12,","6384.0","r","1154.1",",r","20.0",",,,r","-22.89",",r","-14.98",",,,r","-30.79",",,,r"
"RSM00024908","1946-03","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","22",",r","31",",r","25",",r","0",",r","0",",r","19460305",",,r","","","19460319","+,,r","19460330",",,r","-43.9",",r,05,","","","1.9",",,r,19,+","4.0",",r,30,","7477.3","r","1093.3",",r","10.7",",,,r","-16.93",",r","-7.01",",,,r","-26.86",",,,r"
"RSM00024908","1946-04","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","5",",r","28",",r","4",",r","0",",r","0",",r","19460412",",,r","","","19460407",",,r","19460417",",,r","-24.0",",r,12,","","","7.0",",,r,07,","13.1",",r,17,","8118.2","r","640.9",",r","19.6",",,,r","-3.03",",r","4.38",",,,r","-10.44",",,,r"
"RSM00024908","1946-05","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","21",",r","0",",r","2",",r","0",",r","19460506",",,r","","","19460523",",,r","19460516",",,r","-8.3",",r,06,","","","12.5",",,r,23,","21.9",",r,16,","8522.7","r","404.5",",r","44.0",",,,r","5.28",",r","11.71",",,,r","-1.14",",,,r"
"RSM00024908","1946-06","60.3331","102.2667","259.0","VANAVARA, RS","4.1","r","4.1",",r","15",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19460602",",,r","","","19460617",",,r","19460629",",,r","-3.6",",r,02,","","","6.7",",,r,17,","31.6",",r,29,","8722.0","r","199.3",",r","36.3",",,,r","11.83",",r","19.09",",,,r","4.56",",,,r"
"RSM00024908","1946-07","60.3331","102.2667","259.0","VANAVARA, RS","40.9","r","36.8",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19460726",",,r","","","19460705",",,r","19460703",",,r","1.6",",r,26,","","","14.0",",,r,05,","32.6",",r,03,","31.6","r","31.6",",r","58.9",",,,r","18.50",",r","25.32",",,,r","11.69",",,,r"
"RSM00024908","1946-08","60.3331","102.2667","259.0","VANAVARA, RS","41.2","r","0.3",",r","11",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","19460819",",,r","","","19460816",",,r","19460809",",,r","-2.6",",r,19,","","","30.6",",,r,16,","28.8",",r,09,","160.6","r","129.0",",r","74.5",",,,r","14.18",",r","21.47",",,,r","6.89",",,,r"
"RSM00024908","1946-09","60.3331","102.2667","259.0","VANAVARA, RS","41.2","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19460926",",,r","","","19460914",",,r","19460906",",,r","-10.6",",r,26,","","","13.3",",,r,14,","19.5",",r,06,","641.5","r","480.9",",r","37.4",",,,r","2.30",",r","7.42",",,,r","-2.81",",,,r"
"RSM00024908","1946-10","60.3331","102.2667","259.0","VANAVARA, RS","41.2","r","0.0",",r","18",",r","7",",r","0",",r","","","3",",r","27",",r","10",",r","0",",r","0",",r","19461031",",,r","","","19461027",",,r","19461002",",,r","-24.7",",r,31,","","","8.0",",,r,27,","12.1",",r,02,","1295.2","r","653.7",",r","42.9",",,,r","-2.75",",r","1.59",",,,r","-7.10",",,,r"
"RSM00024908","1946-11","60.3331","102.2667","259.0","VANAVARA, RS","41.2","r","0.0",",r","21",",r","4",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","19461122",",,r","","","19461117",",,r","19461114",",,r","-45.0",",r,22,","","","4.2",",,r,17,","3.7",",r,14,","2398.6","r","1103.4",",r","30.1",",,,r","-18.45",",r","-12.93",",,,r","-23.97",",,,r"
"RSM00024908","1946-12","60.3331","102.2667","259.0","VANAVARA, RS","","","","","6",",r","3",",r","0",",r","","","31",",","31",",r","","","","","","","19461209",",,r","","","19461227",",,r","","","-50.9",",r,09,","","","3.2",",,r,27,","","","","","","","12.9",",,,r","","","","","-41.37",",,,r"
"RSM00024908","1947-01","60.3331","102.2667","259.0","VANAVARA, RS","","","","","9",",r","1",",r","0",",r","","","30",",r","31",",r","","","","","","","19470118",",,r","","","19470106",",,r","","","-56.4",",r,18,","","","2.5",",,r,06,","","","","","","","10.8",",,,r","","","","","-42.30",",,,r"
"RSM00024908","1947-02","60.3331","102.2667","259.0","VANAVARA, RS","","","","","6",",r","0",",r","0",",r","","","27",",r","28",",r","","","","","","","19470210",",,r","","","19470220",",,r","","","-47.9",",r,10,","","","1.8",",,r,20,","","","","","","","6.2",",,,r","","","","","-36.33",",,,r"
"RSM00024908","1947-03","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","24",",r","31",",r","27",",r","0",",r","0",",r","19470302",",,r","","","19470330",",,r","19470324",",,r","-46.9",",r,02,","","","6.6",",,r,30,","3.5",",r,24,","","","1075.0",",r","12.5",",,,r","-16.35",",r","-6.28",",,,r","-26.41",",,,r"
"RSM00024908","1947-04","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","4",",r","25",",r","4",",r","0",",r","0",",r","19470403",",,r","","","19470427",",,r","19470409",",,r","-28.2",",r,03,","","","9.4",",,r,27,","14.6",",r,09,","","","560.1",",r","41.9",",,,r","-0.34",",r","5.70",",,,r","-6.38",",,,r"
"RSM00024908","1947-05","60.3331","102.2667","259.0","VANAVARA, RS","","","1.3",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","10",",r","0",",r","19470506",",,r","","","19470503",",,r","19470524",",,r","-9.6",",r,06,","","","5.6",",,r,03,","29.0",",r,24,","","","311.9",",r","23.1",",,,r","8.31",",r","16.33",",,,r","0.30",",,,r"
"RSM00024908","1947-06","60.3331","102.2667","259.0","VANAVARA, RS","","","15.2",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","0",",r","19470601",",,r","","","19470608",",,r","19470614",",,r","-2.1",",r,01,","","","16.5",",,r,08,","31.5",",r,14,","","","93.0",",r","51.3",",,,r","15.74",",r","24.66",",,,r","6.82",",,,r"
"RSM00024908","1947-07","60.3331","102.2667","259.0","VANAVARA, RS","","","27.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19470728",",,r","","","19470713",",,r","19470719",",,r","3.5",",r,28,","","","11.2",",,r,13,","32.5",",r,19,","37.0","r","37.0",",r","27.4",",,,r","18.03",",r","25.53",",,,r","10.53",",,,r"
"RSM00024908","1947-08","60.3331","102.2667","259.0","VANAVARA, RS","","","1.1",",r","8",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","16",",r","0",",r","19470831",",,r","","","19470831","+,,r","19470803",",,r","-4.1",",r,31,","","","3.0",",,r,31,+","29.0",",r,03,","242.7","r","205.7",",r","16.0",",,,r","11.73",",r","20.29",",,,r","3.17",",,,r"
"RSM00024908","1947-09","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19470925",",,r","","","19470923",",,r","19470907",",,r","-5.1",",r,25,","","","13.2",",,r,23,","22.1",",r,07,","613.7","r","371.0",",r","67.3",",,,r","5.97",",r","10.57",",,,r","1.36",",,,r"
"RSM00024908","1947-10","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","11",",r","10",",r","0",",r","","","0",",r","31",",r","6",",r","0",",r","0",",r","19471011",",,r","","","19471029",",,r","19471005",",,r","-12.5",",r,11,","","","11.6",",,r,29,","16.3",",r,05,","1169.8","r","556.1",",r","56.9",",,,r","0.39",",r","6.19",",,,r","-5.40",",,,r"
"RSM00024908","1947-11","60.3331","102.2667","259.0","VANAVARA, RS","","","","","10",",r","3",",r","0",",r","","","25",",r","30",",r","","","","","","","19471130",",,r","","","19471101",",,r","","","-46.9",",r,30,","","","7.5",",,r,01,","","","","","","","22.4",",,,r","","","","","-32.19",",,,r"
"RSM00024908","1947-12","60.3331","102.2667","259.0","VANAVARA, RS","","","","","7",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19471213",",,r","","","19471225",",,r","","","-52.1",",r,13,","","","1.6",",,r,25,","","","","","","","5.5",",,,r","","","","","-39.60",",,,r"
"RSM00024908","1948-01","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19480120","+,,r","","","19480108",",,r","19480102",",,r","-50.9",",r,20,+","","","3.6",",,r,08,","0.9",",r,02,","","","1340.2",",r","20.9",",,,r","-24.90",",r","-18.81",",,,r","-30.99",",,,r"
"RSM00024908","1948-02","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19480215",",,r","","","19480208",",,r","19480229",",,r","-54.7",",r,15,","","","4.8",",,r,08,","-6.1",",r,29,","","","1213.1",",r","17.0",",,,r","-23.50",",r","-16.88",",,,r","-30.12",",,,r"
"RSM00024908","1948-03","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","19",",r","31",",r","17",",r","0",",r","0",",r","19480312",",,r","","","19480327",",,r","19480326",",,r","-39.3",",r,12,","","","2.8",",,r,27,","9.7",",r,26,","","","959.8",",r","14.1",",,,r","-12.63",",r","-3.14",",,,r","-22.12",",,,r"
"RSM00024908","1948-04","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19480403",",,r","","","19480419",",,r","19480416",",,r","-14.7",",r,03,","","","4.5",",,r,19,","14.8",",r,16,","","","533.7",",r","19.4",",,,r","0.54",",r","6.50",",,,r","-5.42",",,,r"
"RSM00024908","1948-06","60.3331","102.2667","259.0","VANAVARA, RS","","","","","16",",r","7",",r","1",",r","","","0",",","7",",r","","","","","","","19480608",",,r","","","19480626",",,r","","","-3.5",",r,08,","","","35.0",",,r,26,","","","","","","","89.9",",,,r","","","","","5.47",",,,r"
"RSM00024908","1948-07","60.3331","102.2667","259.0","VANAVARA, RS","","","","","10",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19480731",",,r","","","19480701",",,r","","","1.9",",r,31,","","","15.1",",,r,01,","","","","","","","43.6",",,,r","","","","","11.37",",,,r"
"RSM00024908","1948-08","60.3331","102.2667","259.0","VANAVARA, RS","","","1.1",",r","21",",r","15",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19480829",",,r","","","19480804",",,r","19480804",",,r","-1.7",",r,29,","","","14.3",",,r,04,","28.0",",r,04,","","","164.2",",r","116.2",",,,r","13.07",",r","18.68",",,,r","7.46",",,,r"
"RSM00024908","1948-09","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19480928",",,r","","","19480918",",,r","19480906",",,r","-4.9",",r,28,","","","22.5",",,r,18,","19.5",",r,06,","","","317.7",",r","75.9",",,,r","7.74",",r","14.71",",,,r","0.77",",,,r"
"RSM00024908","1948-10","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","8",",r","25",",r","10",",r","0",",r","0",",r","19481021",",,r","","","19481008",",,r","19481006",",,r","-26.6",",r,21,","","","7.7",",,r,08,","18.2",",r,06,","","","662.3",",r","37.1",",,,r","-3.03",",r","2.00",",,,r","-8.06",",,,r"
"RSM00024908","1948-11","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","19481122",",,r","","","19481116",",,r","19481117","+,,r","-40.0",",r,22,","","","7.3",",,r,16,","0.6",",r,17,+","","","1038.5",",r","21.4",",,,r","-16.29",",r","-9.22",",,,r","-23.35",",,,r"
"RSM00024908","1948-12","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","18",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19481218",",,r","","","19481208",",,r","19481201",",,r","-55.1",",r,18,","","","3.3",",,r,08,","-1.6",",r,01,","","","1377.6",",r","25.9",",,,r","-26.10",",r","-19.22",",,,r","-32.99",",,,r"
"RSM00024908","1949-01","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","21",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19490104",",,r","","","19490125",",,r","19490126",",,r","-47.4",",r,04,","","","2.7",",,r,25,","-1.6",",r,26,","","","1245.8",",r","20.8",",,,r","-21.85",",r","-15.02",",,,r","-28.69",",,,r"
"RSM00024908","1949-02","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19490203",",,r","","","19490228",",,r","19490222","+,,r","-43.8",",r,03,","","","2.4",",,r,28,","-3.0",",r,22,+","","","1074.3",",r","8.0",",,,r","-20.04",",r","-10.89",",,,r","-29.18",",,,r"
"RSM00024908","1949-03","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","31",",r","22",",r","0",",r","0",",r","19490311",",,r","","","19490305","+,,r","19490327",",,r","-45.4",",r,11,","","","1.3",",,r,05,+","8.5",",r,27,","","","1071.5",",r","4.7",",,,r","-16.23",",r","-4.95",",,,r","-27.51",",,,r"
"RSM00024908","1949-04","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","3",",r","29",",r","4",",r","0",",r","0",",r","19490403",",,r","","","19490427",",,r","19490430",",,r","-29.0",",r,03,","","","1.3",",,r,27,","17.0",",r,30,","","","581.7",",r","4.6",",,,r","-1.06",",r","7.07",",,,r","-9.19",",,,r"
"RSM00024908","1949-05","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","6",",r","0",",r","19490512",",,r","","","19490526",",,r","19490506",",,r","-6.8",",r,12,","","","10.8",",,r,26,","26.5",",r,06,","","","377.5",",r","39.8",",,,r","6.16",",r","12.96",",,,r","-0.65",",,,r"
"RSM00024908","1949-06","60.3331","102.2667","259.0","VANAVARA, RS","1.4","r","1.4",",r","15",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","19490611",",,r","","","19490627",",,r","19490629",",,r","-2.2",",r,11,","","","6.7",",,r,27,","27.6",",r,29,","","","176.7",",r","32.0",",,,r","12.49",",r","19.58",",,,r","5.39",",,,r"
"RSM00024908","1949-07","60.3331","102.2667","259.0","VANAVARA, RS","13.1","r","11.7",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19490722",",,r","","","19490710",",,r","19490731",",,r","3.4",",r,22,","","","19.8",",,r,10,","31.3",",r,31,","52.1","r","52.1",",r","72.8",",,,r","17.03",",r","24.14",",,,r","9.92",",,,r"
"RSM00024908","1949-08","60.3331","102.2667","259.0","VANAVARA, RS","31.5","r","18.4",",r","9",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19490830",",,r","","","19490805",",,r","19490809",",,r","-1.7",",r,30,","","","39.2",",,r,05,","30.4",",r,09,","206.9","r","154.8",",r","61.6",",,,r","13.93",",r","20.48",",,,r","7.38",",,,r"
"RSM00024908","1949-09","60.3331","102.2667","259.0","VANAVARA, RS","31.5","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19490930",",,r","","","19490903",",,r","19490912",",,r","-10.0",",r,30,","","","4.7",",,r,03,","20.9",",r,12,","548.0","r","341.1",",r","24.1",",,,r","6.96",",r","13.07",",,,r","0.85",",,,r"
"RSM00024908","1949-10","60.3331","102.2667","259.0","VANAVARA, RS","31.5","r","0.0",",r","17",",r","7",",r","0",",r","","","1",",r","28",",r","6",",r","0",",r","0",",r","19491027",",,r","","","19491023",",,r","19491005",",,r","-25.2",",r,27,","","","11.1",",,r,23,","15.7",",r,05,","1144.0","r","596.0",",r","38.4",",,,r","-0.89",",r","4.71",",,,r","-6.50",",,,r"
"RSM00024908","1949-11","60.3331","102.2667","259.0","VANAVARA, RS","31.5","r","0.0",",r","23",",r","3",",r","0",",r","","","24",",r","30",",r","27",",r","0",",r","0",",r","19491125",",,r","","","19491123",",,r","19491103",",,r","-46.7",",r,25,","","","3.7",",,r,23,","3.4",",r,03,","2330.1","r","1186.1",",r","32.2",",,,r","-21.21",",r","-15.04",",,,r","-27.37",",,,r"
"RSM00024908","1949-12","60.3331","102.2667","259.0","VANAVARA, RS","","","","","13",",r","0",",r","0",",r","","","28",",r","31",",r","","","","","","","19491227","+,,r","","","19491212",",,r","","","-55.1",",r,27,+","","","2.0",",,r,12,","","","","","","","10.6",",,,r","","","","","-41.11",",,,r"
"RSM00024908","1950-01","60.3331","102.2667","259.0","VANAVARA, RS","","","","","16",",r","2",",r","0",",r","","","31",",r","31",",r","","","","","","","19500102",",,r","","","19500114",",,r","","","-53.0",",r,02,","","","3.9",",,r,14,","","","","","","","17.1",",,,r","","","","","-41.16",",,,r"
"RSM00024908","1950-02","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","20",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19500211","+,,r","","","19500227","+,,r","19500222",",,r","-48.4",",r,11,+","","","2.1",",,r,27,+","-2.6",",r,22,","","","1135.5",",r","19.0",",,,r","-22.22",",r","-14.75",",,,r","-29.69",",,,r"
"RSM00024908","1950-03","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","31",",r","26",",r","0",",r","0",",r","19500306",",,r","","","19500324",",,r","19500313",",,r","-43.3",",r,06,","","","1.5",",,r,24,","4.6",",r,13,","","","1063.3",",r","7.8",",,,r","-15.97",",r","-5.84",",,,r","-26.10",",,,r"
"RSM00024908","1950-04","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","10",",r","27",",r","7",",r","0",",r","0",",r","19500412",",,r","","","19500422",",,r","19500430",",,r","-28.4",",r,12,","","","15.7",",,r,22,","13.0",",r,30,","","","699.6",",r","35.5",",,,r","-4.99",",r","2.83",",,,r","-12.80",",,,r"
"RSM00024908","1950-05","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","19500503",",,r","","","19500505",",,r","19500520",",,r","-8.5",",r,03,","","","8.9",",,r,05,","23.6",",r,20,","","","376.2",",r","40.7",",,,r","6.20",",r","13.05",",,,r","-0.66",",,,r"
"RSM00024908","1950-06","60.3331","102.2667","259.0","VANAVARA, RS","","","9.6",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","24",",r","1",",r","19500618",",,r","","","19500612",",,r","19500621",",,r","-2.2",",r,18,","","","23.5",",,r,12,","32.9",",r,21,","","","99.1",",r","49.8",",,,r","15.35",",r","24.23",",,,r","6.47",",,,r"
"RSM00024908","1950-07","60.3331","102.2667","259.0","VANAVARA, RS","","","15.9",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","1",",r","19500720",",,r","","","19500728",",,r","19500706",",,r","-1.2",",r,20,","","","10.9",",,r,28,","32.2",",r,06,","78.6","r","78.6",",r","41.1",",,,r","16.31",",r","24.73",",,,r","7.89",",,,r"
"RSM00024908","1950-08","60.3331","102.2667","259.0","VANAVARA, RS","","","12.3",",r","4",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","25",",r","0",",r","19500831",",,r","","","19500824",",,r","19500807",",,r","-3.8",",r,31,","","","3.7",",,r,24,","30.7",",r,07,","185.7","r","107.1",",r","10.4",",,,r","15.27",",r","24.49",",,,r","6.05",",,,r"
"RSM00024908","1950-09","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19500915",",,r","","","19500903",",,r","19500919",",,r","-9.9",",r,15,","","","13.4",",,r,03,","19.2",",r,19,","571.3","r","385.6",",r","51.2",",,,r","5.48",",r","11.44",",,,r","-0.48",",,,r"
