"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000113","2022-05","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","16","1,N","10","1,N","3","1,N","","","","","","","","","20220531",",1,N","","","","","44.7","1,,N,31,","156.8","1,,,N","",""
"CA1MB000113","2022-06","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","17","1,N","7","1,N","0","1,N","","","","","","","","","20220614",",1,N","","","","","19.3","1,,N,14,","95.1","1,,,N","",""
"CA1MB000113","2022-07","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","17",",N","8",",N","3",",N","","","","","","","","","20220720",",,N","","","","","43.2",",,N,20,","141.5",",,,N","",""
"CA1MB000113","2022-08","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","6",",N","0",",N","","","","","","","","","20220816",",,N","","","","","13.2",",,N,16,","46.8",",,,N","",""
"CA1MB000113","2022-09","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","10",",N","2",",N","0",",N","","","","","","","","","20220917",",,N","","","","","15.5",",,N,17,","26.5",",,,N","",""
"CA1MB000113","2022-10","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","4",",N","0",",N","","","0","3,N","","","20221026","+,3,N","20221024",",,N","","","0","3,T,N,26,+","21.3",",,N,24,","40.5",",,,N","0","3,T,,N"
"CA1MB000113","2022-11","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","14",",N","2",",N","0",",N","17","2,N","3","1,N","20221121","+,2,N","20221107",",1,N","20221107",",,N","102","2,,N,21,+","58","1,,N,07,","4.1",",,N,07,","11.6",",,,N","211","1,,,N"
"CA1MB000113","2022-12","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","16",",N","5",",N","0",",N","31",",N","6",",N","20221231","+,,N","20221216",",,N","20221229",",,N","229",",,N,31,+","86",",,N,16,","7.9",",,N,29,","30.4",",,,N","429",",,,N"
"CA1MB000113","2023-01","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","4",",N","1",",N","0",",N","30","1,N","2",",N","20230130","+,1,N","20230127",",,N","20230127",",,N","330","1,,N,30,+","84",",,N,27,","5.1",",,N,27,","8.2",",,,N","208",",,,N"
"CA1MB000113","2023-02","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","6",",N","0",",N","0",",N","25","3,N","0","2,N","20230205",",3,N","20230205",",2,N","20230205",",,N","343","3,,N,05,","20","2,,N,05,","1.5",",,N,05,","3.5",",,,N","71","2,,,N"
"CA1MB000113","2023-03","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","2","2,N","1","2,N","0","2,N","29","2,N","1","2,N","20230331","+,2,N","20230312",",2,N","20230312",",2,N","305","2,,N,31,+","46","2,,N,12,","3.6","2,,N,12,","3.9","2,,,N","54","2,,,N"
"CA1MB000113","2023-04","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","10",",N","3",",N","0",",N","16","4,N","4","2,N","20230406",",4,N","20230406",",2,N","20230427",",,N","406","4,,N,06,","76","2,,N,06,","7.4",",,N,27,","26.2",",,,N","235","2,,,N"
"CA1MB000113","2023-05","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7",",N","4",",N","0",",N","","","","","","","","","20230530","+,,N","","","","","5.8",",,N,30,+","22.8",",,,N","",""
"CA1MB000113","2023-06","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13",",N","8",",N","0",",N","","","","","","","","","20230607",",,N","","","","","15.5",",,N,07,","48.4",",,,N","",""
"CA1MB000113","2023-07","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13","4,N","6","4,N","1","4,N","","","","","","","","","20230725",",4,N","","","","","28.2","4,,N,25,","71.3",",a,,N","",""
"CA1MB000113","2023-08","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","4",",N","0",",N","","","","","","","","","20230824",",,N","","","","","10.2",",,N,24,","43.8",",,,N","",""
"CA1MB000113","2023-09","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","10",",N","3",",N","0",",N","","","","","","","","","20230929",",,N","","","","","13.0",",,N,29,","34.3",",,,N","",""
"CA1MB000113","2023-10","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","17","1,N","8","1,N","0","1,N","","","","","","","","","20231004",",1,N","","","","","19.6","1,,N,04,","60.5","1,,,N","",""
"CA1MB000113","2023-11","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","2",",N","0",",N","22",",N","3",",N","20231101",",,N","20231108",",,N","20231108",",,N","152",",,N,01,","33",",,N,08,","5.1",",,N,08,","14.6",",,,N","152",",,,N"
"CA1MB000113","2023-12","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","2",",N","1",",N","0",",N","25",",N","1",",N","20231214","+,,N","20231209",",,N","20231209",",,N","64",",,N,14,+","48",",,N,09,","7.9",",,N,09,","8.2",",,,N","59",",,,N"
"CA1MB000113","2024-01","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","1",",N","0",",N","31",",N","3",",N","20240126","+,,N","20240111",",,N","20240111",",,N","178",",,N,26,+","122",",,N,11,","4.6",",,N,11,","11.6",",,,N","297",",,,N"
"CA1MB000113","2024-02","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","10",",N","2",",N","0",",N","29",",N","1",",N","20240228","+,,N","20240226",",,N","20240226",",,N","140",",,N,28,+","71",",,N,26,","8.6",",,N,26,","15.4",",,,N","128",",,,N"
"CA1MB000113","2024-03","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","5",",N","2",",N","0",",N","31",",N","2",",N","20240307",",,N","20240307",",,N","20240307",",,N","292",",,N,07,","152",",,N,07,","10.4",",,N,07,","18.6",",,,N","248",",,,N"
"CA1MB000113","2024-04","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","3",",N","0",",N","","","0","3,N","","","20240417",",3,N","20240427",",,N","","","13","3,,N,17,","24.4",",,N,27,","55.1",",,,N","13","3,,,N"
"CA1MB000113","2024-05","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","19",",N","10",",N","0",",N","","","","","","","","","20240525",",,N","","","","","23.4",",,N,25,","115.5",",,,N","",""
"CA1MB000113","2024-06","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","19","1,N","10","1,N","0","1,N","","","","","","","","","20240618",",1,N","","","","","24.1","1,,N,18,","116.5","1,,,N","",""
