"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WICB0005","2023-05","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","3","2,N","3","2,N","0","2,N","","","","","","","","","20230509",",2,N","","","","","11.4","2,,N,09,","25.9","2,,,N","",""
"US1WICB0005","2023-06","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","5",",N","3",",N","0",",N","","","","","","","","","20230625",",,N","","","","","8.1",",,N,25,","19.0",",,,N","",""
"US1WICB0005","2023-08","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","6",",N","4",",N","1",",N","","","","","","","","","20230815",",,N","","","","","27.7",",,N,15,","51.9",",,,N","",""
"US1WICB0005","2023-09","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","15",",N","7",",N","0",",N","","","","","","","","","20230913",",,N","","","","","15.2",",,N,13,","59.3",",,,N","",""
"US1WICB0005","2023-10","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","9",",N","4",",N","1",",N","","","","","","","","","20231014",",,N","","","","","35.3",",,N,14,","65.7",",,,N","",""
"US1WICB0005","2023-11","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","6",",N","2",",N","0",",N","","","1","4,N","","","20231126",",4,N","20231121",",,N","","","33","4,,N,26,","3.0",",,N,21,","10.2",",,,N","49","4,,,N"
"US1WICB0005","2023-12","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","7","2,N","5","2,N","0","2,N","","","","","","","","","20231203",",2,N","","","","","7.4","2,,N,03,","44.5",",a,,N","",""
"US1WICB0005","2024-02","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","3","2,N","1","2,N","0","2,N","7","4,N","0","4,N","20240201",",4,N","20240224",",4,N","20240215",",2,N","102","4,,N,01,","15","4,,N,24,","12.7","2,,N,15,","16.5","2,,,N","28","4,,,N"
"US1WICB0005","2024-04","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","13",",N","7",",N","2",",N","","","","","","","","","20240417",",,N","","","","","49.5",",,N,17,","129.1",",,,N","",""
"US1WICB0005","2024-05","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","17",",N","11",",N","1",",N","","","","","","","","","20240522",",,N","","","","","31.0",",,N,22,","133.7",",,,N","",""
"US1WICB0005","2024-06","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","14",",N","11",",N","4",",N","","","","","","","","","20240604",",,N","","","","","86.4",",,N,04,","306.8",",,,N","",""
