"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394576","1903-12","43.75","-98.95","545.0","KIMBALL, SD US","264.8","6","0.0",",6","6",",6","3",",6","0",",6","","","","","7",",6","31",",6","17",",6","0",",6","0",",6","19031213",",,6","","","","","19031211",",,6","19031206",",,6","-27.2",",6,13,","","","","","15.2",",,6,11,","6.1",",6,06,","1732.9","6","798.4",",6","21.5",",,,6","","","-7.42",",6","-1.36",",,,6","-13.48",",,,6"
"USC00394576","1904-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","15",",6","31",",6","21",",6","0",",6","0",",6","19040124",",,6","","","19040127","+,,6","19040121",",,6","19040118",",,6","-32.2",",6,24,","","","38",",,6,27,+","3.8",",,6,21,","5.6",",6,18,","2627.8","6","894.9",",6","12.7",",,,6","127",",,,6","-10.53",",6","-5.21",",,,6","-15.85",",,,6"
"USC00394576","1904-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","18",",6","29",",6","20",",6","0",",6","0",",6","19040208",",,6","","","","","19040225",",,6","19040227",",,6","-29.4",",6,08,","","","","","7.6",",,6,25,","6.1",",6,27,","3508.1","6","880.3",",6","12.8",",,,6","","","-12.02",",6","-5.62",",,,6","-18.43",",,,6"
"USC00394576","1904-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","1","1,6","29","1,6","5",",6","0",",6","0",",6","19040303",",1,6","","","19040310",",,6","19040310",",,6","19040323",",,6","-18.3","1,6,03,","","","76",",,6,10,","7.6",",,6,10,","18.9",",6,23,","4066.3","6","558.2",",6","8.9",",,,6","76",",,,6","-0.26","1,6","6.60",",,,6","-7.13","1,,,6"
"USC00394576","1904-04","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","1","1,6","6","1,6","0","1,6","19040416",",,6","","","19040408",",,6","19040422",",,6","19040429",",1,6","-11.7",",6,16,","","","102",",,6,08,","12.7",",,6,22,","27.2","1,6,29,","4420.8","6","354.5","1,6","38.4",",,,6","102",",,,6","6.07","1,6","13.91","1,,,6","-1.76",",,,6"
"USC00394576","1904-05","43.75","-98.95","545.0","KIMBALL, SD US","14.1","6","14.1","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","18",",6","0",",6","19040513",",3,6","","","","","19040526",",,6","19040522",",,6","-3.9","3,6,13,","","","","","8.9",",,6,26,","31.1",",6,22,","4546.9","6","126.1",",6","30.4",",,,6","","","14.27","3,6","21.68",",,,6","6.86","3,,,6"
"USC00394576","1904-06","43.75","-98.95","545.0","KIMBALL, SD US","118.1","6","104.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","10","1,6","19040602",",1,6","","","","","","","19040619",",1,6","5.0","1,6,02,","","","","","","","38.9","1,6,19,","4569.7","6","22.8","1,6","","","","","21.13","1,6","29.20","1,,,6","13.07","1,,,6"
"USC00394576","1904-07","43.75","-98.95","545.0","KIMBALL, SD US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0",",6","30",",6","9",",6","","","","","","","19040709",",,6","19040729",",,6","","","","","","","21.6",",,6,09,","37.8",",6,29,","","","","","45.2",",,,6","","","","","29.85",",,,6","",""
"USC00394576","1904-08","43.75","-98.95","545.0","KIMBALL, SD US","","","88.2","5,6","4",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","11",",6","19040825",",5,6","","","","","19040802",",,6","19040814",",,6","4.4","5,6,25,","","","","","20.8",",,6,02,","38.9",",6,14,","","","3.6",",6","57.9",",,,6","","","21.64","5,6","30.18",",,,6","13.10","5,,,6"
"USC00394576","1904-09","43.75","-98.95","545.0","KIMBALL, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19040901",",,6","","","","","","","","","4.3",",,6,01,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00394576","1904-10","43.75","-98.95","545.0","KIMBALL, SD US","","","1.1","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","14","1,6","0",",6","15",",6","0",",6","19041025",",1,6","19041031","+,,6","19041031","+,,6","19041009",",,6","19041003",",,6","-6.1","1,6,25,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,09,","29.4",",6,03,","","","234.3",",6","39.1",",,,6","0",",,,6","10.62","1,6","19.44",",,,6","1.80","1,,,6"
"USC00394576","1904-11","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0","1,6","0",",6","30",",6","1","2,6","2","2,6","0","2,6","19041130",",,6","","","19041130","+,1,6","19041108",",,6","19041118",",2,6","-15.6",",6,30,","","","0","1,,6,30,+","3.8",",,6,08,","22.8","2,6,18,","","","412.7","2,6","3.8",",,,6","0","1,,,6","3.58","2,6","13.24","2,,,6","-6.08",",,,6"
"USC00394576","1904-12","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","12",",6","31",",6","14","1,6","0","1,6","0","1,6","19041227",",,6","","","","","19041210",",,6","19041230",",1,6","-29.4",",6,27,","","","","","2.5",",,6,10,","15.6","1,6,30,","","","758.0","1,6","4.6",",,,6","","","-7.17","1,6","0.94","1,,,6","-15.28",",,,6"
"USC00394576","1905-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","16",",6","31",",6","24","3,6","0","3,6","0","3,6","19050113",",,6","","","19050111",",,6","19050111",",,6","19050104",",3,6","-31.7",",6,13,","","","25",",,6,11,","2.8",",,6,11,","3.9","3,6,04,","","","880.9","3,6","6.4",",,,6","43",",,,6","-13.14","3,6","-6.61","3,,,6","-19.68",",,,6"
"USC00394576","1905-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","13","1,6","27","1,6","18",",6","0",",6","0",",6","19050212",",1,6","","","","","19050204",",,6","19050228",",,6","-38.9","1,6,12,","","","","","2.8",",,6,04,","16.7",",6,28,","","","828.1",",6","5.1",",,,6","","","-12.29","1,6","-4.55",",,,6","-20.04","1,,,6"
"USC00394576","1905-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","5",",6","4",",6","0",",6","19050311",",,6","","","","","19050315",",,6","19050326","+,,6","-13.3",",6,11,","","","","","9.1",",,6,15,","23.3",",6,26,+","","","428.9",",6","11.6",",,,6","","","4.50",",6","11.61",",,,6","-2.62",",,,6"
"USC00394576","1905-04","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0","1,6","4","1,6","0","1,6","19050416",",,6","","","","","19050401",",,6","19050407",",1,6","-7.8",",6,16,","","","","","9.7",",,6,01,","30.6","1,6,07,","","","301.7","1,6","17.3",",,,6","","","8.05","1,6","16.08","1,,,6","0.03",",,,6"
"USC00394576","1905-05","43.75","-98.95","545.0","KIMBALL, SD US","1.5","6","1.5",",6","13",",6","11",",6","2",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","19050508",",,6","","","","","19050503",",,6","19050531","+,,6","-1.7",",6,08,","","","","","39.9",",,6,03,","26.7",",6,31,+","","","190.0",",6","162.8",",,,6","","","12.25",",6","19.15",",,,6","5.35",",,,6"
"USC00394576","1905-06","43.75","-98.95","545.0","KIMBALL, SD US","51.5","6","50.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","19050623",",,6","","","19050630","+,,6","19050625",",,6","19050603",",,6","5.6",",6,23,","","","0",",,6,30,+","55.1",",,6,25,","36.7",",6,03,","","","41.6",",6","177.5",",,,6","0",",,,6","18.62",",6","25.91",",,,6","11.32",",,,6"
"USC00394576","1905-07","43.75","-98.95","545.0","KIMBALL, SD US","146.8","6","95.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","19050709",",,6","","","","","","","19050715",",,6","8.9",",6,09,","","","","","","","37.2",",6,15,","5.8","6","5.8",",6","","","","","21.22",",6","28.11",",,,6","14.33",",,,6"
"USC00394576","1905-08","43.75","-98.95","545.0","KIMBALL, SD US","334.9","6","188.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19050819",",,6","","","","","19050812",",,6","19050831",",,6","10.6",",6,19,","","","","","16.8",",,6,12,","40.6",",6,31,","5.8","6","0.0",",6","18.3",",,,6","","","24.40",",6","33.14",",,,6","15.66",",,,6"
"USC00394576","1905-09","43.75","-98.95","545.0","KIMBALL, SD US","382.7","6","47.8","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","19050919",",1,6","","","","","19050918",",,6","19050923",",1,6","3.3","1,6,19,","","","","","11.4",",,6,18,","36.7","1,6,23,","35.5","6","29.7","1,6","12.9",",,,6","","","19.03","2,6","28.03","1,,,6","10.03","1,,,6"
"USC00394576","1905-10","43.75","-98.95","545.0","KIMBALL, SD US","391.9","6","9.2","1,6","4",",6","2",",6","1",",6","","","1",",6","0",",6","18",",6","0","1,6","9","1,6","2","1,6","19051020",",,6","","","19051019",",,6","19051014",",,6","19051004",",1,6","-8.9",",6,20,","","","51",",,6,19,","30.0",",,6,14,","33.3","1,6,04,","354.1","6","318.6","1,6","43.4",",,,6","51",",,,6","7.99","1,6","15.38","1,,,6","0.60",",,,6"
"USC00394576","1905-11","43.75","-98.95","545.0","KIMBALL, SD US","391.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","3",",6","24",",6","2",",6","1",",6","0",",6","19051130",",,6","","","","","19051127",",,6","19051116",",,6","-23.3",",6,30,","","","","","10.7",",,6,27,","21.1",",6,16,","798.7","6","444.6",",6","10.7",",,,6","","","3.51",",6","10.58",",,,6","-3.56",",,,6"
"USC00394576","1905-12","43.75","-98.95","545.0","KIMBALL, SD US","391.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","8",",6","0",",6","0",",6","19051203",",,6","","","19051231","+,,6","19051231","+,,6","19051216",",,6","-23.3",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","12.2",",6,16,","1467.0","6","668.3",",6","0.0",",,,6","0",",,,6","-3.23",",6","2.75",",,,6","-9.20",",,,6"
"USC00394576","1906-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","13",",6","0",",6","0",",6","19060124","+,1,6","","","19060103",",,6","19060103",",,6","19060131",",,6","-21.1","1,6,24,+","","","102",",,6,03,","5.6",",,6,03,","13.3",",6,31,","2179.5","6","712.5",",6","5.6",",,,6","102",",,,6","-5.61","1,6","0.35",",,,6","-11.57","1,,,6"
"USC00394576","1906-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","27",",6","12",",6","0",",6","0",",6","19060214",",,6","","","19060226",",,6","19060226",",,6","19060221",",,6","-28.9",",6,14,","","","102",",,6,26,","3.6",",,6,26,","18.3",",6,21,","2845.5","6","666.0",",6","3.6",",,,6","102",",,,6","-5.45",",6","1.89",",,,6","-12.79",",,,6"
"USC00394576","1906-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","2",",6","6","1,6","30","1,6","16",",6","0",",6","0",",6","19060316",",1,6","","","19060303",",,6","19060303",",,6","19060331","+,,6","-25.0","1,6,16,","","","277",",,6,03,","27.7",",,6,03,","10.0",",6,31,+","3565.8","6","720.3",",6","36.8",",,,6","368",",,,6","-5.58","1,6","-0.57",",,,6","-10.58","1,,,6"
"USC00394576","1906-04","43.75","-98.95","545.0","KIMBALL, SD US","1.1","6","1.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","1",",6","19060404",",,6","","","","","19060428",",,6","19060424",",,6","-5.6",",6,04,","","","","","29.2",",,6,28,","32.2",",6,24,","3801.2","6","235.4",",6","65.2",",,,6","","","10.52",",6","18.11",",,,6","2.94",",,,6"
"USC00394576","1906-05","43.75","-98.95","545.0","KIMBALL, SD US","30.8","6","29.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","2",",6","19060506",",,6","","","","","19060525",",,6","19060511",",,6","-3.9",",6,06,","","","","","39.1",",,6,25,","35.0",",6,11,","3937.0","6","135.8",",6","155.2",",,,6","","","14.91",",6","22.06",",,,6","7.76",",,,6"
"USC00394576","1906-06","43.75","-98.95","545.0","KIMBALL, SD US","65.1","6","34.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","19060626",",,6","","","19060630","+,,6","19060617",",,6","19060628",",,6","4.4",",6,26,","","","0",",,6,30,+","101.3",",,6,17,","33.3",",6,28,","3967.3","6","30.3",",6","128.8",",,,6","0",",,,6","18.46",",6","25.52",",,,6","11.40",",,,6"
"USC00394576","1906-07","43.75","-98.95","545.0","KIMBALL, SD US","180.3","6","115.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","19060715",",,6","","","19060731","+,,6","19060718",",,6","19060731",",,6","7.8",",6,15,","","","0",",,6,31,+","10.2",",,6,18,","35.6",",6,31,","5.2","6","5.2",",6","32.1",",,,6","0",",,,6","21.88",",6","29.79",",,,6","13.97",",,,6"
"USC00394576","1906-08","43.75","-98.95","545.0","KIMBALL, SD US","304.0","6","123.7",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","19060826",",,6","","","19060831","+,,6","19060807",",,6","19060816","+,,6","6.7",",6,26,","","","0",",,6,31,+","94.5",",,6,07,","35.0",",6,16,+","12.7","6","7.5",",6","169.7",",,,6","0",",,,6","22.08",",6","28.76",",,,6","15.40",",,,6"
"USC00394576","1906-09","43.75","-98.95","545.0","KIMBALL, SD US","348.7","6","44.7","2,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","21","2,6","4","2,6","19060930",",,6","","","19060930","+,,6","19060919",",,6","19060908","+,2,6","2.8",",6,30,","","","0",",,6,30,+","16.3",",,6,19,","34.4","2,6,08,+","68.8","6","56.1","2,6","60.7",",,,6","0",",,,6","17.89","2,6","24.69","2,,,6","11.09",",,,6"
"USC00394576","1906-10","43.75","-98.95","545.0","KIMBALL, SD US","349.0","6","0.3","1,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","13","1,6","0",",6","11",",6","0",",6","19061010",",1,6","","","19061024",",,6","19061020",",,6","19061012",",,6","-6.7","1,6,10,","","","76",",,6,24,","35.1",",,6,20,","30.0",",6,12,","341.7","6","272.9",",6","80.6",",,,6","76",",,,6","9.04","1,6","16.52",",,,6","1.57","1,,,6"
"USC00394576","1906-11","43.75","-98.95","545.0","KIMBALL, SD US","349.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","1","1,6","22","1,6","5","1,6","0","1,6","0","1,6","19061119",",1,6","","","19061130","+,,6","19061116",",,6","19061107",",1,6","-20.6","1,6,19,","","","0",",,6,30,+","8.9",",,6,16,","15.6","1,6,07,","820.6","6","478.9","1,6","8.9",",,,6","0",",,,6","1.15","2,6","6.61","1,,,6","-4.32","1,,,6"
"USC00394576","1906-12","43.75","-98.95","545.0","KIMBALL, SD US","349.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","6",",6","31",",6","13","1,6","0","1,6","0","1,6","19061210",",,6","","","","","19061205",",,6","19061202",",1,6","-20.0",",6,10,","","","","","12.7",",,6,05,","14.4","1,6,02,","1528.6","6","708.0","1,6","12.7",",,,6","","","-5.22","1,6","0.95","1,,,6","-11.38",",,,6"
"USC00394576","1907-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","21",",6","31",",6","27",",6","0",",6","0",",6","19070130",",,6","","","","","19070101",",,6","19070104",",,6","-27.2",",6,30,","","","","","16.3",",,6,01,","6.1",",6,04,","2523.6","6","995.0",",6","40.4",",,,6","","","-13.76",",6","-7.62",",,,6","-19.91",",,,6"
"USC00394576","1907-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","11",",6","0",",6","0",",6","19070205","+,,6","","","19070220",",,6","19070220",",,6","19070217",",,6","-27.2",",6,05,+","","","76",",,6,20,","7.6",",,6,20,","18.9",",6,17,","3188.7","6","665.1",",6","7.6",",,,6","76",",,,6","-5.42",",6","-0.29",",,,6","-10.55",",,,6"
"USC00394576","1907-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","23","1,6","0","1,6","3","1,6","0","1,6","19070301",",1,6","","","","","","","19070324",",1,6","-14.4","1,6,01,","","","","","","","27.2","1,6,24,","3610.0","6","421.3","1,6","","","","","3.82","2,6","10.66","1,,,6","-3.03","1,,,6"
"USC00394576","1907-04","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","27",",6","1",",6","3",",6","0",",6","19070417",",,6","","","","","19070427",",,6","19070401",",,6","-10.0",",6,17,","","","","","14.0",",,6,27,","25.6",",6,01,","4041.0","6","431.0",",6","31.5",",,,6","","","3.97",",6","11.42",",,,6","-3.49",",,,6"
"USC00394576","1907-05","43.75","-98.95","545.0","KIMBALL, SD US","0.5","6","0.5","4,6","3",",6","3",",6","2",",6","","","","","0","2,6","13","2,6","0","2,6","6","2,6","0","2,6","19070503",",2,6","","","","","19070525",",,6","19070516",",2,6","-5.6","2,6,03,","","","","","35.8",",,6,25,","29.4","2,6,16,","4263.3","6","222.3","2,6","69.1",",,,6","","","10.03","4,6","17.52","2,,,6","2.54","2,,,6"
"USC00394576","1907-06","43.75","-98.95","545.0","KIMBALL, SD US","","","","","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","19070602",",2,6","","","","","19070609",",,6","","","4.4","2,6,02,","","","","","19.6",",,6,09,","","","","","","","47.0",",,,6","","","","","","","11.86","2,,,6"
"USC00394576","1907-07","43.75","-98.95","545.0","KIMBALL, SD US","","","109.2","1,6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","19070716","+,,6","","","","","19070720",",,6","19070704",",1,6","10.0",",6,16,+","","","","","57.2",",,6,20,","37.8","1,6,04,","1.9","6","1.9","1,6","164.4",",,,6","","","21.84","1,6","29.04","1,,,6","14.65",",,,6"
"USC00394576","1907-08","43.75","-98.95","545.0","KIMBALL, SD US","","","117.3","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","6","1,6","19070802",",2,6","","","","","19070830",",,6","19070809",",1,6","7.2","2,6,02,","","","","","23.1",",,6,30,","37.2","1,6,09,","10.0","6","8.1","1,6","30.0",",,,6","","","22.14","3,6","29.92","1,,,6","14.36","2,,,6"
"USC00394576","1907-09","43.75","-98.95","545.0","KIMBALL, SD US","","","17.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","19070928",",,6","","","","","19070930",",,6","19070906",",,6","0.0",",6,28,","","","","","9.1",",,6,30,","31.1",",6,06,","112.6","6","102.6",",6","27.7",",,,6","","","15.49",",6","22.97",",,,6","8.00",",,,6"
"USC00394576","1907-10","43.75","-98.95","545.0","KIMBALL, SD US","","","0.8",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","19071027",",,6","","","19071031","+,,6","19071001",",,6","19071016",",,6","-7.8",",6,27,","","","0",",,6,31,+","32.0",",,6,01,","30.0",",6,16,","370.8","6","258.2",",6","32.0",",,,6","0",",,,6","10.03",",6","18.71",",,,6","1.35",",,,6"
"USC00394576","1907-11","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","1","3,6","0","3,6","0","3,6","19071114",",1,6","","","19071130","+,,6","19071130","+,,6","19071106",",3,6","-10.6","1,6,14,","","","0",",,6,30,+","0.0",",,6,30,+","20.0","3,6,06,","771.0","6","400.2","3,6","0.0",",,,6","0",",,,6","2.98","4,6","9.61","3,,,6","-3.65","1,,,6"
"USC00394576","1907-12","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","5","1,6","0","1,6","0","1,6","19071220",",1,6","","","19071229",",,6","19071229",",,6","19071226",",1,6","-15.6","1,6,20,","","","51",",,6,29,","7.1",",,6,29,","16.1","1,6,26,","1372.3","6","601.3","1,6","7.1",",,,6","51",",,,6","-1.71","1,6","5.07","1,,,6","-8.50","1,,,6"
"USC00394576","1908-01","43.75","-98.95","545.0","KIMBALL, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","4","3,6","28","3,6","7","3,6","0","3,6","0","3,6","19080129",",3,6","","","19080131","+,,6","19080131","+,,6","19080120",",3,6","-23.3","3,6,29,","","","5",",,6,31,+","0.3",",,6,31,+","17.2","3,6,20,","","","","","0.6",",,,6","10",",,,6","-3.00","6,6","3.55","3,,,6","-9.55","3,,,6"
"USC00394576","1908-02","43.75","-98.95","545.0","KIMBALL, SD US","","","","","3",",6","2",",6","0",",6","","","2",",6","1","5,6","23","5,6","13","4,6","0","4,6","0","4,6","19080201",",5,6","","","19080205",",,6","19080205",",,6","19080224",",4,6","-26.7","5,6,01,","","","74",",,6,05,","7.4",",,6,05,","14.4","4,6,24,","","","","","15.0",",,,6","125",",,,6","-4.98","9,6","0.34","4,,,6","-10.30","5,,,6"
"USC00394576","1908-03","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","5,6","","","","","","","","","2",",6","1",",6","30",",6","2","5,6","0","5,6","0","5,6","19080309",",,6","","","19080306",",,6","","","19080316",",5,6","-24.4",",6,09,","","","203",",,6,06,","","","17.8","5,6,16,","","","460.3","5,6","","","267",",,,6","0.59","5,6","7.40","5,,,6","-6.22",",,,6"
"USC00394576","1908-04","43.75","-98.95","545.0","KIMBALL, SD US","","","","","4",",6","3",",6","1",",6","","","1",",6","0","5,6","12","5,6","0","4,6","11","4,6","1","4,6","19080402",",5,6","","","19080407",",,6","19080407",",,6","19080413",",4,6","-13.9","5,6,02,","","","305",",,6,07,","30.5",",,6,07,","32.8","4,6,13,","","","","","50.3",",,,6","305",",,,6","10.39","9,6","19.14","4,,,6","1.65","5,,,6"
"USC00394576","1908-05","43.75","-98.95","545.0","KIMBALL, SD US","","","","","","","","","","","","","0",",6","0","2,6","4","2,6","","","","","","","19080502",",2,6","","","19080531","+,,6","","","","","-4.4","2,6,02,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","6.66","2,,,6"
"USC00394576","1908-06","43.75","-98.95","545.0","KIMBALL, SD US","","","20.6","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","22","2,6","0","2,6","19080610",",3,6","","","","","","","19080627",",2,6","4.4","3,6,10,","","","","","","","29.4","2,6,27,","","","46.7","2,6","","","","","17.54","5,6","23.42","2,,,6","11.66","3,,,6"
"USC00394576","1908-07","43.75","-98.95","545.0","KIMBALL, SD US","","","118.9","4,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","4,6","26","4,6","9","4,6","19080707",",1,6","","","","","19080716",",,6","19080725","+,4,6","8.3","1,6,07,","","","","","32.0",",,6,16,","35.0","4,6,25,+","3.6","6","3.6","4,6","90.9",",,,6","","","22.65","4,6","29.83","4,,,6","15.47","1,,,6"
"USC00394576","1908-08","43.75","-98.95","545.0","KIMBALL, SD US","","","76.8","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","19080820",",1,6","","","","","19080815",",,6","19080802",",,6","7.8","1,6,20,","","","","","27.9",",,6,15,","37.2",",6,02,","21.3","6","17.7",",6","93.9",",,,6","","","20.22","1,6","27.09",",,,6","13.36","1,,,6"
"USC00394576","1908-09","43.75","-98.95","545.0","KIMBALL, SD US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","1","3,6","0","4,6","23","4,6","11","4,6","19080927",",3,6","","","","","19080925",",,6","19080912","+,4,6","-2.8","3,6,27,","","","","","15.2",",,6,25,","35.6","4,6,12,+","","","","","22.8",",,,6","","","21.41","7,6","29.26","4,,,6","13.56","3,,,6"
"USC00394576","1908-10","43.75","-98.95","545.0","KIMBALL, SD US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19081025",",,6","19081019",",,6","","","","","","","0",",T,6,25,","14.7",",,6,19,","","","","","","","26.4",",,,6","0",",T,,6","","","","","",""
"USC00394576","1908-11","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","5,6","3",",6","3",",6","0",",6","","","1",",6","0","3,6","19","3,6","5","3,6","1","3,6","0","3,6","19081114",",3,6","","","19081130",",,6","19081130","+,,6","19081118",",3,6","-13.9","3,6,14,","","","51",",,6,30,","8.6",",,6,30,+","21.1","3,6,18,","","","372.4","3,6","25.6",",,,6","51",",,,6","3.03","5,6","9.67","3,,,6","-3.61","3,,,6"
"USC00394576","1908-12","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","6","3,6","28","3,6","20","1,6","0","1,6","0","1,6","19081207",",3,6","","","19081217",",,6","19081217",",,6","19081226",",1,6","-25.0","3,6,07,","","","203",",,6,17,","14.7",",,6,17,","7.2","1,6,26,","","","692.8","1,6","17.2",",,,6","228",",,,6","-6.20","3,6","-1.28","1,,,6","-11.13","3,,,6"
"USC00394576","1909-01","43.75","-98.95","545.0","KIMBALL, SD US","","","","","4",",6","3",",6","0",",6","","","3",",6","14","5,6","26","5,6","14","3,6","0","3,6","0","3,6","19090105",",5,6","","","19090107",",,6","19090107",",,6","19090120","+,3,6","-31.7","5,6,05,","","","51",",,6,07,","7.1",",,6,07,","7.2","3,6,20,+","","","","","13.7",",,,6","101",",,,6","-9.38","6,6","-3.63","3,,,6","-15.12","5,,,6"
