"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156108","2013-08","41.6756","1.2958","554.0","CERVERA, SP","364.2","E","138.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20130825","+,,E","20130807",",,E","20130806",",,E","11.6",",E,25,+","6.8",",,E,07,","34.5",",E,06,","0.2","E","0.2",",E","14.0",",,,E","22.81",",E","29.55",",,,E","16.07",",,,E"
"SPE00156108","2013-09","41.6756","1.2958","554.0","CERVERA, SP","412.0","E","47.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130912",",,E","20130907",",,E","20130926",",,E","8.9",",E,12,","4.0",",,E,07,","31.7",",E,26,","9.1","E","8.9",",E","4.0",",,,E","19.63",",E","26.30",",,,E","12.96",",,,E"
"SPE00156108","2013-10","41.6756","1.2958","554.0","CERVERA, SP","432.3","E","20.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20131012",",,E","20131004",",,E","20131002",",,E","4.0",",E,12,","17.8",",,E,04,","30.0",",E,02,","81.7","E","72.6",",E","19.5",",,,E","16.65",",E","21.95",",,,E","11.34",",,,E"
"SPE00156108","2013-11","41.6756","1.2958","554.0","CERVERA, SP","432.3","E","0.0",",E","3",",E","3",",E","2",",E","0",",E","9",",E","0",",E","2",",E","0",",E","20131129",",,E","20131118",",,E","20131106",",,E","-3.9",",E,29,","41.8",",,E,18,","22.4",",E,06,","379.1","E","297.4",",E","97.3",",,,E","8.42",",E","12.68",",,,E","4.16",",,,E"
"SPE00156108","2013-12","41.6756","1.2958","554.0","CERVERA, SP","432.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","20131210",",,E","20131219",",,E","20131228",",,E","-3.1",",E,10,","4.3",",,E,19,","13.4",",E,28,","819.7","E","440.6",",E","10.4",",,,E","4.12",",E","8.10",",,,E","0.14",",,,E"
"SPE00156108","2014-01","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20140121",",,E","20140118",",,E","20140108",",,E","-0.1",",E,21,","20.0",",,E,18,","17.0",",E,08,","1182.5","E","362.8",",E","55.8",",,,E","6.63",",E","10.45",",,,E","2.81",",,,E"
"SPE00156108","2014-02","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20140203",",,E","20140216",",,E","20140214",",,E","-2.2",",E,03,","12.8",",,E,16,","17.3",",E,14,","1517.9","E","335.4",",E","30.9",",,,E","6.35",",E","10.82",",,,E","1.89",",,,E"
"SPE00156108","2014-03","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20140324",",,E","20140330",",,E","20140317",",,E","0.2",",E,24,","2.5",",,E,30,","21.7",",E,17,","1794.6","E","276.7",",E","6.6",",,,E","9.41",",E","15.22",",,,E","3.59",",,,E"
"SPE00156108","2014-04","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20140427",",,E","20140403",",,E","20140407",",,E","5.1",",E,27,","34.9",",,E,03,","24.1",",E,07,","1931.1","E","136.5",",E","78.4",",,,E","13.78",",E","19.73",",,,E","7.83",",,,E"
"SPE00156108","2014-05","41.6756","1.2958","554.0","CERVERA, SP","0.9","E","0.9",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20140514",",,E","20140531",",,E","20140510",",,E","3.7",",E,14,","17.0",",,E,31,","27.7",",E,10,","2033.9","E","102.8",",E","34.8",",,,E","15.05",",E","21.80",",,,E","8.29",",,,E"
"SPE00156108","2014-06","41.6756","1.2958","554.0","CERVERA, SP","87.0","E","86.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20140601",",,E","20140624",",,E","20140609",",,E","8.4",",E,01,","9.4",",,E,24,","33.5",",E,09,","2039.2","E","5.3",",E","21.1",",,,E","21.03",",E","28.44",",,,E","13.62",",,,E"
"SPE00156108","2014-07","41.6756","1.2958","554.0","CERVERA, SP","203.8","E","116.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20140710",",,E","20140706",",,E","20140718","+,,E","11.5",",E,10,","15.9",",,E,06,","34.4",",E,18,+","0.5","E","0.5",",E","41.5",",,,E","22.09",",E","28.89",",,,E","15.28",",,,E"
"SPE00156108","2014-08","41.6756","1.2958","554.0","CERVERA, SP","338.0","E","134.2",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20140817",",,E","20140822",",,E","20140810",",,E","11.3",",E,17,","64.3",",,E,22,","33.3",",E,10,","0.5","E","0.0",",E","68.9",",,,E","22.66",",E","28.77",",,,E","16.55",",,,E"
"SPE00156108","2014-09","41.6756","1.2958","554.0","CERVERA, SP","426.7","E","88.7",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20140926",",,E","20140928",",,E","20140906",",,E","9.1",",E,26,","20.0",",,E,28,","30.8",",E,06,","13.7","E","13.2",",E","44.7",",,,E","20.85",",E","26.44",",,,E","15.26",",,,E"
"SPE00156108","2014-10","41.6756","1.2958","554.0","CERVERA, SP","436.0","E","9.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20141023",",,E","20141012",",,E","20141019",",,E","6.6",",E,23,","20.7",",,E,12,","29.4",",E,19,","65.8","E","52.1",",E","34.6",",,,E","16.95",",E","22.30",",,,E","11.60",",,,E"
"SPE00156108","2014-11","41.6756","1.2958","554.0","CERVERA, SP","436.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20141106",",,E","20141129",",,E","20141102",",,E","2.0",",E,06,","38.4",",,E,29,","19.7",",E,02,","288.7","E","222.9",",E","109.4",",,,E","10.90",",E","14.60",",,,E","7.20",",,,E"
"SPE00156108","2014-12","41.6756","1.2958","554.0","CERVERA, SP","436.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20141230",",,E","20141215",",,E","20141214",",,E","-4.9",",E,30,","5.4",",,E,15,","13.8",",E,14,","729.4","E","440.7",",E","11.3",",,,E","4.12",",E","7.32",",,,E","0.91",",,,E"
"SPE00156108","2015-01","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20150126",",,E","20150119",",,E","20150105",",,E","-2.4",",E,26,","5.7",",,E,19,","13.1",",E,05,","1174.3","E","444.9",",E","11.8",",,,E","3.98",",E","7.87",",,,E","0.09",",,,E"
"SPE00156108","2015-02","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20150207",",,E","20150204",",,E","20150226",",,E","-6.6",",E,07,","9.4",",,E,04,","17.3",",E,26,","1564.8","E","390.5",",E","15.4",",,,E","4.39",",E","9.33",",,,E","-0.56",",,,E"
"SPE00156108","2015-03","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20150315",",,E","20150321",",,E","20150331",",,E","-2.4",",E,15,","8.1",",,E,21,","22.2",",E,31,","1820.4","E","255.6",",E","21.9",",,,E","10.09",",E","15.65",",,,E","4.53",",,,E"
"SPE00156108","2015-04","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","20150408",",,E","20150416",",,E","20150414",",,E","-0.5",",E,08,","13.0",",,E,16,","24.8",",E,14,","1982.2","E","161.8",",E","26.5",",,,E","12.94",",E","19.70",",,,E","6.18",",,,E"
"SPE00156108","2015-05","41.6756","1.2958","554.0","CERVERA, SP","31.5","E","31.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20150522",",,E","20150519",",,E","20150513",",,E","3.5",",E,22,","3.4",",,E,19,","34.8",",E,13,","2029.0","E","46.8",",E","3.6",",,,E","17.84",",E","25.65",",,,E","10.02",",,,E"
"SPE00156108","2015-06","41.6756","1.2958","554.0","CERVERA, SP","141.7","E","110.2",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","20150617",",,E","20150615",",,E","20150630",",,E","11.1",",E,17,","15.0",",,E,15,","35.6",",E,30,","2029.5","E","0.5",",E","41.4",",,,E","21.99",",E","29.53",",,,E","14.45",",,,E"
"SPE00156108","2015-07","41.6756","1.2958","554.0","CERVERA, SP","386.6","E","244.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","20150726",",,E","20150731",",,E","20150707",",,E","13.7",",E,26,","25.3",",,E,31,","40.0",",E,07,","0.0","E","0.0",",E","37.4",",,,E","26.23",",E","33.82",",,,E","18.65",",,,E"
"SPE00156108","2015-08","41.6756","1.2958","554.0","CERVERA, SP","541.1","E","154.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20150816",",,E","20150818",",,E","20150807",",,E","12.0",",E,16,","12.9",",,E,18,","37.4",",E,07,","0.0","E","0.0",",E","30.8",",,,E","23.32",",E","29.86",",,,E","16.77",",,,E"
"SPE00156108","2015-09","41.6756","1.2958","554.0","CERVERA, SP","555.3","E","14.2",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20150924",",,E","20150903",",,E","20150916",",,E","6.5",",E,24,","16.1",",,E,03,","28.4",",E,16,","35.6","E","35.6",",E","50.3",",,,E","17.62",",E","22.97",",,,E","12.26",",,,E"
"SPE00156108","2015-10","41.6756","1.2958","554.0","CERVERA, SP","557.3","E","2.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20151015",",,E","20151002",",,E","20151005",",,E","2.2",",E,15,","7.0",",,E,02,","25.6",",E,05,","162.7","E","127.1",",E","10.5",",,,E","14.30",",E","19.53",",,,E","9.07",",,,E"
"SPE00156108","2015-11","41.6756","1.2958","554.0","CERVERA, SP","557.3","E","0.0",",E","5",",E","1",",E","1",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20151124",",,E","20151102",",,E","20151107",",,E","-3.6",",E,24,","75.3",",,E,02,","21.8",",E,07,","439.1","E","276.4",",E","77.7",",,,E","9.12",",E","12.81",",,,E","5.43",",,,E"
"SPE00156108","2015-12","41.6756","1.2958","554.0","CERVERA, SP","557.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20151214",",,E","20151223","+,,E","20151219",",,E","-1.8",",E,14,","0.1",",,E,23,+","17.5",",E,19,","773.3","E","334.2",",E","0.4",",,,E","7.55",",E","11.84",",,,E","3.26",",,,E"
"SPE00156108","2016-01","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20160117",",,E","20160104",",,E","20160108",",,E","-3.6",",E,17,","3.0",",,E,04,","16.5",",E,08,","1132.6","E","359.3",",E","4.6",",,,E","6.74",",E","10.59",",,,E","2.89",",,,E"
"SPE00156108","2016-02","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20160217",",,E","20160227",",,E","20160213",",,E","-3.3",",E,17,","24.6",",,E,27,","17.4",",E,13,","1459.2","E","326.6",",E","49.4",",,,E","7.07",",E","11.60",",,,E","2.54",",,,E"
"SPE00156108","2016-03","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20160312",",,E","20160320",",,E","20160330",",,E","-1.0",",E,12,","15.8",",,E,20,","21.6",",E,30,","1781.6","E","322.4",",E","33.1",",,,E","7.93",",E","13.11",",,,E","2.75",",,,E"
"SPE00156108","2016-04","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160426",",,E","20160428",",,E","20160415",",,E","2.1",",E,26,","18.5",",,E,28,","23.0",",E,15,","1988.8","E","207.2",",E","59.8",",,,E","11.43",",E","17.08",",,,E","5.78",",,,E"
"SPE00156108","2016-05","41.6756","1.2958","554.0","CERVERA, SP","5.4","E","5.4",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20160501",",,E","20160509",",,E","20160527",",,E","1.6",",E,01,","21.5",",,E,09,","29.0",",E,27,","2108.8","E","120.0",",E","60.0",",,,E","14.64",",E","21.13",",,,E","8.14",",,,E"
"SPE00156108","2016-06","41.6756","1.2958","554.0","CERVERA, SP","80.7","E","75.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20160602",",,E","20160615",",,E","20160624",",,E","8.1",",E,02,","20.4",",,E,15,","34.2",",E,24,","2124.0","E","15.2",",E","25.5",",,,E","20.34",",E","27.57",",,,E","13.10",",,,E"
"SPE00156108","2016-07","41.6756","1.2958","554.0","CERVERA, SP","266.6","E","185.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20160715",",,E","20160722",",,E","20160730",",,E","9.7",",E,15,","2.6",",,E,22,","36.8",",E,30,","1.1","E","1.1",",E","3.2",",,,E","24.29",",E","31.95",",,,E","16.64",",,,E"
"SPE00156108","2016-08","41.6756","1.2958","554.0","CERVERA, SP","430.5","E","163.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20160811",",,E","20160816",",,E","20160803",",,E","12.1",",E,11,","2.0",",,E,16,","35.9",",E,03,","1.1","E","0.0",",E","2.5",",,,E","23.62",",E","30.91",",,,E","16.33",",,,E"
"SPE00156108","2016-09","41.6756","1.2958","554.0","CERVERA, SP","513.7","E","83.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","6",",E","20160918",",,E","20160913",",,E","20160903",",,E","9.1",",E,18,","5.2",",,E,13,","34.8",",E,03,","18.8","E","17.7",",E","11.7",",,,E","20.52",",E","26.99",",,,E","14.04",",,,E"
"SPE00156108","2016-10","41.6756","1.2958","554.0","CERVERA, SP","525.1","E","11.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20161021",",,E","20161013",",,E","20161004",",,E","3.3",",E,21,","21.2",",,E,13,","27.5",",E,04,","120.8","E","102.0",",E","36.0",",,,E","15.41",",E","20.32",",,,E","10.50",",,,E"
"SPE00156108","2016-11","41.6756","1.2958","554.0","CERVERA, SP","525.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161115","+,,E","20161123",",,E","20161105",",,E","0.5",",E,15,+","24.5",",,E,23,","19.8",",E,05,","401.5","E","280.7",",E","50.1",",,,E","8.98",",E","13.34",",,,E","4.61",",,,E"
"SPE00156108","2016-12","41.6756","1.2958","554.0","CERVERA, SP","525.1","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20161230",",,E","20161220",",,E","20161205",",,E","-5.6",",E,30,","4.7",",,E,20,","15.4",",E,05,","838.4","E","436.9",",E","10.3",",,,E","4.24",",E","7.60",",,,E","0.87",",,,E"
"SPE00156108","2017-01","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","20170118",",,E","20170128",",,E","20170131",",,E","-8.3",",E,18,","4.3",",,E,28,","16.5",",E,31,","1312.7","E","474.3",",E","14.9",",,,E","3.03",",E","6.87",",,,E","-0.81",",,,E"
"SPE00156108","2017-02","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170209",",,E","20170213",",,E","20170222",",,E","-0.8",",E,09,","2.7",",,E,13,","16.4",",E,22,","1601.7","E","289.0",",E","6.3",",,,E","8.01",",E","12.56",",,,E","3.46",",,,E"
"SPE00156108","2017-03","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","6",",E","5",",E","3",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20170325",",,E","20170324",",,E","20170311",",,E","-0.6",",E,25,","41.7",",,E,24,","21.2",",E,11,","1849.2","E","247.5",",E","124.1",",,,E","10.35",",E","16.21",",,,E","4.49",",,,E"
"SPE00156108","2017-04","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","20170428",",,E","20170427",",,E","20170414",",,E","-2.0",",E,28,","11.9",",,E,27,","23.9",",E,14,","2036.4","E","187.2",",E","34.4",",,,E","12.09",",E","18.68",",,,E","5.50",",,,E"
"SPE00156108","2017-05","41.6756","1.2958","554.0","CERVERA, SP","31.9","E","31.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","20170501",",,E","20170511",",,E","20170525",",,E","3.3",",E,01,","5.1",",,E,11,","32.7",",E,25,","2101.0","E","64.6",",E","10.1",",,,E","17.28",",E","24.53",",,,E","10.03",",,,E"
"SPE00156108","2017-06","41.6756","1.2958","554.0","CERVERA, SP","184.6","E","152.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","15",",E","20170607",",,E","20170605",",,E","20170622",",,E","9.8",",E,07,","12.1",",,E,05,","36.6",",E,22,","2111.6","E","10.6",",E","33.2",",,,E","23.07",",E","30.58",",,,E","15.56",",,,E"
"SPE00156108","2017-07","41.6756","1.2958","554.0","CERVERA, SP","373.8","E","189.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20170701",",,E","20170708",",,E","20170730",",,E","10.3",",E,01,","5.8",",,E,08,","37.0",",E,30,","1.2","E","1.2",",E","6.6",",,,E","24.40",",E","31.75",",,,E","17.04",",,,E"
"SPE00156108","2017-08","41.6756","1.2958","554.0","CERVERA, SP","562.2","E","188.4",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20170810",",,E","20170831",",,E","20170803",",,E","9.7",",E,10,","1.6",",,E,31,","37.0",",E,03,","4.4","E","3.2",",E","6.4",",,,E","24.31",",E","31.28",",,,E","17.34",",,,E"
"SPE00156108","2017-09","41.6756","1.2958","554.0","CERVERA, SP","582.5","E","20.3",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20170920",",,E","20170915",",,E","20170905",",,E","6.6",",E,20,","27.2",",,E,15,","30.0",",E,05,","42.2","E","37.8",",E","54.8",",,,E","17.75",",E","23.81",",,,E","11.69",",,,E"
"SPE00156108","2017-10","41.6756","1.2958","554.0","CERVERA, SP","592.1","E","9.6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20171029",",,E","20171019",",,E","20171013",",,E","6.0",",E,29,","19.1",",,E,19,","28.6",",E,13,","122.0","E","79.8",",E","34.9",",,,E","16.07",",E","21.59",",,,E","10.55",",,,E"
"SPE00156108","2017-11","41.6756","1.2958","554.0","CERVERA, SP","592.1","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20171130",",,E","20171104",",,E","20171103",",,E","-3.0",",E,30,","12.8",",,E,04,","20.7",",E,03,","438.2","E","316.2",",E","12.8",",,,E","7.79",",E","12.75",",,,E","2.84",",,,E"
"SPE00156108","2017-12","41.6756","1.2958","554.0","CERVERA, SP","592.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20171204",",,E","20171227",",,E","20171230",",,E","-4.5",",E,04,","3.6",",,E,27,","14.5",",E,30,","894.1","E","455.9",",E","8.3",",,,E","3.63",",E","7.38",",,,E","-0.13",",,,E"
"SPE00156108","2018-01","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20180113",",,E","20180126",",,E","20180121",",,E","-0.8",",E,13,","23.1",",,E,26,","17.6",",E,21,","1251.9","E","357.8",",E","31.6",",,,E","6.79",",E","10.63",",,,E","2.95",",,,E"
"SPE00156108","2018-02","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20180213",",,E","20180205",",,E","20180216",",,E","-5.4",",E,13,","11.2",",,E,05,","15.5",",E,16,","1657.2","E","405.3",",E","28.4",",,,E","3.86",",E","8.25",",,,E","-0.54",",,,E"
"SPE00156108","2018-03","41.6756","1.2958","554.0","CERVERA, SP","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20180322",",,E","20180324",",,E","20180310",",,E","-2.5",",E,22,","36.1",",,E,24,","20.9",",E,10,","1974.7","E","317.5",",E","68.9",",,,E","8.09",",E","13.24",",,,E","2.95",",,,E"
"SPE00156108","2018-04","41.6756","1.2958","554.0","CERVERA, SP","0.4","E","0.4",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","20180401",",,E","20180411",",,E","20180425",",,E","-0.7",",E,01,","21.8",",,E,11,","26.5",",E,25,","2148.8","E","174.1",",E","51.0",",,,E","12.54",",E","18.02",",,,E","7.07",",,,E"
"SPE00156108","2018-05","41.6756","1.2958","554.0","CERVERA, SP","3.3","E","2.9",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20180502",",,E","20180530",",,E","20180524",",,E","1.5",",E,02,","33.9",",,E,30,","26.5",",E,24,","2249.3","E","100.5",",E","100.0",",,,E","15.18",",E","21.00",",,,E","9.36",",,,E"
"SPE00156108","2018-06","41.6756","1.2958","554.0","CERVERA, SP","73.5","E","70.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","20180607",",,E","20180604",",,E","20180627",",,E","8.6",",E,07,","12.3",",,E,04,","32.9",",E,27,","2264.1","E","14.8",",E","33.0",",,,E","20.18",",E","26.65",",,,E","13.71",",,,E"
"SPE00156108","2018-07","41.6756","1.2958","554.0","CERVERA, SP","273.1","E","199.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","20180721",",,E","20180716",",,E","20180731",",,E","14.7",",E,21,","3.9",",,E,16,","36.2",",E,31,","0.0","E","0.0",",E","7.1",",,,E","24.77",",E","32.32",",,,E","17.22",",,,E"
"SPE00156108","2018-08","41.6756","1.2958","554.0","CERVERA, SP","460.2","E","187.1",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20180826",",,E","20180809",",,E","20180804","+,,E","12.3",",E,26,","25.6",",,E,09,","37.1",",E,04,+","0.0","E","0.0",",E","35.7",",,,E","24.37",",E","31.15",",,,E","17.59",",,,E"
"SPE00156108","2018-09","41.6756","1.2958","554.0","CERVERA, SP","557.7","E","97.5",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20180925",",,E","20180912",",,E","20180904",",,E","8.2",",E,25,","30.8",",,E,12,","31.2",",E,04,","2.5","E","2.5",",E","42.1",",,,E","21.50",",E","27.70",",,,E","15.30",",,,E"
"SPE00156108","2018-10","41.6756","1.2958","554.0","CERVERA, SP","561.8","E","4.1",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20181030",",,E","20181014",",,E","20181012",",,E","1.2",",E,30,","65.8",",,E,14,","25.9",",E,12,","130.1","E","127.6",",E","123.9",",,,E","14.35",",E","19.19",",,,E","9.50",",,,E"
"SPE00156108","2018-11","41.6756","1.2958","554.0","CERVERA, SP","561.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181125",",,E","20181105",",,E","20181113",",,E","1.1",",E,25,","24.6",",,E,05,","19.8",",E,13,","398.9","E","268.8",",E","60.3",",,,E","9.37",",E","13.08",",,,E","5.66",",,,E"
"SPE00156108","2018-12","41.6756","1.2958","554.0","CERVERA, SP","561.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20181231",",,E","20181213",",,E","20181225",",,E","-2.9",",E,31,","4.8",",,E,13,","14.6",",E,25,","785.3","E","386.4",",E","7.3",",,,E","5.87",",E","9.05",",,,E","2.69",",,,E"
"SPE00156108","2019-07","41.6756","1.2958","554.0","CERVERA, SP","","","213.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20190728",",,E","20190709",",,E","20190723",",,E","12.9",",E,28,","18.1",",,E,09,","38.6",",E,23,","0.0","E","0.0",",E","24.3",",,,E","25.22",",E","32.74",",,,E","17.70",",,,E"
"SPE00156108","2019-08","41.6756","1.2958","554.0","CERVERA, SP","","","193.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","20190814",",,E","20190820",",,E","20190809",",,E","11.9",",E,14,","12.1",",,E,20,","36.4",",E,09,","0.4","E","0.4",",E","15.2",",,,E","24.56",",E","31.39",",,,E","17.73",",,,E"
"SPE00156108","2019-09","41.6756","1.2958","554.0","CERVERA, SP","","","66.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20190906",",,E","20190921",",,E","20190901",",,E","9.5",",E,06,","14.4",",,E,21,","30.4",",E,01,","8.8","E","8.4",",E","21.9",",,,E","20.27",",E","26.60",",,,E","13.94",",,,E"
"SPE00156108","2019-10","41.6756","1.2958","554.0","CERVERA, SP","","","9.9",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20191024",",,E","20191022",",,E","20191001",",,E","6.4",",E,24,","61.2",",,E,22,","27.6",",E,01,","102.6","E","93.8",",E","103.5",",,,E","15.63",",E","20.63",",,,E","10.62",",,,E"
"SPE00156108","2019-11","41.6756","1.2958","554.0","CERVERA, SP","","","0.0",",E","7",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20191119",",,E","20191122",",,E","20191102",",,E","-1.4",",E,19,","5.9",",,E,22,","19.8",",E,02,","411.6","E","309.0",",E","17.6",",,,E","8.03",",E","11.85",",,,E","4.21",",,,E"
