"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139284","1962-06","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19620603",",,E","","","19620613",",,E","19620607",",,E","-0.2",",E,03,","","","11.4",",,E,13,","25.0",",E,07,","5006.2","E","167.1",",E","36.7",",,,E","12.76",",E","18.48",",,,E","7.04",",,,E"
"SWE00139284","1962-07","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19620730","+,,E","","","19620706",",,E","19620730",",,E","6.2",",E,30,+","","","16.2",",,E,06,","23.4",",E,30,","137.7","E","137.7",",E","58.3",",,,E","13.89",",E","18.17",",,,E","9.61",",,,E"
"SWE00139284","1962-08","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620815",",,E","","","19620808",",,E","19620821",",,E","1.6",",E,15,","","","42.4",",,E,08,","22.0",",E,21,","309.2","E","171.5",",E","119.5",",,,E","12.80",",E","16.95",",,,E","8.65",",,,E"
"SWE00139284","1962-09","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19620915",",,E","","","19620903",",,E","19620909","+,,E","-1.2",",E,15,","","","15.9",",,E,03,","15.6",",E,09,+","573.1","E","263.9",",E","36.8",",,,E","9.54",",E","13.04",",,,E","6.03",",,,E"
"SWE00139284","1962-10","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19621016",",,E","","","19621026",",,E","19621008",",,E","-3.8",",E,16,","","","9.4",",,E,26,","15.0",",E,08,","943.5","E","370.4",",E","22.9",",,,E","6.39",",E","10.42",",,,E","2.35",",,,E"
"SWE00139284","1962-11","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","20",",E","12",",E","0",",E","0",",E","19621123",",,E","","","19621115",",,E","19621106",",,E","-16.0",",E,23,","","","7.2",",,E,15,","8.2",",E,06,","1519.5","E","576.0",",E","15.4",",,,E","-0.87",",E","1.32",",,,E","-3.05",",,,E"
"SWE00139284","1962-12","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28","2,","8",",E","30",",E","17",",E","0",",E","0",",E","19621228",",,E","19621231","+,2,E","19621212",",,E","19621209",",,E","-23.0",",E,28,","110","2,,E,31,+","3.3",",,E,12,","3.8",",E,09,","2317.1","E","797.6",",E","16.9",",,,E","-7.40",",E","-3.13",",,,E","-11.66",",,,E"
"SWE00139284","1963-01","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","30","1,","10",",E","31",",E","28",",E","0",",E","0",",E","19630112",",,E","19630127","+,1,E","19630125",",,E","19630119",",,E","-28.0",",E,12,","310","1,,E,27,+","8.0",",,E,25,","3.0",",E,19,","3207.4","E","890.3",",E","18.8",",,,E","-10.39",",E","-5.09",",,,E","-15.68",",,,E"
"SWE00139284","1963-02","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","9",",E","28",",E","26",",E","0",",E","0",",E","19630219",",,E","19630220","+,,E","19630204",",,E","19630228",",,E","-30.2",",E,19,","390",",,E,20,+","2.9",",,E,04,","7.0",",E,28,","4013.5","E","806.1",",E","10.1",",,,E","-10.46",",E","-5.22",",,,E","-15.69",",,,E"
"SWE00139284","1963-03","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","27","4,","4",",E","31",",E","16",",E","0",",E","0",",E","19630314",",,E","19630302","+,4,E","19630325",",,E","19630307",",,E","-23.0",",E,14,","330","4,,E,02,+","3.2",",,E,25,","9.0",",E,07,","4729.3","E","715.8",",E","6.4",",,,E","-4.76",",E","0.57",",,,E","-10.08",",,,E"
"SWE00139284","1963-04","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630412",",,E","19630427","+,,E","-14.0",",E,01,","","","9.6",",,E,12,","16.0",",E,27,+","5186.4","E","457.1",",E","24.0",",,,E","3.10",",E","8.04",",,,E","-1.85",",,,E"
"SWE00139284","1963-05","60.17","16.3097","68.0","FOLKARNA, SW","0.3","E","0.3",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19630502",",,E","","","19630527",",,E","19630529",",,E","-1.5",",E,02,","","","7.6",",,E,27,","26.8",",E,29,","5396.4","E","210.0",",E","35.8",",,,E","11.57",",E","17.63",",,,E","5.51",",,,E"
"SWE00139284","1963-06","60.17","16.3097","68.0","FOLKARNA, SW","0.3","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19630613",",,E","","","19630626",",,E","19630609",",,E","3.6",",E,13,","","","14.9",",,E,26,","26.6",",E,09,","5521.5","E","125.1",",E","72.3",",,,E","14.16",",E","19.51",",,,E","8.81",",,,E"
"SWE00139284","1963-07","60.17","16.3097","68.0","FOLKARNA, SW","3.7","E","3.4",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19630728",",,E","","","19630707",",,E","19630704",",,E","3.8",",E,28,","","","19.9",",,E,07,","29.4",",E,04,","81.1","E","81.1",",E","60.8",",,,E","15.82",",E","21.26",",,,E","10.39",",,,E"
"SWE00139284","1963-08","60.17","16.3097","68.0","FOLKARNA, SW","9.5","E","5.8",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630823",",,E","","","19630813",",,E","19630801",",,E","5.0",",E,23,","","","20.6",",,E,13,","26.4",",E,01,","175.2","E","94.1",",E","85.8",",,,E","15.48",",E","19.44",",,,E","11.52",",,,E"
"SWE00139284","1963-09","60.17","16.3097","68.0","FOLKARNA, SW","9.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630901",",,E","19630916",",,E","-2.0",",E,20,","","","17.9",",,E,01,","20.8",",E,16,","390.7","E","215.5",",E","63.6",",,,E","11.15",",E","15.61",",,,E","6.68",",,,E"
"SWE00139284","1963-11","60.17","16.3097","68.0","FOLKARNA, SW","","","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19631124",",,E","","","19631118",",,E","19631108",",,E","-15.7",",E,24,","","","9.3",",,E,18,","7.8",",E,08,","","","550.6",",E","75.4",",,,E","-0.02",",E","2.07",",,,E","-2.11",",,,E"
"SWE00139284","1963-12","60.17","16.3097","68.0","FOLKARNA, SW","","","0.0",",E","7",",E","2",",E","0",",E","31",",","2",",E","26",",E","15",",E","0",",E","0",",E","19631222",",,E","19631221","+,,E","19631219",",,E","19631231",",,E","-22.6",",E,22,","300",",,E,21,+","10.1",",,E,19,","5.3",",E,31,","","","674.1",",E","22.2",",,,E","-3.41",",E","-0.15",",,,E","-6.68",",,,E"
"SWE00139284","1964-01","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","0",",E","26",",E","15",",E","0",",E","0",",E","19640128",",,E","19640101",",,E","19640126",",,E","19640121",",,E","-17.0",",E,28,","100",",,E,01,","1.0",",,E,26,","5.5",",E,21,","","","652.6",",E","2.1",",,,E","-2.72",",E","0.24",",,,E","-5.68",",,,E"
"SWE00139284","1964-02","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","29",",","2",",E","28",",E","17",",E","0",",E","0",",E","19640219",",,E","19640229",",,E","19640228",",,E","19640208",",,E","-20.0",",E,19,","220",",,E,29,","8.4",",,E,28,","7.8",",E,08,","","","678.5",",E","30.6",",,,E","-5.06",",E","-1.49",",,,E","-8.64",",,,E"
"SWE00139284","1964-03","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","13",",","0",",E","29",",E","6",",E","0",",E","0",",E","19640320",",,E","19640305","+,,E","19640304",",,E","19640309",",,E","-15.6",",E,20,","210",",,E,05,+","1.1",",,E,04,","10.9",",E,09,","","","650.9",",E","1.4",",,,E","-2.66",",E","2.75",",,,E","-8.08",",,,E"
"SWE00139284","1964-04","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","3",",E","0",",E","19640402",",,E","","","19640429",",,E","19640420",",,E","-8.1",",E,02,","","","10.1",",,E,29,","22.8",",E,20,","","","389.1",",E","18.6",",,,E","5.36",",E","11.59",",,,E","-0.86",",,,E"
"SWE00139284","1964-05","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","19640519",",,E","","","19640508",",,E","19640523",",,E","-1.0",",E,19,","","","3.9",",,E,08,","24.8",",E,23,","","","224.3",",E","17.8",",,,E","11.10",",E","18.09",",,,E","4.10",",,,E"
"SWE00139284","1964-06","60.17","16.3097","68.0","FOLKARNA, SW","2.7","E","2.7",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19640601",",,E","","","19640622",",,E","19640614",",,E","1.0",",E,01,","","","23.2",",,E,22,","27.0",",E,14,","","","138.7",",E","81.8",",,,E","13.80",",E","19.02",",,,E","8.57",",,,E"
"SWE00139284","1964-07","60.17","16.3097","68.0","FOLKARNA, SW","5.0","E","2.3",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19640705",",,E","","","19640721",",,E","19640718",",,E","3.5",",E,05,","","","16.5",",,E,21,","27.3",",E,18,","110.2","E","110.2",",E","64.3",",,,E","14.85",",E","20.17",",,,E","9.53",",,,E"
"SWE00139284","1964-08","60.17","16.3097","68.0","FOLKARNA, SW","6.2","E","1.2",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19640826",",,E","","","19640819",",,E","19640808",",,E","1.8",",E,26,","","","20.7",",,E,19,","24.5",",E,08,","252.4","E","142.2",",E","52.8",",,,E","13.78",",E","18.26",",,,E","9.31",",,,E"
"SWE00139284","1964-09","60.17","16.3097","68.0","FOLKARNA, SW","6.2","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19640911","+,,E","","","19640917",",,E","19640905",",,E","-1.7",",E,11,+","","","21.8",",,E,17,","23.3",",E,05,","497.2","E","244.8",",E","74.8",",,,E","10.17",",E","15.16",",,,E","5.18",",,,E"
"SWE00139284","1964-10","60.17","16.3097","68.0","FOLKARNA, SW","6.2","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19641026",",,E","","","19641014",",,E","19641004",",,E","-4.2",",E,26,","","","34.1",",,E,14,","15.7",",E,04,","901.2","E","404.0",",E","80.3",",,,E","5.30",",E","8.92",",,,E","1.68",",,,E"
"SWE00139284","1964-11","60.17","16.3097","68.0","FOLKARNA, SW","6.2","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19641106",",,E","","","19641122",",,E","19641103",",,E","-7.6",",E,06,","","","8.6",",,E,22,","9.3",",E,03,","1443.4","E","542.2",",E","29.1",",,,E","0.26",",E","3.03",",,,E","-2.51",",,,E"
"SWE00139284","1964-12","60.17","16.3097","68.0","FOLKARNA, SW","6.2","E","0.0",",E","12",",E","5",",E","0",",E","","","3",",E","28",",E","18",",E","0",",E","0",",E","19641229",",,E","","","19641213",",,E","19641210",",,E","-22.7",",E,29,","","","23.7",",,E,13,","8.3",",E,10,","2155.9","E","712.5",",E","58.2",",,,E","-4.65",",E","-1.63",",,,E","-7.67",",,,E"
"SWE00139284","1965-01","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","25",",","3",",E","26",",E","17",",E","0",",E","0",",E","19650111",",,E","19650131","+,,E","19650128",",,E","19650112",",,E","-22.4",",E,11,","220",",,E,31,+","11.5",",,E,28,","4.7",",E,12,","2825.8","E","669.9",",E","67.1",",,,E","-3.28",",E","-0.62",",,,E","-5.94",",,,E"
"SWE00139284","1965-02","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28",",","2",",E","28",",E","16",",E","0",",E","0",",E","19650226",",,E","19650228","+,,E","19650204",",,E","19650221",",,E","-20.4",",E,26,","270",",,E,28,+","10.1",",,E,04,","7.4",",E,21,","3469.0","E","643.2",",E","26.1",",,,E","-4.64",",E","-0.55",",,,E","-8.73",",,,E"
"SWE00139284","1965-03","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","27","1,","5",",E","25",",E","7",",E","0",",E","0",",E","19650303",",,E","19650310","+,1,E","19650319",",,E","19650329",",,E","-21.3",",E,03,","270","1,,E,10,+","2.3",",,E,19,","13.7",",E,29,","4109.9","E","640.9",",E","6.0",",,,E","-2.34",",E","3.38",",,,E","-8.07",",,,E"
"SWE00139284","1965-04","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19650409",",,E","","","19650418",",,E","19650430",",,E","-9.5",",E,09,","","","8.8",",,E,18,","14.1",",E,30,","4542.7","E","432.8",",E","37.0",",,,E","3.91",",E","8.08",",,,E","-0.27",",,,E"
"SWE00139284","1965-05","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","19650522",",,E","","","19650515",",,E","19650526",",,E","-3.4",",E,22,","","","7.9",",,E,15,","21.7",",E,26,","4868.5","E","325.8",",E","18.9",",,,E","7.82",",E","14.63",",,,E","1.02",",,,E"
"SWE00139284","1965-06","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19650604",",,E","","","19650626",",,E","19650614","+,,E","1.7",",E,04,","","","11.0",",,E,26,","23.6",",E,14,+","4990.6","E","122.1",",E","47.7",",,,E","14.26",",E","19.88",",,,E","8.64",",,,E"
"SWE00139284","1965-07","60.17","16.3097","68.0","FOLKARNA, SW","0.2","E","0.2",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19650717",",,E","","","19650731",",,E","19650719",",,E","4.0",",E,17,","","","42.5",",,E,31,","28.2",",E,19,","129.8","E","129.8",",E","134.7",",,,E","14.15",",E","19.42",",,,E","8.89",",,,E"
"SWE00139284","1965-08","60.17","16.3097","68.0","FOLKARNA, SW","0.2","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19650817",",,E","","","19650801",",,E","19650816",",,E","3.3",",E,17,","","","3.9",",,E,01,","24.1",",E,16,","274.8","E","145.0",",E","27.2",",,,E","13.65",",E","18.71",",,,E","8.60",",,,E"
"SWE00139284","1965-09","60.17","16.3097","68.0","FOLKARNA, SW","0.2","E","0.0",",E","16",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19650913",",,E","","","19650929",",,E","19650902",",,E","0.7",",E,13,","","","44.6",",,E,29,","21.1",",E,02,","467.1","E","192.3",",E","137.8",",,,E","11.92",",E","15.75",",,,E","8.09",",,,E"
"SWE00139284","1965-10","60.17","16.3097","68.0","FOLKARNA, SW","0.2","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651006",",,E","19651007",",,E","-5.0",",E,12,","","","4.7",",,E,06,","14.7",",E,07,","837.6","E","370.5",",E","14.7",",,,E","6.38",",E","10.50",",,,E","2.26",",,,E"
"SWE00139284","1965-11","60.17","16.3097","68.0","FOLKARNA, SW","0.2","E","0.0",",E","15",",E","6",",E","0",",E","","","3",",E","26",",E","17",",E","0",",E","0",",E","19651124",",,E","","","19651126",",,E","19651101",",,E","-23.5",",E,24,","","","12.0",",,E,26,","6.7",",E,01,","1544.2","E","706.6",",E","42.4",",,,E","-5.22",",E","-1.84",",,,E","-8.60",",,,E"
"SWE00139284","1965-12","60.17","16.3097","68.0","FOLKARNA, SW","0.2","E","0.0",",E","17",",E","7",",E","0",",E","31",",","11",",E","31",",E","21",",E","0",",E","0",",E","19651230",",,E","19651231",",,E","19651210",",,E","19651220",",,E","-24.9",",E,30,","530",",,E,31,","14.7",",,E,10,","0.9",",E,20,","2382.4","E","838.2",",E","69.0",",,,E","-8.71",",E","-5.04",",,,E","-12.37",",,,E"
"SWE00139284","1966-01","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","19660119",",,E","19660130",",,E","19660129",",,E","19660131",",,E","-30.6",",E,19,","610",",,E,30,","23.0",",,E,29,","3.2",",E,31,","3288.8","E","906.4",",E","48.7",",,,E","-10.90",",E","-6.99",",,,E","-14.82",",,,E"
"SWE00139284","1966-02","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","15",",E","28",",E","25",",E","0",",E","0",",E","19660213","+,,E","19660209","+,,E","19660221",",,E","19660228",",,E","-34.1",",E,13,+","820",",,E,09,+","12.3",",,E,21,","3.7",",E,28,","4202.2","E","913.4",",E","56.1",",,,E","-14.29",",E","-9.37",",,,E","-19.20",",,,E"
"SWE00139284","1966-03","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","1",",E","28",",E","7",",E","0",",E","0",",E","19660314",",,E","19660302","+,,E","19660327",",,E","19660317",",,E","-20.6",",E,14,","760",",,E,02,+","9.0",",,E,27,","11.7",",E,17,","4822.2","E","620.0",",E","51.3",",,,E","-1.67",",E","2.72",",,,E","-6.05",",,,E"
"SWE00139284","1966-04","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","27","2,","0",",E","22",",E","8",",E","0",",E","0",",E","19660417",",,E","19660402","+,2,E","19660405",",,E","19660430",",,E","-17.5",",E,17,","610","2,,E,02,+","17.7",",,E,05,","17.9",",E,30,","5367.0","E","544.8",",E","34.9",",,,E","0.17",",E","4.73",",,,E","-4.38",",,,E"
"SWE00139284","1966-05","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","19660509",",,E","","","19660523",",,E","19660518",",,E","-2.5",",E,09,","","","6.8",",,E,23,","26.7",",E,18,","5633.6","E","266.6",",E","24.0",",,,E","9.73",",E","15.65",",,,E","3.82",",,,E"
"SWE00139284","1966-06","60.17","16.3097","68.0","FOLKARNA, SW","14.3","E","14.3",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19660609",",,E","","","19660626",",,E","19660618",",,E","3.9",",E,09,","","","7.5",",,E,26,","30.4",",E,18,","5701.1","E","67.5",",E","17.0",",,,E","16.56",",E","23.15",",,,E","9.96",",,,E"
"SWE00139284","1966-07","60.17","16.3097","68.0","FOLKARNA, SW","31.8","E","17.5",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19660718",",,E","","","19660726",",,E","19660723",",,E","7.3",",E,18,","","","21.0",",,E,26,","29.7",",E,23,","53.7","E","53.7",",E","89.0",",,,E","17.16",",E","22.97",",,,E","11.35",",,,E"
"SWE00139284","1966-08","60.17","16.3097","68.0","FOLKARNA, SW","31.8","E","0.0",",E","9",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19660826",",,E","","","19660805",",,E","19660829",",,E","1.8",",E,26,","","","35.3",",,E,05,","23.1",",E,29,","182.0","E","128.3",",E","130.7",",,,E","14.19",",E","19.31",",,,E","9.08",",,,E"
"SWE00139284","1966-09","60.17","16.3097","68.0","FOLKARNA, SW","31.8","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660901",",,E","19660920",",,E","-3.7",",E,29,","","","16.2",",,E,01,","19.7",",E,20,","440.1","E","258.1",",E","48.7",",,,E","9.73",",E","14.52",",,,E","4.93",",,,E"
"SWE00139284","1966-10","60.17","16.3097","68.0","FOLKARNA, SW","31.8","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19661028",",,E","","","19661007",",,E","19661003",",,E","-7.7",",E,28,","","","14.9",",,E,07,","13.8",",E,03,","864.9","E","424.8",",E","75.1",",,,E","4.63",",E","7.79",",,,E","1.47",",,,E"
"SWE00139284","1966-11","60.17","16.3097","68.0","FOLKARNA, SW","31.8","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19661112",",,E","","","19661104",",,E","19661106",",,E","-7.1",",E,12,","","","17.5",",,E,04,","7.5",",E,06,","1388.3","E","523.4",",E","53.8",",,,E","0.89",",E","2.55",",,,E","-0.77",",,,E"
"SWE00139284","1966-12","60.17","16.3097","68.0","FOLKARNA, SW","31.8","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","19661222",",,E","","","19661230",",,E","19661203",",,E","-16.7",",E,22,","","","11.2",",,E,30,","5.5",",E,03,","2034.4","E","646.1",",E","117.3",",,,E","-2.51",",E","-0.34",",,,E","-4.68",",,,E"
"SWE00139284","1967-02","60.17","16.3097","68.0","FOLKARNA, SW","","","0.0",",E","11",",E","5",",E","0",",E","28",",","0",",E","25",",E","16",",E","0",",E","0",",E","19670214",",,E","19670206","+,,E","19670228",",,E","19670206",",,E","-15.1",",E,14,","600",",,E,06,+","12.1",",,E,28,","6.0",",E,06,","","","588.5",",E","45.5",",,,E","-2.68",",E","0.07",",,,E","-5.44",",,,E"
"SWE00139284","1967-03","60.17","16.3097","68.0","FOLKARNA, SW","","","0.0",",E","8",",E","6",",E","0",",E","27",",","0",",E","17",",E","0",",E","0",",E","0",",E","19670304",",,E","19670302","+,,E","19670328",",,E","19670321",",,E","-10.3",",E,04,","550",",,E,02,+","8.7",",,E,28,","11.8",",E,21,","","","497.1",",E","31.8",",,,E","2.30",",E","5.80",",,,E","-1.20",",,,E"
"SWE00139284","1967-04","60.17","16.3097","68.0","FOLKARNA, SW","","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19670402",",,E","","","19670430",",,E","19670427",",,E","-6.0",",E,02,","","","8.5",",,E,30,","17.6",",E,27,","","","428.9",",E","29.9",",,,E","4.04",",E","8.64",",,,E","-0.57",",,,E"
"SWE00139284","1967-05","60.17","16.3097","68.0","FOLKARNA, SW","","","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19670503",",,E","","","19670524",",,E","19670531",",,E","-6.6",",E,03,","","","15.9",",,E,24,","24.8",",E,31,","","","299.5",",E","65.2",",,,E","8.67",",E","13.62",",,,E","3.73",",,,E"
"SWE00139284","1967-06","60.17","16.3097","68.0","FOLKARNA, SW","","","0.4",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19670609",",,E","","","19670623",",,E","19670616",",,E","2.7",",E,09,","","","5.8",",,E,23,","27.8",",E,16,","","","140.1",",E","26.0",",,,E","13.68",",E","19.78",",,,E","7.58",",,,E"
"SWE00139284","1967-07","60.17","16.3097","68.0","FOLKARNA, SW","","","1.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19670715",",,E","","","19670703",",,E","19670718","+,,E","4.4",",E,15,","","","18.8",",,E,03,","27.8",",E,18,+","66.4","E","66.4",",E","42.7",",,,E","16.24",",E","22.86",",,,E","9.62",",,,E"
"SWE00139284","1967-08","60.17","16.3097","68.0","FOLKARNA, SW","","","4.8",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19670822",",,E","","","19670830",",,E","19670803",",,E","5.7",",E,22,","","","25.1",",,E,30,","28.0",",E,03,","159.3","E","92.9",",E","74.5",",,,E","15.49",",E","20.52",",,,E","10.46",",,,E"
"SWE00139284","1967-09","60.17","16.3097","68.0","FOLKARNA, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19670930",",,E","","","19670920",",,E","19670914",",,E","-0.7",",E,30,","","","20.4",",,E,20,","20.5",",E,14,","375.0","E","215.7",",E","78.7",",,,E","11.14",",E","16.04",",,,E","6.25",",,,E"
"SWE00139284","1967-10","60.17","16.3097","68.0","FOLKARNA, SW","","","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19671019",",,E","","","19671013",",,E","19671001",",,E","-2.9",",E,19,","","","18.0",",,E,13,","16.4",",E,01,","741.2","E","366.2",",E","93.9",",,,E","6.52",",E","9.91",",,,E","3.13",",,,E"
"SWE00139284","1967-11","60.17","16.3097","68.0","FOLKARNA, SW","","","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19671114",",,E","","","19671106",",,E","19671106",",,E","-4.9",",E,14,","","","7.2",",,E,06,","9.4",",E,06,","1209.1","E","467.9",",E","48.8",",,,E","2.74",",E","4.99",",,,E","0.48",",,,E"
"SWE00139284","1967-12","60.17","16.3097","68.0","FOLKARNA, SW","","","0.0",",E","16",",E","6",",E","0",",E","","","8",",E","30",",E","21",",E","0",",E","0",",E","19671231",",,E","","","19671222",",,E","19671201",",,E","-26.8",",E,31,","","","10.1",",,E,22,","8.5",",E,01,","2021.1","E","812.0",",E","43.2",",,,E","-7.86",",E","-3.82",",,,E","-11.90",",,,E"
