"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0078","2021-07","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","9",",N","7",",N","0",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210716",",,N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,16,","73.2",",,,N","0",",,,N"
"US1ILKN0078","2021-08","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","7","2,N","6","2,N","0","2,N","","","0","2,N","","","20210831","+,2,N","20210812",",2,N","","","0","2,,N,31,+","24.1","2,,N,12,","97.2",",a,,N","0","2,,,N"
"US1ILKN0078","2021-09","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,21,","26.5",",,,N","0",",,,N"
"US1ILKN0078","2021-10","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","15",",N","11",",N","1",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211025",",,N","0","1,,N,31,+","0","1,,N,31,+","67.1",",,N,25,","158.4",",,,N","0","1,,,N"
"US1ILKN0078","2021-11","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","7",",N","4",",N","0",",N","0","1,N","0","1,N","20211130","+,1,N","20211119","+,1,N","20211112",",,N","0","1,,N,30,+","0","1,T,N,19,+","9.1",",,N,12,","19.0",",,,N","0","1,T,,N"
"US1ILKN0078","2021-12","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","8",",N","4",",N","0",",N","2",",N","1",",N","20211229",",,N","20211229",",,N","20211211",",,N","46",",,N,29,","71",",,N,29,","21.6",",,N,11,","51.7",",,,N","76",",,,N"
"US1ILKN0078","2022-01","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","8",",N","3",",N","0",",N","","","4",",N","","","20220123",",,N","20220102",",,N","","","97",",,N,23,","6.9",",,N,02,","22.6",",,,N","281",",,,N"
"US1ILKN0078","2022-02","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","9",",N","8",",N","1",",N","","","4",",N","","","20220218",",,N","20220217",",,N","","","114",",,N,18,","30.7",",,N,17,","91.2",",,,N","313",",,,N"
"US1ILKN0078","2022-03","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11","1,N","9","1,N","0","1,N","3","4,N","2","1,N","20220307",",4,N","20220307",",1,N","20220331",",1,N","58","4,,N,07,","58","1,,N,07,","25.1","1,,N,31,","97.7","1,,,N","91","1,,,N"
"US1ILKN0078","2022-04","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11","4,N","8","4,N","1","4,N","0","4,N","0","4,N","20220418",",4,N","20220418",",4,N","20220406",",4,N","15","4,,N,18,","15","4,,N,18,","25.7","4,,N,06,","111.3","4,,,N","15","4,,,N"
"US1ILKN0078","2022-05","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","108.4","4,a,,N","",""
"US1ILKN0078","2022-06","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,07,","70.0",",,,N","0",",,,N"
"US1ILKN0078","2022-07","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11",",N","7",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,24,","124.0",",,,N","0",",,,N"
"US1ILKN0078","2022-08","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","12",",N","11",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,20,","124.3",",,,N","0",",,,N"
"US1ILKN0078","2022-09","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","7",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,12,","72.2",",,,N","0",",,,N"
"US1ILKN0078","2022-10","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221012",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,12,","59.6",",,,N","0",",,,N"
"US1ILKN0078","2022-11","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","6",",N","5",",N","0",",N","1",",N","1",",N","20221115",",,N","20221115",",,N","20221105",",,N","30",",,N,15,","30",",,N,15,","11.4",",,N,05,","31.4",",,,N","40",",,,N"
"US1ILKN0078","2022-12","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","8",",N","5",",N","1",",N","1","5,N","1","1,N","20221223",",5,N","20221223",",1,N","20221215",",,N","53","5,,N,23,","53","1,,N,23,","27.2",",,N,15,","59.3",",,,N","73","1,,,N"
"US1ILKN0078","2023-01","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","15","2,N","9","2,N","0","2,N","","","4","2,N","","","20230125",",2,N","202301","2,,N","","","64","2,,N,25,","20.1","2,,N,  ,","71.5",",a,,N","234","2,,,N"
"US1ILKN0078","2023-02","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10",",N","7",",N","1",",N","","","1",",N","","","20230217",",,N","20230223",",,N","","","25",",,N,17,","34.3",",,N,23,","108.4",",,,N","38",",,,N"
"US1ILKN0078","2023-03","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","16",",N","9",",N","0",",N","2","2,N","2",",N","20230310",",2,N","20230312","+,,N","20230325",",,N","64","2,,N,10,","51",",,N,12,+","20.8",",,N,25,","75.9",",,,N","122",",,,N"
"US1ILKN0078","2023-04","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","12",",N","10",",N","1",",N","0",",N","0",",N","20230418","+,,N","20230417",",,N","20230401",",,N","0",",T,N,18,+","3",",,N,17,","33.0",",,N,01,","92.8",",,,N","3",",,,N"
"US1ILKN0078","2023-05","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","9",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,13,","30.9",",,,N","0",",,,N"
"US1ILKN0078","2023-06","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","6",",N","3",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,25,","34.8",",,,N","0",",,,N"
"US1ILKN0078","2023-07","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11","1,N","11","1,N","3","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230729",",1,N","0","1,,N,31,+","0","1,,N,31,+","62.5","1,,N,29,","238.4","1,,,N","0","1,,,N"
"US1ILKN0078","2023-08","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,15,","42.5",",,,N","0",",,,N"
"US1ILKN0078","2023-09","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","12",",N","6",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230920",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,20,","90.0",",,,N","0",",,,N"
"US1ILKN0078","2023-10","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","20231031","+,2,N","20231012",",2,N","","","0","2,,N,31,+","18.0","2,,N,12,","86.4",",a,,N","0","2,,,N"
"US1ILKN0078","2023-11","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","7",",N","2",",N","0",",N","4","1,N","2",",N","20231127",",1,N","20231126",",,N","20231121",",,N","53","1,,N,27,","30",",,N,26,","19.3",",,N,21,","28.1",",,,N","71",",,,N"
"US1ILKN0078","2023-12","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11","1,N","8","1,N","0","1,N","0","2,N","0","1,N","20231205",",2,N","20231205",",1,N","20231226",",1,N","15","2,,N,05,","18","1,,N,05,","18.0","1,,N,26,","78.9","1,,,N","18","1,,,N"
"US1ILKN0078","2024-01","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","14","2,N","8","2,N","0","2,N","","","7","2,N","","","20240112",",2,N","20240110",",2,N","","","140","2,,N,12,","15.7","2,,N,10,","99.7",",a,,N","498","2,,,N"
"US1ILKN0078","2024-03","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","9","1,N","6","1,N","1","1,N","0","5,N","0","2,N","20240331","+,5,N","20240322",",2,N","20240309",",1,N","0","5,,N,31,+","3","2,,N,22,","27.9","1,,N,09,","79.3","1,,,N","3","2,,,N"
"US1ILKN0078","2024-04","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","14","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20240430","+,1,N","20240418","+,1,N","20240427",",1,N","0","1,,N,30,+","0","1,T,N,18,+","17.3","1,,N,27,","87.1","1,,,N","0","1,T,,N"
"US1ILKN0078","2024-05","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11","4,N","8","4,N","1","4,N","0","4,N","0","4,N","20240531","+,4,N","20240531","+,4,N","20240527",",4,N","0","4,,N,31,+","0","4,,N,31,+","29.7","4,,N,27,","94.1","4,,,N","0","4,,,N"
