"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301068","2015-02","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","28",",7","9",",7","18",",7","28",",7","28",",7","0",",7","0",",7","","","20150225","+,,7","20150222",",,7","20150209",",,7","","","20150209",",,7","20150223",",,7","-26.1",",7,25,+","533",",,7,22,","140",",,7,09,","10.9",",,7,09,","-0.6",",7,23,","3268.6","7","898.5",",7","54.6",",,,7","917",",,,7","-13.76",",7","-7.48",",,,7","-20.04",",,,7"
"USC00301068","2015-03","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0","1,7","9","2,7","1","2,7","0","2,7","30","1,7","0","1,7","3","1,7","30","1,7","11","1,7","0","1,7","0","1,7","4","","20150307","+,1,7","20150302",",1,7","20150302",",1,7","","","20150327",",2,7","20150326",",1,7","-22.8","1,7,07,+","457","1,,7,02,","20","1,,7,02,","21.6","2,,7,27,","8.9","1,7,26,","3953.1","7","684.5","1,7","33.0",",a,,7","66","1,,,7","-4.49","1,7","1.24","1,,,7","-10.21","1,,,7"
"USC00301068","2015-04","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","2",",7","0",",7","0",",7","21",",7","0",",7","2",",7","0",",7","1","","20150402",",,7","20150402","+,,7","20150409",",,7","2","","20150423",",,7","20150414",",,7","-7.2",",7,02,","25",",,7,02,+","3",",,7,09,","15.7",",,7,23,","23.9",",7,14,","4326.7","7","373.6",",7","64.8",",,,7","3",",,,7","5.88",",7","12.45",",,,7","-0.69",",,,7"
"USC00301068","2015-05","42.9361","-73.43257","152.1","BUSKIRK, NY US","37.2","7","37.2",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","1",",7","3","","20150514",",,7","20150531","+,,7","20150531","+,,7","1","","20150531",",,7","20150527",",,7","-0.6",",7,14,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,31,","32.2",",7,27,","4420.7","7","94.0",",7","33.0",",,,7","0",",,,7","16.50",",7","24.47",",,,7","8.53",",,,7"
"USC00301068","2015-06","42.9361","-73.43257","152.1","BUSKIRK, NY US","56.5","7","19.3",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20150607",",,7","20150630","+,,7","20150630","+,,7","3","","20150601",",,7","20150626",",,7","2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","25.1",",,7,01,","30.0",",7,26,","4483.3","7","62.6",",7","149.9",",,,7","0",",,,7","16.89",",7","22.59",",,,7","11.19",",,,7"
"USC00301068","2015-07","42.9361","-73.43257","152.1","BUSKIRK, NY US","125.6","7","69.1",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","5","","20150717","+,,7","20150731","+,,7","20150731","+,,7","3","","20150702",",,7","20150730",",,7","8.3",",7,17,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,02,","32.2",",7,30,","19.0","7","19.0",",7","84.6",",,,7","0",",,,7","19.95",",7","25.85",",,,7","14.05",",,,7"
"USC00301068","2015-08","42.9361","-73.43257","152.1","BUSKIRK, NY US","182.9","7","57.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","8","","20150829",",,7","20150831","+,,7","20150831","+,,7","4","","20150804",",,7","20150819",",,7","8.9",",7,29,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,04,","31.7",",7,19,","26.5","7","7.5",",7","57.6",",,,7","0",",,,7","19.94",",7","26.45",",,,7","13.43",",,,7"
"USC00301068","2015-09","42.9361","-73.43257","152.1","BUSKIRK, NY US","224.5","7","41.6",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","11","","20150922","+,,7","20150930","+,,7","20150930","+,,7","1","","20150930",",,7","20150910",",,7","3.3",",7,22,+","0",",,7,30,+","0",",,7,30,+","91.9",",,7,30,","32.2",",7,10,","85.5","7","59.0",",7","145.6",",,,7","0",",,,7","17.75",",7","25.14",",,,7","10.37",",,,7"
"USC00301068","2015-10","42.9361","-73.43257","152.1","BUSKIRK, NY US","224.5","7","0.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","3","","20151020","+,,7","20151031","+,,7","20151031","+,,7","","","20151001",",,7","20151013",",,7","-7.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","35.3",",,7,01,","23.3",",7,13,","409.3","7","323.8",",7","92.7",",,,7","0",",,,7","7.89",",7","13.81",",,,7","1.96",",,,7"
"USC00301068","2015-11","42.9361","-73.43257","152.1","BUSKIRK, NY US","224.5","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","3","","20151125","+,,7","20151130","+,,7","20151130","+,,7","","","20151111",",,7","20151106",",,7","-8.9",",7,25,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,11,","23.3",",7,06,","787.9","7","378.6",",7","33.0",",,,7","0",",,,7","5.71",",7","11.76",",,,7","-0.33",",,,7"
"USC00301068","2015-12","42.9361","-73.43257","152.1","BUSKIRK, NY US","224.5","7","0.0",",7","15",",7","10",",7","0",",7","3",",7","1",",7","0",",7","18",",7","1",",7","0",",7","0",",7","8","","20151201",",,7","20151231","+,,7","20151229",",,7","","","20151229",",,7","20151225",",,7","-6.7",",7,01,","25",",,7,31,+","36",",,7,29,","19.6",",,7,29,","20.0",",7,25,","1238.4","7","450.5",",7","121.5",",,,7","46",",,,7","3.80",",7","7.82",",,,7","-0.22",",,,7"
"USC00301068","2016-01","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","8",",7","2",",7","0",",7","30",",7","16",",7","0",",7","0",",7","","","20160125","+,,7","20160130",",,7","20160130",",,7","1","","20160111",",,7","20160111",",,7","-15.6",",7,25,+","51",",,7,30,","41",",,7,30,","16.0",",,7,11,","11.1",",7,11,","1952.7","7","714.3",",7","26.9",",,,7","100",",,,7","-4.71",",7","-0.03",",,,7","-9.39",",,,7"
"USC00301068","2016-02","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","9",",7","6",",7","2",",7","8",",7","2",",7","5",",7","28",",7","9",",7","0",",7","0",",7","1","","20160215","+,,7","20160210",",,7","20160209",",,7","1","","20160225",",,7","20160226","+,,7","-26.1",",7,15,+","76",",,7,10,","53",",,7,09,","42.2",",,7,25,","13.9",",7,26,+","2563.3","7","610.6",",7","101.4",",,,7","107",",,,7","-2.72",",7","3.49",",,,7","-8.93",",,,7"
"USC00301068","2016-03","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","1",",7","0",",7","1","","20160304",",,7","20160322","+,,7","20160322","+,,7","1","","20160329",",,7","20160310",",,7","-11.1",",7,04,","0",",T,7,22,+","0",",T,7,22,+","16.3",",,7,29,","25.0",",7,10,","3036.3","7","473.0",",7","56.8",",,,7","0",",T,,7","3.07",",7","9.48",",,,7","-3.33",",,,7"
"USC00301068","2016-04","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","3",",7","1",",7","0",",7","18",",7","2",",7","4",",7","0",",7","1","","20160406","+,,7","20160405",",,7","20160405",",,7","","","20160402",",,7","20160423","+,,7","-14.4",",7,06,+","102",",,7,05,","89",",,7,05,","28.7",",,7,02,","23.9",",7,23,+","3421.8","7","385.5",",7","85.1",",,,7","119",",,,7","5.48",",7","12.24",",,,7","-1.27",",,,7"
"USC00301068","2016-05","42.9361","-73.43257","152.1","BUSKIRK, NY US","22.8","7","22.8",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","3","","20160510",",,7","20160531","+,,7","20160531","+,,7","1","","20160503",",,7","20160530","+,,7","-2.2",",7,10,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,03,","31.7",",7,30,+","3599.7","7","177.9",",7","76.1",",,,7","0",",,,7","13.33",",7","19.62",",,,7","7.04",",,,7"
"USC00301068","2016-06","42.9361","-73.43257","152.1","BUSKIRK, NY US","60.4","7","37.6",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2","","20160618","+,,7","20160630","+,,7","20160630","+,,7","2","","20160606",",,7","20160627","+,,7","5.6",",7,18,+","0",",,7,30,+","0",",,7,30,+","34.8",",,7,06,","31.1",",7,27,+","3643.6","7","43.9",",7","69.3",",,,7","0",",,,7","18.12",",7","25.07",",,,7","11.17",",,,7"
"USC00301068","2016-07","42.9361","-73.43257","152.1","BUSKIRK, NY US","150.2","7","89.8",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","3","","20160720",",,7","20160731","+,,7","20160731","+,,7","3","","20160702",",,7","20160723",",,7","9.4",",7,20,","0",",,7,31,+","0",",,7,31,+","70.6",",,7,02,","32.2",",7,23,","8.4","7","8.4",",7","141.5",",,,7","0",",,,7","20.96",",7","27.51",",,,7","14.41",",,,7"
"USC00301068","2016-08","42.9361","-73.43257","152.1","BUSKIRK, NY US","226.8","7","76.6",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","10","","20160824","+,,7","20160831","+,,7","20160831","+,,7","3","","20160814",",,7","20160814",",,7","8.3",",7,24,+","0",",,7,31,+","0",",,7,31,+","46.5",",,7,14,","31.1",",7,14,","17.3","7","8.9",",7","166.1",",,,7","0",",,,7","20.52",",7","26.40",",,,7","14.64",",,,7"
"USC00301068","2016-09","42.9361","-73.43257","152.1","BUSKIRK, NY US","248.2","7","21.4",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","12","","20160927","+,,7","20160930","+,,7","20160930","+,,7","1","","20160919",",,7","20160911","+,,7","1.1",",7,27,+","0",",,7,30,+","0",",,7,30,+","19.6",",,7,19,","28.3",",7,11,+","95.6","7","78.3",",7","42.7",",,,7","0",",,,7","16.44",",7","23.15",",,,7","9.72",",,,7"
"USC00301068","2016-10","42.9361","-73.43257","152.1","BUSKIRK, NY US","250.7","7","2.5",",7","14",",7","5",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","6","","20161027",",,7","20161031","+,,7","20161031","+,,7","","","20161023",",,7","20161019",",,7","-3.9",",7,27,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,23,","27.8",",7,19,","351.7","7","256.1",",7","93.2",",,,7","0",",,,7","10.15",",7","15.63",",,,7","4.67",",,,7"
"USC00301068","2016-11","42.9361","-73.43257","152.1","BUSKIRK, NY US","250.7","7","0.0",",7","15",",7","5",",7","1",",7","6",",7","2",",7","0",",7","26",",7","3",",7","0",",7","0",",7","9","","20161129",",,7","20161121",",,7","20161121",",,7","","","20161116",",,7","20161120",",,7","-6.1",",7,29,","254",",,7,21,","213",",,7,21,","25.7",",,7,16,","17.8",",7,20,","808.3","7","456.6",",7","70.1",",,,7","289",",,,7","3.11",",7","8.39",",,,7","-2.16",",,,7"
"USC00301068","2016-12","42.9361","-73.43257","152.1","BUSKIRK, NY US","250.7","7","0.0",",7","14",",7","7",",7","0",",7","18",",7","5",",7","2",",7","28",",7","11",",7","0",",7","0",",7","3","","20161217","+,,7","20161224","+,,7","20161212",",,7","","","20161218",",,7","20161202",",,7","-21.1",",7,17,+","102",",,7,24,+","81",",,7,12,","24.9",",,7,18,","13.3",",7,02,","1450.9","7","642.6",",7","73.8",",,,7","310",",,,7","-2.40",",7","1.71",",,,7","-6.51",",,,7"
"USC00301068","2017-01","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","11",",7","1",",7","0",",7","27",",7","7",",7","0",",7","0",",7","3","","20170110","+,,7","20170126","+,,7","20170125",",,7","","","20170124",",,7","20170113",",,7","-17.2",",7,10,+","51",",,7,26,+","43",",,7,25,","26.7",",,7,24,","12.2",",7,13,","2081.0","7","630.1",",7","79.0",",,,7","63",",,,7","-1.99",",7","2.07",",,,7","-6.06",",,,7"
"USC00301068","2017-02","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","23",",7","5",",7","1",",7","25",",7","10",",7","2",",7","0",",7","2","","20170210",",,7","20170213",",,7","20170213",",,7","1","","20170208",",,7","20170226","+,,7","-20.6",",7,10,","305",",,7,13,","165",",,7,13,","18.8",",,7,08,","21.7",",7,26,+","2633.2","7","552.2",",7","65.4",",,,7","563",",,,7","-1.39",",7","4.37",",,,7","-7.15",",,,7"
"USC00301068","2017-03","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","15",",7","2",",7","0",",7","28",",7","9",",7","0",",7","0",",7","5","","20170305",",,7","20170315",",,7","20170315",",,7","","","20170315",",,7","20170302",",,7","-17.2",",7,05,","381",",,7,15,","351",",,7,15,","19.8",",,7,15,","20.0",",7,02,","3269.5","7","636.3",",7","65.2",",,,7","419",",,,7","-2.19",",7","3.89",",,,7","-8.27",",,,7"
"USC00301068","2017-04","42.9361","-73.43257","152.1","BUSKIRK, NY US","3.3","7","3.3",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","8",",7","0",",7","6","","20170410","+,,7","20170401",",,7","20170401",",,7","","","20170401",",,7","20170417",",,7","-2.8",",7,10,+","0",",T,7,01,","8",",,7,01,","29.7",",,7,01,","28.9",",7,17,","3538.7","7","269.2",",7","97.8",",,,7","8",",,,7","9.47",",7","15.37",",,,7","3.57",",,,7"
"USC00301068","2017-05","42.9361","-73.43257","152.1","BUSKIRK, NY US","11.9","7","8.6",",7","17",",7","13",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","1",",7","1","","20170505","+,,7","20170531","+,,7","20170531","+,,7","5","","20170502",",,7","20170519",",,7","-0.6",",7,05,+","0",",,7,31,+","0",",,7,31,+","29.7",",,7,02,","33.3",",7,19,","3729.3","7","190.6",",7","155.5",",,,7","0",",,,7","12.46",",7","17.92",",,,7","7.00",",,,7"
"USC00301068","2017-06","42.9361","-73.43257","152.1","BUSKIRK, NY US","54.1","7","42.2",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","20170603","+,,7","20170630","+,,7","20170630","+,,7","2","","20170620",",,7","20170613",",,7","5.6",",7,03,+","0",",,7,30,+","0",",,7,30,+","57.7",",,7,20,","32.8",",7,13,","3789.3","7","60.0",",7","150.7",",,,7","0",",,,7","17.74",",7","24.01",",,,7","11.47",",,,7"
"USC00301068","2017-07","42.9361","-73.43257","152.1","BUSKIRK, NY US","116.7","7","62.6","3,7","13",",7","11",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","4","","20170705",",3,7","20170731","+,,7","20170731","+,,7","3","","20170701",",,7","20170720","+,3,7","11.7","3,7,05,","0",",,7,31,+","0",",,7,31,+","48.5",",,7,01,","28.9","3,7,20,+","7.5","7","7.5","3,7","154.1",",,,7","0",",,,7","20.30","3,7","25.58","3,,,7","15.02","3,,,7"
"USC00301068","2017-08","42.9361","-73.43257","152.1","BUSKIRK, NY US","","","","","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","12","","","","20170831","+,,7","20170831","+,,7","3","","20170819",",,7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,19,","","","","","","","80.3",",,,7","0",",,,7","","","","","",""
"USC00301068","2017-09","42.9361","-73.43257","152.1","BUSKIRK, NY US","","","47.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","14","","20170902",",,7","20170930","+,,7","20170930","+,,7","2","","20170904",",,7","20170926",",,7","1.1",",7,02,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,04,","32.8",",7,26,","","","70.6",",7","70.3",",,,7","0",",,,7","17.55",",7","25.05",",,,7","10.04",",,,7"
"USC00301068","2017-10","42.9361","-73.43257","152.1","BUSKIRK, NY US","","","5.6",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","7","","20171018","+,,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171009",",,7","-2.8",",7,18,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,30,","27.8",",7,09,","","","174.0",",7","59.1",",,,7","0",",,,7","12.90",",7","20.25",",,,7","5.55",",,,7"
"USC00301068","2017-11","42.9361","-73.43257","152.1","BUSKIRK, NY US","","","0.0",",7","10",",7","5",",7","0",",7","0","2,7","0",",7","0",",7","26",",7","2",",7","0",",7","0",",7","2","","20171111",",,7","20171120",",2,7","20171120",",,7","","","20171119",",,7","20171103",",,7","-11.1",",7,11,","0","2,T,7,20,","8",",,7,20,","11.2",",,7,19,","19.4",",7,03,","","","463.0",",7","39.9",",,,7","8",",,,7","2.90",",7","9.37",",,,7","-3.57",",,,7"
"USC00301068","2017-12","42.9361","-73.43257","152.1","BUSKIRK, NY US","","","0.0",",7","15",",7","7",",7","0",",7","20",",7","4",",7","6",",7","30",",7","13",",7","0",",7","0",",7","2","","20171230",",,7","20171226","+,,7","20171225",",,7","","","20171206",",,7","20171206",",,7","-25.6",",7,30,","152",",,7,26,+","132",",,7,25,","18.0",",,7,06,","12.2",",7,06,","","","706.7",",7","74.9",",,,7","404",",,,7","-4.46",",7","0.88",",,,7","-9.81",",,,7"
"USC00301068","2018-01","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","17","5,7","3",",7","11",",7","30",",7","18",",7","0",",7","0",",7","1","","20180108","+,,7","20180108","+,5,7","20180105",",,7","","","20180113",",,7","20180113",",,7","-31.7",",7,08,+","229","5,,7,08,+","157",",,7,05,","26.9",",,7,13,","18.3",",7,13,","","","799.0",",7","71.3",",,,7","320",",,,7","-7.44",",7","-0.27",",,,7","-14.61",",,,7"
"USC00301068","2018-02","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","13",",7","12",",7","0",",7","22",",7","4",",7","4",",7","25",",7","7",",7","1",",7","0",",7","5","","20180204","+,,7","20180209","+,,7","20180208",",,7","","","20180208",",,7","20180222",",,7","-21.1",",7,04,+","203",",,7,09,+","152",",,7,08,","16.8",",,7,08,","23.9",",7,22,","","","557.5",",7","97.1",",,,7","453",",,,7","-1.58",",7","4.76",",,,7","-7.92",",,,7"
"USC00301068","2018-03","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","24",",7","6",",7","0",",7","29",",7","0",",7","0",",7","0",",7","1","","20180318",",,7","20180308",",,7","20180308",",,7","","","20180330",",,7","20180301",",,7","-17.2",",7,18,","279",",,7,08,","246",",,7,08,","28.7",",,7,30,","16.1",",7,01,","","","561.7",",7","84.5",",,,7","556",",,,7","0.21",",7","5.53",",,,7","-5.10",",,,7"
"USC00301068","2018-04","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","1",",7","0",",7","0",",7","21",",7","0",",7","2",",7","0",",7","","","20180408","+,,7","20180407",",,7","20180407",",,7","","","20180426",",,7","20180425","+,,7","-8.3",",7,08,+","25",",,7,07,","18",",,7,07,","21.1",",,7,26,","22.2",",7,25,+","","","412.7",",7","96.7",",,,7","24",",,,7","4.58",",7","10.68",",,,7","-1.53",",,,7"
"USC00301068","2018-05","42.9361","-73.43257","152.1","BUSKIRK, NY US","13.7","7","13.7",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","4","","20180509","+,,7","20180531","+,,7","20180531","+,,7","1","","20180505",",,7","20180503",",,7","2.8",",7,09,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,05,","31.7",",7,03,","","","88.6",",7","55.1",",,,7","0",",,,7","15.92",",7","23.50",",,,7","8.34",",,,7"
"USC00301068","2018-06","42.9361","-73.43257","152.1","BUSKIRK, NY US","41.8","7","28.1",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","6","","20180626",",,7","20180630","+,,7","20180630","+,,7","1","","20180628",",,7","20180619",",,7","5.0",",7,26,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,28,","32.8",",7,19,","","","48.0",",7","83.3",",,,7","0",",,,7","17.67",",7","24.95",",,,7","10.39",",,,7"
"USC00301068","2018-07","42.9361","-73.43257","152.1","BUSKIRK, NY US","179.3","7","137.5",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","5","","20180707",",,7","20180731","+,,7","20180731","+,,7","2","","20180718",",,7","20180717","+,,7","7.2",",7,07,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,18,","35.6",",7,17,+","2.0","7","2.0",",7","99.4",",,,7","0",",,,7","22.70",",7","30.24",",,,7","15.17",",,,7"
"USC00301068","2018-08","42.9361","-73.43257","152.1","BUSKIRK, NY US","298.9","7","119.6",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","9","","20180825","+,,7","20180831","+,,7","20180831","+,,7","5","","20180804",",,7","20180830",",,7","10.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,04,","33.3",",7,30,","3.1","7","1.1",",7","121.8",",,,7","0",",,,7","22.15",",7","28.16",",,,7","16.14",",,,7"
"USC00301068","2018-09","42.9361","-73.43257","152.1","BUSKIRK, NY US","359.0","7","60.1",",7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","12","","20180909",",,7","20180930","+,,7","20180930","+,,7","1","","20180918",",,7","20180906",",,7","5.0",",7,09,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,18,","33.9",",7,06,","62.7","7","59.6",",7","112.8",",,,7","0",",,,7","18.35",",7","24.06",",,,7","12.63",",,,7"
"USC00301068","2018-10","42.9361","-73.43257","152.1","BUSKIRK, NY US","365.6","7","6.6",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","3","","20181031",",,7","20181031","+,,7","20181031","+,,7","1","","20181012",",,7","20181011",",,7","-4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,12,","28.3",",7,11,","348.0","7","285.3",",7","92.1",",,,7","0",",,,7","9.35",",7","14.54",",,,7","4.15",",,,7"
"USC00301068","2018-11","42.9361","-73.43257","152.1","BUSKIRK, NY US","365.6","7","0.0",",7","19",",7","14",",7","1",",7","15",",7","5",",7","2",",7","24",",7","3",",7","0",",7","0",",7","7","","20181123",",,7","20181128",",,7","20181128",",,7","","","20181103",",,7","20181103",",,7","-18.9",",7,23,","102",",,7,28,","97",",,7,28,","26.2",",,7,03,","18.9",",7,03,","847.7","7","499.7",",7","164.8",",,,7","291",",,,7","1.68",",7","6.33",",,,7","-2.98",",,,7"
"USC00301068","2018-12","42.9361","-73.43257","152.1","BUSKIRK, NY US","365.6","7","0.0",",7","9",",7","6",",7","0",",7","3",",7","0",",7","0",",7","28",",7","9",",7","0",",7","0",",7","4","","20181208",",,7","20181227","+,,7","20181225",",,7","1","","20181222",",,7","20181222",",,7","-13.9",",7,08,","25",",,7,27,+","15",",,7,25,","20.6",",,7,22,","15.6",",7,22,","1473.4","7","625.7",",7","64.4",",,,7","28",",,,7","-1.85",",7","3.43",",,,7","-7.13",",,,7"
"USC00301068","2019-01","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","23",",7","4",",7","6",",7","31",",7","15",",7","0",",7","0",",7","1","","20190123",",,7","20190121",",,7","20190120",",,7","","","20190125",",,7","20190125",",,7","-30.0",",7,23,","229",",,7,21,","165",",,7,20,","30.5",",,7,25,","12.2",",7,25,","2224.6","7","751.2",",7","126.0",",,,7","370",",,,7","-5.90",",7","0.64",",,,7","-12.44",",,,7"
"USC00301068","2019-02","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","20",",7","3",",7","5",",7","27",",7","14",",7","0",",7","0",",7","5","","20190202",",,7","20190228",",,7","20190213",",,7","","","20190213",",,7","20190205",",,7","-23.3",",7,02,","152",",,7,28,","94",",,7,13,","25.7",",,7,13,","17.2",",7,05,","2860.1","7","635.5",",7","74.8",",,,7","253",",,,7","-4.36",",7","1.86",",,,7","-10.59",",,,7"
"USC00301068","2019-03","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","15","1,7","2",",7","3",",7","26",",7","4",",7","1",",7","0",",7","","","20190307",",,7","20190304",",1,7","20190323","+,,7","1","","20190323",",,7","20190316",",,7","-18.3",",7,07,","178","1,,7,04,","107",",,7,23,+","20.1",",,7,23,","21.7",",7,16,","3434.3","7","574.2",",7","40.7",",,,7","243",",,,7","-0.19",",7","6.34",",,,7","-6.72",",,,7"
"USC00301068","2019-04","42.9361","-73.43257","152.1","BUSKIRK, NY US","2.0","7","2.0",",7","18",",7","12",",7","1",",7","1",",7","1",",7","0",",7","14",",7","0",",7","6",",7","0",",7","2","","20190402",",,7","20190406",",,7","20190406",",,7","2","","20190415",",,7","20190420",",,7","-8.3",",7,02,","25",",,7,06,","28",",,7,06,","34.5",",,7,15,","25.0",",7,20,","3741.3","7","307.0",",7","124.9",",,,7","28",",,,7","8.17",",7","15.15",",,,7","1.18",",,,7"
"USC00301068","2019-05","42.9361","-73.43257","152.1","BUSKIRK, NY US","4.5","7","2.5",",7","25",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6","","20190509",",,7","20190531","+,,7","20190531","+,,7","1","","20190514",",,7","20190520",",,7","0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,14,","29.4",",7,20,","3904.4","7","163.1",",7","118.0",",,,7","0",",,,7","13.15",",7","19.34",",,,7","6.97",",,,7"
