"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102030","1974-03","52.35","6.85","18.0","WEERSELO, NL","11",",E","7",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","6.5",",,E,17,","36.6",",,,E"
"NLE00102030","1974-04","52.35","6.85","18.0","WEERSELO, NL","4",",E","1",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","5.8",",,E,30,","10.7",",,,E"
"NLE00102030","1974-05","52.35","6.85","18.0","WEERSELO, NL","12",",E","7",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","17.8",",,E,13,","59.8",",,,E"
"NLE00102030","1974-06","52.35","6.85","18.0","WEERSELO, NL","14",",E","11",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","13.7",",,E,08,","79.8",",,,E"
"NLE00102030","1974-07","52.35","6.85","18.0","WEERSELO, NL","21",",E","14",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","16.2",",,E,04,","117.2",",,,E"
"NLE00102030","1974-08","52.35","6.85","18.0","WEERSELO, NL","14",",E","7",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","32.8",",,E,04,","95.5",",,,E"
"NLE00102030","1974-09","52.35","6.85","18.0","WEERSELO, NL","17",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","14.9",",,E,05,","93.2",",,,E"
"NLE00102030","1974-10","52.35","6.85","18.0","WEERSELO, NL","21",",E","12",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","22.8",",,E,22,","99.9",",,,E"
"NLE00102030","1974-11","52.35","6.85","18.0","WEERSELO, NL","21",",E","11",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","14.4",",,E,15,","81.4",",,,E"
"NLE00102030","1974-12","52.35","6.85","18.0","WEERSELO, NL","26",",E","16",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","18.9",",,E,25,","121.7",",,,E"
"NLE00102030","1975-01","52.35","6.85","18.0","WEERSELO, NL","22",",E","11",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","16.6",",,E,06,","87.8",",,,E"
"NLE00102030","1975-02","52.35","6.85","18.0","WEERSELO, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","9.2",",,E,13,","18.7",",,,E"
"NLE00102030","1975-03","52.35","6.85","18.0","WEERSELO, NL","19",",E","10",",E","0",",E","1",",","19750328",",,E","19750325",",,E","40",",,E,28,","17.9",",,E,25,","94.5",",,,E"
"NLE00102030","1975-04","52.35","6.85","18.0","WEERSELO, NL","19",",E","11",",E","0",",E","0",",","19750404",",,E","19750414",",,E","20",",,E,04,","8.1",",,E,14,","59.0",",,,E"
"NLE00102030","1975-05","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","19750531","+,,E","19750507",",,E","0",",,E,31,+","12.0",",,E,07,","55.3",",,,E"
"NLE00102030","1975-06","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","19750630","+,,E","19750615",",,E","0",",,E,30,+","8.0",",,E,15,","28.1",",,,E"
"NLE00102030","1975-07","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","19750731","+,,E","19750717",",,E","0",",,E,31,+","10.3",",,E,17,","49.2",",,,E"
"NLE00102030","1975-08","52.35","6.85","18.0","WEERSELO, NL","7",",E","2",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","10.2",",,E,21,","23.8",",,,E"
"NLE00102030","1975-09","52.35","6.85","18.0","WEERSELO, NL","15",",E","10",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","12.6",",,E,25,","68.1",",,,E"
"NLE00102030","1975-10","52.35","6.85","18.0","WEERSELO, NL","10",",E","1",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","5.3",",,E,04,","14.6",",,,E"
"NLE00102030","1975-11","52.35","6.85","18.0","WEERSELO, NL","14",",E","9",",E","0",",E","0",",","19751130","+,,E","19751119",",,E","0",",,E,30,+","12.7",",,E,19,","70.0",",,,E"
"NLE00102030","1975-12","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","8.5",",,E,31,","35.0",",,,E"
"NLE00102030","1976-01","52.35","6.85","18.0","WEERSELO, NL","20",",E","13",",E","0",",E","5",",","19760127",",,E","19760102",",,E","150",",,E,27,","16.1",",,E,02,","108.0",",,,E"
"NLE00102030","1976-02","52.35","6.85","18.0","WEERSELO, NL","9",",E","3",",E","0",",E","8",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","10.7",",,E,12,","30.0",",,,E"
"NLE00102030","1976-03","52.35","6.85","18.0","WEERSELO, NL","10",",E","3",",E","0",",E","0",",","19760309",",,E","19760325",",,E","20",",,E,09,","6.3",",,E,25,","22.0",",,,E"
"NLE00102030","1976-04","52.35","6.85","18.0","WEERSELO, NL","7",",E","2",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","4.6",",,E,02,","11.1",",,,E"
"NLE00102030","1976-05","52.35","6.85","18.0","WEERSELO, NL","16",",E","11",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","11.6",",,E,26,","54.4",",,,E"
"NLE00102030","1976-06","52.35","6.85","18.0","WEERSELO, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.6",",,E,19,","40.6",",,,E"
"NLE00102030","1976-07","52.35","6.85","18.0","WEERSELO, NL","10",",E","4",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","5.6",",,E,21,","24.0",",,,E"
"NLE00102030","1976-08","52.35","6.85","18.0","WEERSELO, NL","11",",E","7",",E","0",",E","0",",","19760831","+,,E","19760803",",,E","0",",,E,31,+","18.7",",,E,03,","49.3",",,,E"
"NLE00102030","1976-09","52.35","6.85","18.0","WEERSELO, NL","15",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","13.8",",,E,01,","46.7",",,,E"
"NLE00102030","1976-10","52.35","6.85","18.0","WEERSELO, NL","12",",E","6",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","9.0",",,E,12,","39.3",",,,E"
"NLE00102030","1976-11","52.35","6.85","18.0","WEERSELO, NL","19",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","16.0",",,E,30,","62.6",",,,E"
"NLE00102030","1976-12","52.35","6.85","18.0","WEERSELO, NL","18",",E","7",",E","0",",E","8",",","19761214",",,E","19761206",",,E","80",",,E,14,","7.6",",,E,06,","47.4",",,,E"
"NLE00102030","1977-01","52.35","6.85","18.0","WEERSELO, NL","19",",E","11",",E","0",",E","1",",","19770114",",,E","19770126",",,E","40",",,E,14,","10.5",",,E,26,","58.6",",,,E"
"NLE00102030","1977-02","52.35","6.85","18.0","WEERSELO, NL","19",",E","10",",E","0",",E","0",",","19770228","+,,E","19770207",",,E","0",",,E,28,+","7.0",",,E,07,","66.4",",,,E"
"NLE00102030","1977-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.3",",,E,27,","30.6",",,,E"
"NLE00102030","1977-04","52.35","6.85","18.0","WEERSELO, NL","20",",E","5",",E","0",",E","0",",","19770430","+,,E","19770403",",,E","0",",,E,30,+","9.4",",,E,03,","56.7",",,,E"
"NLE00102030","1977-05","52.35","6.85","18.0","WEERSELO, NL","10",",E","6",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","8.0",",,E,12,","44.7",",,,E"
"NLE00102030","1977-06","52.35","6.85","18.0","WEERSELO, NL","16",",E","11",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","23.5",",,E,14,","97.1",",,,E"
"NLE00102030","1977-07","52.35","6.85","18.0","WEERSELO, NL","11",",E","7",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","16.0",",,E,24,","58.1",",,,E"
"NLE00102030","1977-08","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","17.3",",,E,12,","91.3",",,,E"
"NLE00102030","1977-09","52.35","6.85","18.0","WEERSELO, NL","9",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","10.6",",,E,30,","18.2",",,,E"
"NLE00102030","1977-10","52.35","6.85","18.0","WEERSELO, NL","13",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","11.6",",,E,02,","40.4",",,,E"
"NLE00102030","1977-11","52.35","6.85","18.0","WEERSELO, NL","21",",E","12",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","20.4",",,E,02,","137.4",",,,E"
"NLE00102030","1977-12","52.35","6.85","18.0","WEERSELO, NL","17",",E","7",",E","0",",E","1",",","19771207",",,E","19771211",",,E","40",",,E,07,","10.0",",,E,11,","48.7",",,,E"
"NLE00102030","1978-01","52.35","6.85","18.0","WEERSELO, NL","15",",E","7",",E","0",",E","0",",","19780105",",,E","19780111",",,E","20",",,E,05,","10.8",",,E,11,","50.5",",,,E"
"NLE00102030","1978-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","2",",E","0",",E","10",",","19780215",",,E","19780201",",,E","80",",,E,15,","4.4",",,E,01,","21.2",",,,E"
"NLE00102030","1978-03","52.35","6.85","18.0","WEERSELO, NL","25",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.0",",,E,19,","90.0",",,,E"
"NLE00102030","1978-04","52.35","6.85","18.0","WEERSELO, NL","9",",E","3",",E","0",",E","0",",","19780430","+,,E","19780420",",,E","0",",,E,30,+","4.4",",,E,20,","19.8",",,,E"
"NLE00102030","1978-05","52.35","6.85","18.0","WEERSELO, NL","12",",E","2",",E","1",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","34.0",",,E,06,","48.8",",,,E"
"NLE00102030","1978-06","52.35","6.85","18.0","WEERSELO, NL","19",",E","13",",E","0",",E","0",",","19780630","+,,E","19780606",",,E","0",",,E,30,+","11.3",",,E,06,","85.5",",,,E"
"NLE00102030","1978-07","52.35","6.85","18.0","WEERSELO, NL","13",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","13.8",",,E,02,","66.7",",,,E"
"NLE00102030","1978-08","52.35","6.85","18.0","WEERSELO, NL","16",",E","7",",E","0",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","11.0",",,E,15,","55.6",",,,E"
"NLE00102030","1978-09","52.35","6.85","18.0","WEERSELO, NL","16",",E","12",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","17.3",",,E,30,","85.3",",,,E"
"NLE00102030","1978-10","52.35","6.85","18.0","WEERSELO, NL","11",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","6.3",",,E,16,","17.2",",,,E"
"NLE00102030","1978-11","52.35","6.85","18.0","WEERSELO, NL","12",",E","1",",E","0",",E","3",",","19781128",",,E","19781127",",,E","80",",,E,28,","6.2",",,E,27,","23.9",",,,E"
"NLE00102030","1978-12","52.35","6.85","18.0","WEERSELO, NL","16",",E","10",",E","0",",E","1",",","19781201",",,E","19781215",",,E","40",",,E,01,","17.3",",,E,15,","88.7",",,,E"
"NLE00102030","1979-01","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","31",",","19790129","+,,E","19790112",",,E","150",",,E,29,+","5.2",",,E,12,","33.9",",,,E"
"NLE00102030","1979-02","52.35","6.85","18.0","WEERSELO, NL","9",",E","4",",E","0",",E","","","","","19790201",",,E","","","12.6",",,E,01,","38.2",",,,E"
"NLE00102030","1979-03","52.35","6.85","18.0","WEERSELO, NL","24",",E","12",",E","0",",E","0",",","19790302","+,,E","19790315",",,E","20",",,E,02,+","14.4",",,E,15,","84.6",",,,E"
"NLE00102030","1979-04","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","11.1",",,E,29,","65.7",",,,E"
"NLE00102030","1979-05","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","13.1",",,E,01,","60.6",",,,E"
"NLE00102030","1979-06","52.35","6.85","18.0","WEERSELO, NL","15",",E","7",",E","0",",E","0",",","19790630","+,,E","19790603",",,E","0",",,E,30,+","10.9",",,E,03,","68.0",",,,E"
"NLE00102030","1979-07","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","0",",E","0",",","19790731","+,,E","19790723",",,E","0",",,E,31,+","8.4",",,E,23,","42.2",",,,E"
"NLE00102030","1979-08","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","14.5",",,E,09,","46.6",",,,E"
"NLE00102030","1979-09","52.35","6.85","18.0","WEERSELO, NL","10",",E","6",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","15.6",",,E,03,","38.1",",,,E"
"NLE00102030","1979-10","52.35","6.85","18.0","WEERSELO, NL","12",",E","4",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","14.7",",,E,11,","35.2",",,,E"
"NLE00102030","1979-11","52.35","6.85","18.0","WEERSELO, NL","16",",E","7",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","13.0",",,E,04,","55.7",",,,E"
"NLE00102030","1979-12","52.35","6.85","18.0","WEERSELO, NL","21",",E","15",",E","0",",E","0",",","19791222","+,,E","19791209",",,E","10",",,E,22,+","12.3",",,E,09,","99.1",",,,E"
"NLE00102030","1980-01","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","3",",","19800129",",,E","19800131",",,E","80",",,E,29,","23.8",",,E,31,","59.0",",,,E"
"NLE00102030","1980-02","52.35","6.85","18.0","WEERSELO, NL","13",",E","5",",E","0",",E","0",",","19800201",",,E","19800203",",,E","20",",,E,01,","11.5",",,E,03,","45.5",",,,E"
"NLE00102030","1980-03","52.35","6.85","18.0","WEERSELO, NL","15",",E","5",",E","0",",E","0",",","19800322",",,E","19800312",",,E","20",",,E,22,","12.6",",,E,12,","46.6",",,,E"
"NLE00102030","1980-04","52.35","6.85","18.0","WEERSELO, NL","14",",E","5",",E","0",",E","0",",","19800420",",,E","19800401",",,E","20",",,E,20,","22.8",",,E,01,","53.3",",,,E"
"NLE00102030","1980-05","52.35","6.85","18.0","WEERSELO, NL","5",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","11.4",",,E,29,","13.7",",,,E"
"NLE00102030","1980-06","52.35","6.85","18.0","WEERSELO, NL","23",",E","14",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","16.1",",,E,30,","86.8",",,,E"
"NLE00102030","1980-07","52.35","6.85","18.0","WEERSELO, NL","20",",E","12",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","37.7",",,E,20,","143.5",",,,E"
"NLE00102030","1980-08","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","0",",E","0",",","19800831","+,,E","19800812",",,E","0",",,E,31,+","9.8",",,E,12,","55.1",",,,E"
"NLE00102030","1980-09","52.35","6.85","18.0","WEERSELO, NL","12",",E","7",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","12.7",",,E,08,","42.5",",,,E"
"NLE00102030","1980-10","52.35","6.85","18.0","WEERSELO, NL","17",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","21.8",",,E,06,","68.9",",,,E"
"NLE00102030","1980-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","4",",","19801109","+,,E","19801115",",,E","80",",,E,09,+","12.7",",,E,15,","73.7",",,,E"
"NLE00102030","1980-12","52.35","6.85","18.0","WEERSELO, NL","20",",E","9",",E","0",",E","1",",","19801205",",,E","19801217",",,E","40",",,E,05,","9.3",",,E,17,","60.0",",,,E"
"NLE00102030","1981-01","52.35","6.85","18.0","WEERSELO, NL","21",",E","10",",E","0",",E","7",",","19810116","+,,E","19810102",",,E","80",",,E,16,+","16.8",",,E,02,","84.1",",,,E"
"NLE00102030","1981-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","4",",E","0",",E","8",",","19810227","+,,E","19810202",",,E","40",",,E,27,+","8.9",",,E,02,","35.1",",,,E"
"NLE00102030","1981-03","52.35","6.85","18.0","WEERSELO, NL","19",",E","13",",E","0",",E","0",",","19810301",",,E","19810310",",,E","20",",,E,01,","22.3",",,E,10,","130.9",",,,E"
"NLE00102030","1981-04","52.35","6.85","18.0","WEERSELO, NL","6",",E","2",",E","0",",E","0",",","19810430","+,,E","19810419",",,E","0",",,E,30,+","4.0",",,E,19,","13.4",",,,E"
"NLE00102030","1981-05","52.35","6.85","18.0","WEERSELO, NL","17",",E","7",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","11.5",",,E,31,","47.2",",,,E"
"NLE00102030","1981-06","52.35","6.85","18.0","WEERSELO, NL","13",",E","7",",E","2",",E","0",",","19810630","+,,E","19810629",",,E","0",",,E,30,+","36.2",",,E,29,","92.8",",,,E"
"NLE00102030","1981-07","52.35","6.85","18.0","WEERSELO, NL","17",",E","6",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","22.8",",,E,10,","70.7",",,,E"
"NLE00102030","1981-08","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","10.5",",,E,19,","34.5",",,,E"
"NLE00102030","1981-09","52.35","6.85","18.0","WEERSELO, NL","9",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","10.2",",,E,20,","41.0",",,,E"
"NLE00102030","1981-10","52.35","6.85","18.0","WEERSELO, NL","22",",E","14",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","12.9",",,E,04,","102.9",",,,E"
"NLE00102030","1981-11","52.35","6.85","18.0","WEERSELO, NL","23",",E","11",",E","0",",E","0",",","19811125",",,E","19811130",",,E","20",",,E,25,","12.5",",,E,30,","91.1",",,,E"
"NLE00102030","1981-12","52.35","6.85","18.0","WEERSELO, NL","19",",E","7",",E","0",",E","17",",","19811229","+,,E","19811204",",,E","80",",,E,29,+","9.6",",,E,04,","52.9",",,,E"
"NLE00102030","1982-01","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","19820112","+,,E","19820105",",,E","10",",,E,12,+","13.7",",,E,05,","62.7",",,,E"
"NLE00102030","1982-02","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","5.6",",,E,07,","18.9",",,,E"
"NLE00102030","1982-03","52.35","6.85","18.0","WEERSELO, NL","15",",E","7",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","11.5",",,E,10,","53.4",",,,E"
"NLE00102030","1982-04","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","0",",E","0",",","19820410",",,E","19820409",",,E","10",",,E,10,","8.5",",,E,09,","33.5",",,,E"
"NLE00102030","1982-05","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","0",",","19820531","+,,E","19820516",",,E","0",",,E,31,+","13.2",",,E,16,","58.2",",,,E"
"NLE00102030","1982-06","52.35","6.85","18.0","WEERSELO, NL","15",",E","10",",E","0",",E","0",",","19820630","+,,E","19820619",",,E","0",",,E,30,+","18.2",",,E,19,","88.1",",,,E"
"NLE00102030","1982-07","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","3.7",",,E,15,","11.5",",,,E"
"NLE00102030","1982-08","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","19820831","+,,E","19820827",",,E","0",",,E,31,+","12.9",",,E,27,","55.6",",,,E"
"NLE00102030","1982-09","52.35","6.85","18.0","WEERSELO, NL","8",",E","3",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","6.8",",,E,30,","19.8",",,,E"
"NLE00102030","1982-10","52.35","6.85","18.0","WEERSELO, NL","14",",E","10",",E","0",",E","0",",","19821031","+,,E","19821023",",,E","0",",,E,31,+","17.0",",,E,23,","95.9",",,,E"
"NLE00102030","1982-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","21.9",",,E,17,","83.2",",,,E"
"NLE00102030","1982-12","52.35","6.85","18.0","WEERSELO, NL","19",",E","9",",E","0",",E","0",",","19821218",",,E","19821210",",,E","20",",,E,18,","14.0",",,E,10,","75.1",",,,E"
"NLE00102030","1983-01","52.35","6.85","18.0","WEERSELO, NL","21",",E","12",",E","0",",E","0",",","19830120","+,,E","19830103",",,E","20",",,E,20,+","22.2",",,E,03,","96.8",",,,E"
"NLE00102030","1983-02","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","0",",E","1",",","19830205",",,E","19830201",",,E","40",",,E,05,","5.2",",,E,01,","28.6",",,,E"
"NLE00102030","1983-03","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","18.4",",,E,23,","77.8",",,,E"
"NLE00102030","1983-04","52.35","6.85","18.0","WEERSELO, NL","18",",E","8",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","11.6",",,E,05,","63.9",",,,E"
"NLE00102030","1983-05","52.35","6.85","18.0","WEERSELO, NL","23",",E","17",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","14.8",",,E,25,","121.0",",,,E"
"NLE00102030","1983-06","52.35","6.85","18.0","WEERSELO, NL","12",",E","6",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","10.0",",,E,08,","39.5",",,,E"
"NLE00102030","1983-07","52.35","6.85","18.0","WEERSELO, NL","6",",E","2",",E","0",",E","0",",","19830731","+,,E","19830707",",,E","0",",,E,31,+","22.0",",,E,07,","42.7",",,,E"
"NLE00102030","1983-08","52.35","6.85","18.0","WEERSELO, NL","6",",E","2",",E","0",",E","0",",","19830831","+,,E","19830804",",,E","0",",,E,31,+","3.4",",,E,04,","9.9",",,,E"
"NLE00102030","1983-09","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","0",",","19830930","+,,E","19830913",",,E","0",",,E,30,+","16.2",",,E,13,","59.5",",,,E"
"NLE00102030","1983-10","52.35","6.85","18.0","WEERSELO, NL","17",",E","6",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","16.9",",,E,08,","43.5",",,,E"
"NLE00102030","1983-11","52.35","6.85","18.0","WEERSELO, NL","11",",E","4",",E","1",",E","0",",","19831115",",,E","19831126",",,E","20",",,E,15,","29.3",",,E,26,","77.1",",,,E"
"NLE00102030","1983-12","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","0",",","19831212","+,,E","19831208",",,E","20",",,E,12,+","22.9",",,E,08,","95.3",",,,E"
"NLE00102030","1984-01","52.35","6.85","18.0","WEERSELO, NL","26",",E","15",",E","0",",E","6",",","19840127","+,,E","19840102",",,E","80",",,E,27,+","20.5",",,E,02,","133.9",",,,E"
"NLE00102030","1984-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","6",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","14.4",",,E,06,","56.2",",,,E"
"NLE00102030","1984-03","52.35","6.85","18.0","WEERSELO, NL","9",",E","7",",E","0",",E","2",",","19840311","+,,E","19840302",",,E","40",",,E,11,+","11.6",",,E,02,","42.6",",,,E"
"NLE00102030","1984-04","52.35","6.85","18.0","WEERSELO, NL","10",",E","3",",E","0",",E","0",",","19840405",",,E","19840404",",,E","20",",,E,05,","6.0",",,E,04,","23.0",",,,E"
"NLE00102030","1984-05","52.35","6.85","18.0","WEERSELO, NL","22",",E","11",",E","2",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","39.8",",,E,21,","155.7",",,,E"
"NLE00102030","1984-06","52.35","6.85","18.0","WEERSELO, NL","18",",E","8",",E","0",",E","0",",","19840630","+,,E","19840622",",,E","0",",,E,30,+","23.1",",,E,22,","79.4",",,,E"
"NLE00102030","1984-07","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","19.7",",,E,10,","63.0",",,,E"
"NLE00102030","1984-08","52.35","6.85","18.0","WEERSELO, NL","8",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","9.2",",,E,05,","21.4",",,,E"
"NLE00102030","1984-09","52.35","6.85","18.0","WEERSELO, NL","22",",E","11",",E","1",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","30.4",",,E,09,","151.8",",,,E"
"NLE00102030","1984-10","52.35","6.85","18.0","WEERSELO, NL","20",",E","11",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","21.8",",,E,24,","107.9",",,,E"
"NLE00102030","1984-11","52.35","6.85","18.0","WEERSELO, NL","12",",E","7",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","16.9",",,E,23,","64.5",",,,E"
"NLE00102030","1984-12","52.35","6.85","18.0","WEERSELO, NL","14",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","9.9",",,E,20,","46.6",",,,E"
"NLE00102030","1985-01","52.35","6.85","18.0","WEERSELO, NL","16",",E","10",",E","0",",E","18",",","19850121","+,,E","19850125",",,E","150",",,E,21,+","9.1",",,E,25,","54.2",",,,E"
"NLE00102030","1985-02","52.35","6.85","18.0","WEERSELO, NL","5",",E","0",",E","0",",E","0",",","19850215",",,E","19850227","+,,E","10",",,E,15,","0.5",",,E,27,+","3.0",",,,E"
"NLE00102030","1985-03","52.35","6.85","18.0","WEERSELO, NL","20",",E","10",",E","0",",E","1",",","19850320",",,E","19850306",",,E","40",",,E,20,","8.6",",,E,06,","60.5",",,,E"
"NLE00102030","1985-04","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","19.1",",,E,06,","81.0",",,,E"
"NLE00102030","1985-05","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","14.6",",,E,12,","45.7",",,,E"
