"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMS2","2012-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","260.7","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20121111",",,U","20121106",",,U","-7.2",",U,11,","23.3",",U,06,","556.1","U","349.0",",U","6.70",",U","12.90",",,,U","0.50",",,,U"
"USR0000CMS2","2012-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","260.7","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20121231",",,U","20121210",",,U","-11.1",",U,31,","12.8",",U,10,","1091.4","U","535.3",",U","1.06",",U","5.25",",,,U","-3.12",",,,U"
"USR0000CMS2","2013-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20130114","+,,U","20130122",",,U","-12.8",",U,14,+","16.7",",U,22,","1613.6","U","522.2",",U","1.49",",U","7.55",",,,U","-4.58",",,,U"
"USR0000CMS2","2013-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20130206",",,U","20130215",",,U","-5.0",",U,06,","18.3",",U,15,","2013.8","U","400.2",",U","4.04",",U","10.24",",,,U","-2.16",",,,U"
"USR0000CMS2","2013-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20130323",",,U","20130330",",,U","-4.4",",U,23,","23.3",",U,30,","2365.1","U","351.3",",U","7.00",",U","13.71",",,,U","0.29",",,,U"
"USR0000CMS2","2013-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20130423",",,U","20130427","+,,U","-1.7",",U,23,","27.2",",U,27,+","2617.8","U","252.7",",U","9.91",",U","16.91",",,,U","2.91",",,,U"
"USR0000CMS2","2013-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20130522",",,U","20130511","+,,U","0.0",",U,22,","30.0",",U,11,+","2767.3","U","149.5",",U","13.65",",U","21.53",",,,U","5.78",",,,U"
"USR0000CMS2","2013-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","57.3","U","52.8",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20130620",",,U","20130630",",,U","3.9",",U,20,","36.7",",U,30,","2824.5","U","57.2",",U","18.19",",U","26.09",",,,U","10.28",",,,U"
"USR0000CMS2","2013-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","175.2","U","117.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20130717",",,U","20130721",",,U","6.7",",U,17,","37.8",",U,21,","0.0","U","0.0",",U","22.14",",U","32.02",",,,U","12.26",",,,U"
"USR0000CMS2","2013-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","222.3","U","47.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20130827",",,U","20130821",",,U","5.6",",U,27,","34.4",",U,21,","10.5","U","10.5",",U","19.51",",U","29.05",",,,U","9.97",",,,U"
"USR0000CMS2","2013-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","244.8","U","22.5",",U","0",",U","1",",U","0",",U","18",",U","5",",U","20130927",",,U","20130910",",,U","-0.6",",U,27,","33.3",",U,10,","114.9","U","104.4",",U","15.60",",U","23.36",",,,U","7.84",",,,U"
"USR0000CMS2","2013-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","244.8","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20131016",",,U","20131023","+,,U","-2.2",",U,16,","25.6",",U,23,+","383.1","U","268.2",",U","9.68",",U","18.26",",,,U","1.10",",,,U"
"USR0000CMS2","2013-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","244.8","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20131124",",,U","20131101",",,U","-6.7",",U,24,","20.0",",U,01,","731.3","U","348.2",",U","6.73",",U","13.49",",,,U","-0.04",",,,U"
"USR0000CMS2","2013-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","244.8","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","20131208",",,U","20131201",",,U","-18.3",",U,08,","18.3",",U,01,","1266.0","U","534.7",",U","1.09",",U","7.92",",,,U","-5.75",",,,U"
"USR0000CMS2","2014-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20140115","+,,U","20140126","+,,U","-6.7",",U,15,+","17.2",",U,26,+","1703.6","U","437.6",",U","4.22",",U","11.32",",,,U","-2.89",",,,U"
"USR0000CMS2","2014-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20140204",",,U","20140224",",,U","-8.9",",U,04,","18.9",",U,24,","2095.9","U","392.3",",U","4.32",",U","9.47",",,,U","-0.83",",,,U"
"USR0000CMS2","2014-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20140322","+,,U","20140315",",,U","-3.3",",U,22,+","22.8",",U,15,","2453.9","U","358.0",",U","6.78",",U","12.79",",,,U","0.78",",,,U"
"USR0000CMS2","2014-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20140428",",,U","20140430",",,U","-2.8",",U,28,","27.8",",U,30,","2704.7","U","250.8",",U","10.00",",U","17.91",",,,U","2.09",",,,U"
"USR0000CMS2","2014-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","4.0","U","3.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20140519",",,U","20140514",",,U","2.2",",U,19,","31.1",",U,14,","2834.5","U","129.8",",U","14.25",",U","22.29",",,,U","6.20",",,,U"
"USR0000CMS2","2014-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","33.7","U","29.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20140618","+,,U","20140630",",,U","5.6",",U,18,+","34.4",",U,30,","2873.1","U","38.6",",U","18.04",",U","26.64",",,,U","9.44",",,,U"
"USR0000CMS2","2014-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","189.7","U","156.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20140706",",,U","20140707",",,U","7.2",",U,06,","38.9",",U,07,","0.5","U","0.5",",U","23.35",",U","33.36",",,,U","13.33",",,,U"
"USR0000CMS2","2014-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","262.9","U","73.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20140831","+,,U","20140811","+,,U","7.8",",U,31,+","35.0",",U,11,+","4.7","U","4.2",",U","20.56",",U","30.14",",,,U","10.98",",,,U"
"USR0000CMS2","2014-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","285.0","U","22.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20140926",",,U","20140920","+,,U","2.8",",U,26,","32.8",",U,20,+","53.9","U","49.2",",U","17.43",",U","26.38",",,,U","8.48",",,,U"
"USR0000CMS2","2014-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","285.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20141026",",,U","20141006",",,U","-1.1",",U,26,","29.4",",U,06,","243.6","U","189.7",",U","12.21",",U","19.41",",,,U","5.02",",,,U"
"USR0000CMS2","2014-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","285.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20141117",",,U","20141105",",,U","-7.2",",U,17,","22.8",",U,05,","594.7","U","351.1",",U","6.63",",U","12.25",",,,U","1.01",",,,U"
"USR0000CMS2","2014-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","285.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20141231",",,U","20141222",",,U","-7.2",",U,31,","13.9",",U,22,","1023.7","U","429.0",",U","4.49",",U","7.46",",,,U","1.53",",,,U"
"USR0000CMS2","2015-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20150101",",,U","20150106",",,U","-6.7",",U,01,","20.6",",U,06,","1417.4","U","393.7",",U","5.63",",U","12.24",",,,U","-0.98",",,,U"
"USR0000CMS2","2015-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20150224",",,U","20150218","+,,U","-4.4",",U,24,","19.4",",U,18,+","1736.8","U","319.4",",U","6.93",",U","12.82",",,,U","1.03",",,,U"
"USR0000CMS2","2015-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20150304",",,U","20150326",",,U","-5.6",",U,04,","24.4",",U,26,","2027.8","U","291.0",",U","8.95",",U","16.33",",,,U","1.56",",,,U"
"USR0000CMS2","2015-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20150403",",,U","20150427",",,U","-4.4",",U,03,","27.2",",U,27,","2305.1","U","277.3",",U","9.09",",U","16.81",",,,U","1.37",",,,U"
"USR0000CMS2","2015-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150514","+,,U","20150528",",,U","2.2",",U,14,+","28.9",",U,28,","2449.8","U","144.7",",U","13.67",",U","21.36",",,,U","5.99",",,,U"
"USR0000CMS2","2015-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","89.7","U","89.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20150602",",,U","20150626",",,U","7.2",",U,02,","37.2",",U,26,","2465.1","U","15.3",",U","20.80",",U","30.02",",,,U","11.59",",,,U"
"USR0000CMS2","2015-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","180.4","U","90.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20150724",",,U","20150731","+,,U","5.6",",U,24,","37.2",",U,31,+","6.1","U","6.1",",U","21.06",",U","29.96",",,,U","12.16",",,,U"
"USR0000CMS2","2015-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","239.3","U","58.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20150830",",,U","20150818",",,U","5.0",",U,30,","35.6",",U,18,","12.3","U","6.2",",U","20.04",",U","29.46",",,,U","10.61",",,,U"
"USR0000CMS2","2015-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","260.3","U","21.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20150918","+,,U","20150911","+,,U","2.2",",U,18,+","34.4",",U,11,+","94.6","U","82.3",",U","16.29",",U","25.69",",,,U","6.89",",,,U"
"USR0000CMS2","2015-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","262.0","U","1.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20151023",",,U","20151014",",,U","0.6",",U,23,","31.7",",U,14,","245.4","U","150.8",",U","13.52",",U","21.74",",,,U","5.31",",,,U"
"USR0000CMS2","2015-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","262.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20151128",",,U","20151122",",,U","-11.7",",U,28,","16.7",",U,22,","675.8","U","430.4",",U","3.99",",U","10.22",",,,U","-2.25",",,,U"
"USR0000CMS2","2015-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","262.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20151231",",,U","20151209","+,,U","-11.1",",U,31,","10.6",",U,09,+","1196.9","U","521.1",",U","1.52",",U","4.81",",,,U","-1.77",",,,U"
"USR0000CMS2","2016-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-13.3",",U,01,","15.6",",U,27,","1684.1","U","487.2",",U","2.62",",U","6.21",",,,U","-0.97",",,,U"
"USR0000CMS2","2016-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","16","2,U","0","2,U","1","2,U","0","2,U","20160201",",2,U","20160208",",2,U","-3.9","2,U,01,","22.2","2,U,08,","2006.2","U","322.1","2,U","6.40","2,U","13.37","2,,,U","-0.56","2,,,U"
"USR0000CMS2","2016-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20160308",",,U","20160331","+,,U","-3.3",",U,08,","20.6",",U,31,+","2373.1","U","366.9",",U","6.50",",U","11.83",",,,U","1.16",",,,U"
"USR0000CMS2","2016-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20160426",",,U","20160407",",,U","-0.6",",U,26,","28.3",",U,07,","2593.6","U","220.5",",U","10.98",",U","18.19",",,,U","3.78",",,,U"
"USR0000CMS2","2016-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160501",",,U","20160531",",,U","1.7",",U,01,","31.7",",U,31,","2742.4","U","148.8",",U","13.60",",U","21.28",",,,U","5.93",",,,U"
"USR0000CMS2","2016-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","51.7","U","49.5",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20160619",",,U","20160606",",,U","2.8",",U,19,","34.4",",U,06,","2803.3","U","60.9",",U","17.95",",U","26.56",",,,U","9.34",",,,U"
"USR0000CMS2","2016-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","135.1","U","83.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20160711",",,U","20160728",",,U","5.0",",U,11,","38.3",",U,28,","13.4","U","13.4",",U","20.59",",U","30.22",",,,U","10.96",",,,U"
"USR0000CMS2","2016-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","223.0","U","87.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20160824",",,U","20160819",",,U","6.7",",U,24,","38.3",",U,19,","13.9","U","0.5",",U","21.15",",U","31.87",",,,U","10.43",",,,U"
"USR0000CMS2","2016-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","235.5","U","12.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20160923",",,U","20160910",",,U","2.2",",U,23,","32.8",",U,10,","90.3","U","76.4",",U","16.20",",U","25.13",",,,U","7.27",",,,U"
"USR0000CMS2","2016-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","235.5","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20161001",",,U","20161008",",,U","-1.7",",U,01,","26.7",",U,08,","366.2","U","275.9",",U","9.43",",U","14.84",",,,U","4.03",",,,U"
"USR0000CMS2","2016-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","235.5","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20161117",",,U","20161110","+,,U","-4.4",",U,17,","22.2",",U,10,+","713.2","U","347.0",",U","6.77",",U","12.24",",,,U","1.29",",,,U"
"USR0000CMS2","2016-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","235.5","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","20161226",",1,U","20161230","+,1,U","-12.2","1,U,26,","10.0","1,U,30,+","1232.2","U","519.0","1,U","0.49","2,U","5.71","1,,,U","-4.73","1,,,U"
"USR0000CMS2","2017-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20170106",",,U","20170130","+,,U","-16.1",",U,06,","12.2",",U,30,+","1784.6","U","552.4",",U","0.51",",U","5.16",",,,U","-4.14",",,,U"
"USR0000CMS2","2017-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170227","+,,U","20170214",",,U","-9.4",",U,27,+","18.3",",U,14,","2192.0","U","407.4",",U","3.78",",U","7.98",",,,U","-0.41",",,,U"
"USR0000CMS2","2017-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20170301",",,U","20170314",",,U","-6.1",",U,01,","20.6",",U,14,","2556.6","U","364.6",",U","6.57",",U","11.90",",,,U","1.25",",,,U"
"USR0000CMS2","2017-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20170414",",,U","20170421",",,U","-4.4",",U,14,","21.7",",U,21,","2876.4","U","319.8",",U","7.67",",U","13.41",",,,U","1.93",",,,U"
"USR0000CMS2","2017-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20170513","+,,U","20170523",",,U","-0.6",",U,13,+","32.8",",U,23,","3014.8","U","138.4",",U","14.10",",U","22.65",",,,U","5.55",",,,U"
"USR0000CMS2","2017-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","64.2","U","56.9",",U","0",",U","1",",U","0",",U","25",",U","7",",U","20170610",",,U","20170624",",,U","-0.6",",U,10,","36.7",",U,24,","3079.2","U","64.4",",U","18.08",",U","26.54",",,,U","9.63",",,,U"
"USR0000CMS2","2017-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","193.5","U","129.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170719",",,U","20170731",",,U","7.8",",U,19,","36.1",",U,31,","0.0","U","0.0",",U","22.50",",U","32.74",",,,U","12.27",",,,U"
"USR0000CMS2","2017-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","326.9","U","133.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20170815",",,U","20170801",",,U","8.9",",U,15,","38.9",",U,01,","0.0","U","0.0",",U","22.64",",U","32.67",",,,U","12.60",",,,U"
"USR0000CMS2","2017-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","382.7","U","55.8",",U","0",",U","2",",U","0",",U","22",",U","6",",U","20170922",",,U","20170902",",,U","-0.6",",U,22,","37.8",",U,02,","90.3","U","90.3",",U","17.18",",U","25.85",",,,U","8.51",",,,U"
"USR0000CMS2","2017-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","382.7","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20171015","+,,U","20171006",",,U","-2.2",",U,15,+","27.2",",U,06,","325.6","U","235.3",",U","10.74",",U","19.38",",,,U","2.10",",,,U"
"USR0000CMS2","2017-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","382.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20171118",",,U","20171122",",,U","-6.1",",U,18,","20.6",",U,22,","715.0","U","389.4",",U","5.35",",U","10.02",",,,U","0.68",",,,U"
"USR0000CMS2","2017-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","382.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20171221","+,,U","20171231",",,U","-6.7",",U,21,+","16.1",",U,31,","1184.4","U","469.4",",U","3.19",",U","9.52",",,,U","-3.14",",,,U"
"USR0000CMS2","2018-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20180120","+,,U","20180129",",,U","-3.3",",U,20,+","17.2",",U,29,","1603.5","U","419.1",",U","4.81",",U","9.42",",,,U","0.21",",,,U"
"USR0000CMS2","2018-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-8.9",",U,20,","20.6",",U,08,","2014.6","U","411.1",",U","3.65",",U","10.04",",,,U","-2.74",",,,U"
"USR0000CMS2","2018-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","20180305",",,U","20180331","+,,U","-8.9",",U,05,","21.1",",U,31,+","2442.0","U","427.4",",U","4.55",",U","10.24",",,,U","-1.15",",,,U"
"USR0000CMS2","2018-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20180417","+,,U","20180426","+,,U","-3.9",",U,17,+","28.3",",U,26,+","2723.1","U","281.1",",U","8.96",",U","16.01",",,,U","1.91",",,,U"
"USR0000CMS2","2018-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180502",",,U","20180529","+,,U","1.1",",U,02,","28.9",",U,29,+","2831.1","U","108.0",",U","14.91",",U","22.80",",,,U","7.02",",,,U"
"USR0000CMS2","2018-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","32.7","U","30.7",",U","0",",U","1",",U","0",",U","28",",U","2",",U","20180610",",,U","20180624",",,U","0.0",",U,10,","35.6",",U,24,","2876.2","U","45.1",",U","17.85",",U","27.05",",,,U","8.65",",,,U"
"USR0000CMS2","2018-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","176.0","U","143.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180707",",,U","20180726","+,,U","7.8",",U,07,","36.7",",U,26,+","2.0","U","2.0",",U","22.89",",U","33.18",",,,U","12.60",",,,U"
"USR0000CMS2","2018-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","239.1","U","63.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180826",",,U","20180809",",,U","6.1",",U,26,","35.6",",U,09,","7.6","U","5.6",",U","20.19",",U","30.34",",,,U","10.03",",,,U"
"USR0000CMS2","2018-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","255.4","U","16.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20180917",",,U","20180927",",,U","0.6",",U,17,","34.4",",U,27,","88.9","U","81.3",",U","16.17",",U","25.83",",,,U","6.50",",,,U"
"USR0000CMS2","2018-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","255.4","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20181015",",,U","20181020",",,U","-2.8",",U,15,","27.8",",U,20,","311.2","U","222.3",",U","11.16",",U","19.69",",,,U","2.63",",,,U"
"USR0000CMS2","2018-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","255.4","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20181111",",,U","20181101",",,U","-6.7",",U,11,","21.1",",U,01,","660.9","U","349.7",",U","6.68",",U","13.79",",,,U","-0.44",",,,U"
"USR0000CMS2","2018-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","255.4","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20181203",",,U","20181213",",,U","-8.3",",U,03,","15.6",",U,13,","1156.8","U","495.9",",U","2.34",",U","6.95",",,,U","-2.28",",,,U"
"USR0000CMS2","2019-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-6.7",",U,01,","18.3",",U,31,","1595.1","U","438.3",",U","4.20",",U","9.21",",,,U","-0.82",",,,U"
"USR0000CMS2","2019-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20190222",",,U","20190222","+,,U","-12.2",",U,22,","8.3",",U,22,+","2097.2","U","502.1",",U","0.40",",U","4.38",",,,U","-3.58",",,,U"
"USR0000CMS2","2019-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20190314",",,U","20190318","+,,U","-5.6",",U,14,","20.0",",U,18,+","2521.9","U","424.7",",U","4.63",",U","10.50",",,,U","-1.24",",,,U"
"USR0000CMS2","2019-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20190413",",,U","20190425",",,U","0.0",",U,13,","27.8",",U,25,","2765.7","U","243.8",",U","10.21",",U","16.30",",,,U","4.11",",,,U"
"USR0000CMS2","2019-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","20190501",",1,U","20190511",",1,U","-2.8","1,U,01,","28.9","1,U,11,","2934.9","U","169.2","1,U","12.50","2,U","20.28","1,,,U","4.72","1,,,U"
"USR0000CMS2","2019-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","40.7","U","40.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20190609",",,U","20190611",",,U","3.3",",U,09,","35.0",",U,11,","2984.9","U","50.0",",U","18.02",",U","26.92",",,,U","9.13",",,,U"
