"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003067","1972-09","23.2667","-109.7667","159.7","YENEKA, MX","1311.3","m","225.8",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720930","+,,m","19720914",",,m","19720908","+,,m","15.0",",m,30,+","51.3",",,m,14,","36.1",",m,08,+","0.0","m","0.0",",m","224.3",",,,m","25.86",",m","34.43",",,,m","17.29",",,,m"
"MXN00003067","1972-10","23.2667","-109.7667","159.7","YENEKA, MX","1487.8","m","176.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19721024","+,,m","19721028",",,m","19721017","+,,m","10.0",",m,24,+","67.3",",,m,28,","36.1",",m,17,+","0.0","m","0.0",",m","118.9",",,,m","24.03",",m","32.55",",,,m","15.51",",,,m"
"MXN00003067","1972-11","23.2667","-109.7667","159.7","YENEKA, MX","1499.8","m","12.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721126",",,m","19721122",",,m","19721108",",,m","3.3",",m,26,","4.3",",,m,22,","30.6",",m,08,","32.8","m","32.8",",m","4.3",",,,m","17.64",",m","27.09",",,,m","8.19",",,,m"
"MXN00003067","1972-12","23.2667","-109.7667","159.7","YENEKA, MX","1520.6","m","20.8",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19721223","+,,m","19721227",",,m","19721205",",,m","6.7",",m,23,+","59.9",",,m,27,","36.1",",m,05,","47.1","m","14.3",",m","63.0",",,,m","18.54",",m","27.58",",,,m","9.51",",,,m"
"MXN00003067","1973-01","23.2667","-109.7667","159.7","YENEKA, MX","12.5","m","12.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730127",",,m","19730105",",,m","19730130","+,,m","2.2",",m,27,","3.3",",,m,05,","30.0",",m,30,+","108.0","m","60.9",",m","4.6",",,,m","16.77",",m","25.00",",,,m","8.55",",,,m"
"MXN00003067","1973-02","23.2667","-109.7667","159.7","YENEKA, MX","26.7","m","14.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19730215","+,,m","19730220",",,m","19730206",",,m","5.0",",m,15,+","30.5",",,m,20,","33.9",",m,06,","137.2","m","29.2",",m","36.6",",,,m","17.80",",m","26.23",",,,m","9.37",",,,m"
"MXN00003067","1973-03","23.2667","-109.7667","159.7","YENEKA, MX","36.3","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730319",",,m","19730331","+,,m","19730301",",,m","2.8",",m,19,","0.0",",,m,31,+","31.1",",m,01,","181.4","m","44.2",",m","0.0",",,,m","17.22",",m","26.77",",,,m","7.67",",,,m"
"MXN00003067","1973-04","23.2667","-109.7667","159.7","YENEKA, MX","93.3","m","57.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19730403",",,m","19730430","+,,m","19730414",",,m","3.3",",m,03,","0.0",",,m,30,+","35.0",",m,14,","198.1","m","16.7",",m","0.0",",,,m","19.68",",m","30.96",",,,m","8.39",",,,m"
"MXN00003067","1973-05","23.2667","-109.7667","159.7","YENEKA, MX","317.1","m","223.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730520","+,,m","19730531","+,,m","19730516",",,m","11.7",",m,20,+","0.0",",,m,31,+","40.0",",m,16,","198.1","m","0.0",",m","0.0",",,,m","25.55",",m","35.18",",,,m","15.93",",,,m"
"MXN00003067","1973-06","23.2667","-109.7667","159.7","YENEKA, MX","592.3","m","275.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730617","+,,m","19730630","+,,m","19730623","+,,m","13.3",",m,17,+","0.0",",,m,30,+","40.0",",m,23,+","198.1","m","0.0",",m","0.0",",,,m","27.51",",m","36.87",",,,m","18.14",",,,m"
"MXN00003067","1973-07","23.2667","-109.7667","159.7","YENEKA, MX","966.3","m","374.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730703",",,m","19730731","+,,m","19730719",",,m","17.2",",m,03,","0.0",",,m,31,+","41.7",",m,19,","0.0","m","0.0",",m","0.0",",,,m","30.40",",m","38.00",",,,m","22.79",",,,m"
"MXN00003067","1973-08","23.2667","-109.7667","159.7","YENEKA, MX","1297.5","m","331.2",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730816",",,m","19730810",",,m","19730830","+,,m","20.0",",m,16,","49.8",",,m,10,","40.0",",m,30,+","0.0","m","0.0",",m","115.2",",,,m","29.02",",m","35.73",",,,m","22.31",",,,m"
"MXN00003067","1973-09","23.2667","-109.7667","159.7","YENEKA, MX","1607.5","m","310.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730913",",,m","19730924",",,m","19730907",",,m","18.3",",m,13,","48.8",",,m,24,","41.1",",m,07,","0.0","m","0.0",",m","93.0",",,,m","28.67",",m","35.97",",,,m","21.36",",,,m"
"MXN00003067","1973-10","23.2667","-109.7667","159.7","YENEKA, MX","1832.5","m","225.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19731024","+,,m","19731031",",,m","19731021",",,m","13.3",",m,24,+","9.9",",,m,31,","36.1",",m,21,","0.0","m","0.0",",m","9.9",",,,m","25.59",",m","33.77",",,,m","17.41",",,,m"
"MXN00003067","1973-11","23.2667","-109.7667","159.7","YENEKA, MX","1912.2","m","79.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19731129",",,m","19731130","+,,m","19731105",",,m","6.1",",m,29,","0.0",",,m,30,+","35.0",",m,05,","3.9","m","3.9",",m","0.0",",,,m","20.86",",m","30.69",",,,m","11.03",",,,m"
"MXN00003067","1973-12","23.2667","-109.7667","159.7","YENEKA, MX","1925.8","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19731228",",,m","19731231","+,,m","19731201",",,m","2.8",",m,28,","0.0",",,m,31,+","33.3",",m,01,","53.2","m","49.3",",m","0.0",",,,m","17.18",",m","27.97",",,,m","6.39",",,,m"
"MXN00003067","1974-01","23.2667","-109.7667","159.7","YENEKA, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740129",",,m","19740131","+,,m","19740109",",,m","3.9",",m,29,","0.0",",,m,31,+","28.3",",m,09,","111.1","m","57.9",",m","0.0",",,,m","16.64",",m","24.06",",,,m","9.22",",,,m"
"MXN00003067","1974-02","23.2667","-109.7667","159.7","YENEKA, MX","13.0","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19740209",",,m","19740228","+,,m","19740228",",,m","1.7",",m,09,","0.0",",,m,28,+","35.0",",m,28,","173.6","m","62.5",",m","0.0",",,,m","16.38",",m","27.45",",,,m","5.30",",,,m"
"MXN00003067","1974-03","23.2667","-109.7667","159.7","YENEKA, MX","43.5","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19740311",",,m","19740331","+,,m","19740330","+,,m","3.3",",m,11,","0.0",",,m,31,+","34.4",",m,30,+","193.4","m","19.8",",m","0.0",",,,m","18.68",",m","28.77",",,,m","8.58",",,,m"
"MXN00003067","1974-04","23.2667","-109.7667","159.7","YENEKA, MX","194.6","m","151.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19740410",",,m","19740430","+,,m","19740414",",,m","6.1",",m,10,","0.0",",,m,30,+","38.9",",m,14,","193.4","m","0.0",",m","0.0",",,,m","23.37",",m","35.27",",,,m","11.47",",,,m"
"MXN00003067","1974-05","23.2667","-109.7667","159.7","YENEKA, MX","376.7","m","182.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740502",",,m","19740531","+,,m","19740530",",,m","9.4",",m,02,","0.0",",,m,31,+","38.3",",m,30,","193.4","m","0.0",",m","0.0",",,,m","24.21",",m","34.69",",,,m","13.72",",,,m"
"MXN00003067","1974-06","23.2667","-109.7667","159.7","YENEKA, MX","683.4","m","306.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740607",",,m","19740630","+,,m","19740619",",,m","10.0",",m,07,","0.0",",,m,30,+","41.1",",m,19,","193.4","m","0.0",",m","0.0",",,,m","28.56",",m","37.46",",,,m","19.66",",,,m"
"MXN00003067","1974-07","23.2667","-109.7667","159.7","YENEKA, MX","982.7","m","299.3",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740719",",,m","19740717",",,m","19740705",",,m","18.9",",m,19,","56.4",",,m,17,","40.0",",m,05,","0.0","m","0.0",",m","187.0",",,,m","27.99",",m","34.42",",,,m","21.55",",,,m"
"MXN00003067","1974-08","23.2667","-109.7667","159.7","YENEKA, MX","1292.1","m","309.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740827",",,m","19740830",",,m","19740822","+,,m","18.9",",m,27,","22.4",",,m,30,","38.3",",m,22,+","0.0","m","0.0",",m","65.4",",,,m","28.31",",m","35.19",",,,m","21.43",",,,m"
"MXN00003067","1974-09","23.2667","-109.7667","159.7","YENEKA, MX","1554.8","m","262.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19740929",",,m","19740927",",,m","19740907",",,m","17.2",",m,29,","14.5",",,m,27,","37.2",",m,07,","0.0","m","0.0",",m","52.9",",,,m","27.09",",m","33.44",",,,m","20.74",",,,m"
"MXN00003067","1974-10","23.2667","-109.7667","159.7","YENEKA, MX","1764.2","m","209.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19741029",",,m","19741012",",,m","19741009","+,,m","12.8",",m,29,","12.4",",,m,12,","36.1",",m,09,+","0.0","m","0.0",",m","25.6",",,,m","25.09",",m","33.64",",,,m","16.54",",,,m"
"MXN00003067","1974-11","23.2667","-109.7667","159.7","YENEKA, MX","1835.8","m","71.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19741127",",,m","19741107",",,m","19741104",",,m","8.9",",m,27,","111.8",",,m,07,","33.3",",m,04,","3.8","m","3.8",",m","210.9",",,,m","20.59",",m","28.51",",,,m","12.68",",,,m"
"MXN00003067","1974-12","23.2667","-109.7667","159.7","YENEKA, MX","1838.9","m","3.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19741227",",,m","19741227",",,m","19741222","+,,m","3.9",",m,27,","19.8",",,m,27,","28.9",",m,22,+","89.3","m","85.5",",m","34.3",",,,m","15.68",",m","23.71",",,,m","7.64",",,,m"
"MXN00003067","1975-01","23.2667","-109.7667","159.7","YENEKA, MX","2.0","m","2.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750104",",,m","19750131",",,m","19750125","+,,m","1.1",",m,04,","16.3",",,m,31,","28.9",",m,25,+","176.7","m","87.4",",m","22.9",",,,m","15.58",",m","24.29",",,,m","6.86",",,,m"
"MXN00003067","1975-02","23.2667","-109.7667","159.7","YENEKA, MX","5.0","m","3.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750224","+,,m","19750201",",,m","19750213",",,m","1.7",",m,24,+","13.5",",,m,01,","30.0",",m,13,","234.6","m","57.9",",m","13.5",",,,m","16.37",",m","26.09",",,,m","6.65",",,,m"
"MXN00003067","1975-03","23.2667","-109.7667","159.7","YENEKA, MX","38.1","m","33.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19750317",",,m","19750331","+,,m","19750308",",,m","3.3",",m,17,","0.0",",,m,31,+","36.1",",m,08,","261.3","m","26.7",",m","0.0",",,,m","18.54",",m","29.20",",,,m","7.88",",,,m"
"MXN00003067","1975-04","23.2667","-109.7667","159.7","YENEKA, MX","108.6","m","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19750409","+,,m","19750430","+,,m","19750423",",,m","5.6",",m,09,+","0.0",",,m,30,+","36.1",",m,23,","265.7","m","4.4",",m","0.0",",,,m","20.54",",m","31.68",",,,m","9.39",",,,m"
"MXN00003067","1975-05","23.2667","-109.7667","159.7","YENEKA, MX","238.1","m","129.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750501",",,m","19750531","+,,m","19750527",",,m","8.3",",m,01,","0.0",",,m,31,+","37.2",",m,27,","265.7","m","0.0",",m","0.0",",,,m","22.51",",m","32.93",",,,m","12.09",",,,m"
"MXN00003067","1975-06","23.2667","-109.7667","159.7","YENEKA, MX","471.7","m","233.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750601",",,m","19750630","+,,m","19750616",",,m","11.7",",m,01,","0.0",",,m,30,+","40.0",",m,16,","265.7","m","0.0",",m","0.0",",,,m","26.12",",m","35.39",",,,m","16.85",",,,m"
"MXN00003067","1975-07","23.2667","-109.7667","159.7","YENEKA, MX","786.9","m","315.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750731","+,,m","19750719",",,m","19750711","+,,m","20.0",",m,31,+","66.8",",,m,19,","39.4",",m,11,+","0.0","m","0.0",",m","161.0",",,,m","28.50",",m","35.11",",,,m","21.89",",,,m"
"MXN00003067","1975-08","23.2667","-109.7667","159.7","YENEKA, MX","1095.1","m","308.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750816","+,,m","19750811",",,m","19750822","+,,m","19.4",",m,16,+","26.4",",,m,11,","37.2",",m,22,+","0.0","m","0.0",",m","36.6",",,,m","28.27",",m","35.17",",,,m","21.38",",,,m"
"MXN00003067","1975-09","23.2667","-109.7667","159.7","YENEKA, MX","1368.9","m","273.8",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750930",",,m","19750924",",,m","19750922",",,m","15.0",",m,30,","29.0",",,m,24,","37.2",",m,22,","0.0","m","0.0",",m","111.8",",,,m","27.46",",m","34.28",",,,m","20.63",",,,m"
"MXN00003067","1975-10","23.2667","-109.7667","159.7","YENEKA, MX","1546.7","m","177.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19751004","+,,m","19751031","+,,m","19751012",",,m","11.1",",m,04,+","0.0",",,m,31,+","36.1",",m,12,","0.0","m","0.0",",m","0.0",",,,m","24.07",",m","33.41",",,,m","14.73",",,,m"
"MXN00003067","1975-11","23.2667","-109.7667","159.7","YENEKA, MX","1614.9","m","68.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19751124","+,,m","19751130","+,,m","19751105",",,m","6.7",",m,24,+","0.0",",,m,30,+","32.8",",m,05,","2.5","m","2.5",",m","0.0",",,,m","20.52",",m","29.48",",,,m","11.56",",,,m"
"MXN00003067","1975-12","23.2667","-109.7667","159.7","YENEKA, MX","1639.8","m","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19751231","+,,m","19751231","+,,m","19751209",",,m","1.1",",m,31,+","0.0",",,m,31,+","35.6",",m,09,","37.0","m","34.5",",m","0.0",",,,m","18.02",",m","27.46",",,,m","8.58",",,,m"
"MXN00003067","1976-01","23.2667","-109.7667","159.7","YENEKA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760104",",,m","19760131","+,,m","19760117",",,m","1.1",",m,04,","0.0",",,m,31,+","31.1",",m,17,","107.8","m","70.8",",m","0.0",",,,m","16.07",",m","26.89",",,,m","5.25",",,,m"
"MXN00003067","1976-02","23.2667","-109.7667","159.7","YENEKA, MX","16.8","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760218",",,m","19760229","+,,m","19760202",",,m","3.3",",m,18,","0.0",",,m,29,+","31.1",",m,02,","135.2","m","27.4",",m","0.0",",,,m","17.95",",m","28.29",",,,m","7.60",",,,m"
"MXN00003067","1976-03","23.2667","-109.7667","159.7","YENEKA, MX","45.9","m","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19760301",",,m","19760331","+,,m","19760315",",,m","5.0",",m,01,","0.0",",,m,31,+","32.8",",m,15,","148.5","m","13.3",",m","0.0",",,,m","18.84",",m","29.23",",,,m","8.45",",,,m"
"MXN00003067","1976-04","23.2667","-109.7667","159.7","YENEKA, MX","136.2","m","90.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19760424",",,m","19760430","+,,m","19760423",",,m","7.8",",m,24,","0.0",",,m,30,+","36.7",",m,23,","148.5","m","0.0",",m","0.0",",,,m","21.34",",m","32.03",",,,m","10.65",",,,m"
"MXN00003067","1976-06","23.2667","-109.7667","159.7","YENEKA, MX","","","289.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760606",",,m","19760630","+,,m","19760606",",,m","10.6",",m,06,","0.0",",,m,30,+","41.7",",m,06,","","","0.0",",m","0.0",",,,m","27.97",",m","38.34",",,,m","17.60",",,,m"
"MXN00003067","1976-07","23.2667","-109.7667","159.7","YENEKA, MX","","","341.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760728",",,m","19760714",",,m","19760731",",,m","16.7",",m,28,","41.9",",,m,14,","40.0",",m,31,","0.0","m","0.0",",m","67.4",",,,m","29.34",",m","36.99",",,,m","21.70",",,,m"
"MXN00003067","1976-08","23.2667","-109.7667","159.7","YENEKA, MX","","","361.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760810",",,m","19760820",",,m","19760819","+,,m","20.0",",m,10,","34.8",",,m,20,","40.0",",m,19,+","0.0","m","0.0",",m","61.5",",,,m","30.00",",m","37.76",",,,m","22.23",",,,m"
"MXN00003067","1976-09","23.2667","-109.7667","159.7","YENEKA, MX","","","261.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760912",",,m","19760930",",,m","19760918","+,,m","16.7",",m,12,","179.8",",,m,30,","36.7",",m,18,+","0.0","m","0.0",",m","316.3",",,,m","27.04",",m","33.66",",,,m","20.42",",,,m"
"MXN00003067","1976-10","23.2667","-109.7667","159.7","YENEKA, MX","","","164.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19761030",",,m","19761027",",,m","19761015","+,,m","10.6",",m,30,","33.8",",,m,27,","33.9",",m,15,+","0.0","m","0.0",",m","65.0",",,,m","23.63",",m","30.60",",,,m","16.66",",,,m"
"MXN00003067","1976-11","23.2667","-109.7667","159.7","YENEKA, MX","","","49.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19761118",",,m","19761126",",,m","19761109",",,m","6.7",",m,18,","15.0",",,m,26,","32.2",",m,09,","3.0","m","3.0",",m","34.3",",,,m","19.89",",m","28.49",",,,m","11.29",",,,m"
"MXN00003067","1976-12","23.2667","-109.7667","159.7","YENEKA, MX","","","9.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761225",",,m","19761229",",,m","19761205",",,m","3.9",",m,25,","10.9",",,m,29,","29.4",",m,05,","36.7","m","33.7",",m","16.0",",,,m","17.56",",m","26.01",",,,m","9.11",",,,m"
"MXN00003067","1977-01","23.2667","-109.7667","159.7","YENEKA, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770131","+,,m","19770101",",,m","19770128","+,,m","5.0",",m,31,+","1.3",",,m,01,","28.9",",m,28,+","95.0","m","58.3",",m","1.3",",,,m","16.47",",m","25.19",",,,m","7.75",",,,m"
"MXN00003067","1977-02","23.2667","-109.7667","159.7","YENEKA, MX","15.8","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19770213","+,,m","19770228","+,,m","19770219",",,m","2.8",",m,13,+","0.0",",,m,28,+","33.9",",m,19,","127.1","m","32.1",",m","0.0",",,,m","17.73",",m","29.74",",,,m","5.71",",,,m"
"MXN00003067","1977-03","23.2667","-109.7667","159.7","YENEKA, MX","32.7","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770312",",,m","19770331","+,,m","19770308",",,m","2.8",",m,12,","0.0",",,m,31,+","31.7",",m,08,","151.1","m","24.0",",m","0.0",",,,m","18.11",",m","28.44",",,,m","7.78",",,,m"
"MXN00003067","1977-04","23.2667","-109.7667","159.7","YENEKA, MX","114.7","m","82.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19770405",",,m","19770430","+,,m","19770409",",,m","4.4",",m,05,","0.0",",,m,30,+","38.9",",m,09,","155.0","m","3.9",",m","0.0",",,,m","20.94",",m","32.47",",,,m","9.40",",,,m"
"MXN00003067","1977-05","23.2667","-109.7667","159.7","YENEKA, MX","290.1","m","175.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19770511","+,,m","19770531","+,,m","19770530",",,m","10.6",",m,11,+","0.0",",,m,31,+","38.9",",m,30,","155.0","m","0.0",",m","0.0",",,,m","23.99",",m","33.99",",,,m","13.99",",,,m"
"MXN00003067","1977-06","23.2667","-109.7667","159.7","YENEKA, MX","574.6","m","284.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770611",",,m","19770630","+,,m","19770616",",,m","12.8",",m,11,","0.0",",,m,30,+","41.1",",m,16,","155.0","m","0.0",",m","0.0",",,,m","27.82",",m","37.32",",,,m","18.31",",,,m"
"MXN00003067","1977-07","23.2667","-109.7667","159.7","YENEKA, MX","910.6","m","336.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770701",",,m","19770729",",,m","19770718","+,,m","17.2",",m,01,","4.3",",,m,29,","40.0",",m,18,+","0.0","m","0.0",",m","4.3",",,,m","29.17",",m","37.71",",,,m","20.64",",,,m"
"MXN00003067","1977-08","23.2667","-109.7667","159.7","YENEKA, MX","1226.1","m","315.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770802",",,m","19770815",",,m","19770804",",,m","16.7",",m,02,","259.8",",,m,15,","40.6",",m,04,","0.0","m","0.0",",m","378.7",",,,m","28.51",",m","35.91",",,,m","21.11",",,,m"
"MXN00003067","1977-09","23.2667","-109.7667","159.7","YENEKA, MX","1519.6","m","293.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770919","+,,m","19770912",",,m","19770921","+,,m","17.8",",m,19,+","7.4",",,m,12,","38.9",",m,21,+","0.0","m","0.0",",m","13.5",",,,m","28.12",",m","35.33",",,,m","20.90",",,,m"
"MXN00003067","1977-10","23.2667","-109.7667","159.7","YENEKA, MX","1749.4","m","229.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19771025",",,m","19771019",",,m","19771015",",,m","13.3",",m,25,","38.4",",,m,19,","35.6",",m,15,","0.0","m","0.0",",m","111.3",",,,m","25.75",",m","32.72",",,,m","18.77",",,,m"
"MXN00003067","1977-11","23.2667","-109.7667","159.7","YENEKA, MX","1842.1","m","92.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19771124",",,m","19771115",",,m","19771126",",,m","7.2",",m,24,","9.9",",,m,15,","33.9",",m,26,","0.0","m","0.0",",m","9.9",",,,m","21.42",",m","30.42",",,,m","12.42",",,,m"
"MXN00003067","1977-12","23.2667","-109.7667","159.7","YENEKA, MX","1874.0","m","31.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19771221","+,,m","19771231",",,m","19771218","+,,m","3.9",",m,21,+","9.4",",,m,31,","32.2",",m,18,+","7.7","m","7.7",",m","9.4",",,,m","19.11",",m","30.44",",,,m","7.78",",,,m"
"MXN00003067","1978-01","23.2667","-109.7667","159.7","YENEKA, MX","7.9","m","7.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780126",",,m","19780123",",,m","19780129","+,,m","3.9",",m,26,","0.8",",,m,23,","30.6",",m,29,+","28.7","m","21.0",",m","0.8",",,,m","17.91",",m","27.86",",,,m","7.96",",,,m"
"MXN00003067","1978-02","23.2667","-109.7667","159.7","YENEKA, MX","18.9","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19780216",",,m","19780228","+,,m","19780206","+,,m","0.6",",m,16,","0.0",",,m,28,+","32.8",",m,06,+","72.6","m","43.9",",m","0.0",",,,m","17.16",",m","28.07",",,,m","6.25",",,,m"
"MXN00003067","1978-03","23.2667","-109.7667","159.7","YENEKA, MX","106.1","m","87.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19780315","+,,m","19780331","+,,m","19780321",",,m","3.9",",m,15,+","0.0",",,m,31,+","37.2",",m,21,","79.3","m","6.7",",m","0.0",",,,m","20.93",",m","32.21",",,,m","9.65",",,,m"
"MXN00003067","1978-04","23.2667","-109.7667","159.7","YENEKA, MX","222.4","m","116.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780410",",,m","19780430","+,,m","19780425",",,m","6.7",",m,10,","0.0",",,m,30,+","37.8",",m,25,","79.3","m","0.0",",m","0.0",",,,m","22.21",",m","33.92",",,,m","10.50",",,,m"
"MXN00003067","1978-05","23.2667","-109.7667","159.7","YENEKA, MX","390.8","m","168.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780521",",,m","19780531","+,,m","19780516","+,,m","7.8",",m,21,","0.0",",,m,31,+","40.0",",m,16,+","79.3","m","0.0",",m","0.0",",,,m","23.77",",m","34.87",",,,m","12.66",",,,m"
"MXN00003067","1978-06","23.2667","-109.7667","159.7","YENEKA, MX","712.5","m","321.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780602","+,,m","19780630","+,,m","19780615",",,m","13.3",",m,02,+","0.0",",,m,30,+","40.6",",m,15,","79.3","m","0.0",",m","0.0",",,,m","29.06",",m","38.22",",,,m","19.89",",,,m"
