"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280927","1992-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","19920131","+,1,0","19920126",",,0","","","19920124",",,0","0","1,,0,31,+","13",",,0,26,","18.8",",,0,24,","48.4",",,,0","13",",,,0"
"USC00280927","1992-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5","1,0","4","1,0","0","1,0","0","1,0","1",",0","","","19920229","+,1,0","19920214",",,0","","","19920216",",1,0","0","1,,0,29,+","30",",,0,14,","15.7","1,,0,16,","33.0","1,,,0","33",",,,0"
"USC00280927","1992-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","0",",0","","","2","1,0","","","","","19920323","+,1,0","","","19920311",",,0","","","76","1,,0,23,+","18.3",",,0,11,","78.3",",,,0","152","1,,,0"
"USC00280927","1992-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","32.1",",,,0","0",",,,0"
"USC00280927","1992-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","79.6",",,,0","0",",,,0"
"USC00280927","1992-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","81.9",",,,0","0",",,,0"
"USC00280927","1992-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920709",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","117.4",",,,0","0",",,,0"
"USC00280927","1992-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920801",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","88.5",",,,0","0",",,,0"
"USC00280927","1992-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","86.0",",,,0","0",",,,0"
"USC00280927","1992-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921010",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","18.1",",,,0","0",",,,0"
"USC00280927","1992-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921103",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","124.5",",,,0","0",",,,0"
"USC00280927","1992-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921211",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","150.8",",,,0","0",",,,0"
"USC00280927","1993-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","0",",0","0","2,0","1",",0","","","19930131","+,2,0","19930111",",,0","","","19930105",",,0","0","2,,0,31,+","38",",,0,11,","22.6",",,0,05,","64.3",",,,0","38",",,,0"
"USC00280927","1993-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","1",",0","","","5",",0","","","","","19930222",",,0","","","19930213",",,0","","","97",",,0,22,","41.1",",,0,13,","77.9",",,,0","262",",,,0"
"USC00280927","1993-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","11",",0","3",",0","","","4",",0","","","","","19930314",",,0","","","19930314",",,0","","","229",",,0,14,","52.8",",,0,14,","187.4",",,,0","348",",,,0"
"USC00280927","1993-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930417",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","127.0",",,,0","0",",,,0"
"USC00280927","1993-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","19.3",",,,0","0",",,,0"
"USC00280927","1993-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","86.7",",,,0","0",",,,0"
"USC00280927","1993-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930703",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","58.9",",,,0","0",",,,0"
"USC00280927","1993-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930817",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","133.4",",,,0","0",",,,0"
"USC00280927","1993-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","136.4",",,,0","0",",,,0"
"USC00280927","1993-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","104.1",",,,0","0",",,,0"
"USC00280927","1993-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931128",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","82.1",",,,0","0",",,,0"
"USC00280927","1993-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","19931231","+,2,0","19931230",",,0","","","19931205",",,0","0","2,,0,31,+","76",",,0,30,","40.9",",,0,05,","93.1",",,,0","76",",,,0"
"USC00280927","1994-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","10",",0","2",",0","","","4",",0","","","","","19940126",",,0","","","19940118",",,0","","","97",",,0,26,","36.8",",,0,18,","165.5",",,,0","262",",,,0"
"USC00280927","1994-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","1",",0","","","2",",0","","","","","19940209",",,0","","","19940209",",,0","","","165",",,0,09,","25.9",",,0,09,","74.4",",,,0","221",",,,0"
"USC00280927","1994-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","10",",0","2",",0","","","2",",0","","","","","19940303",",,0","","","19940310",",,0","","","152",",,0,03,","43.4",",,0,10,","171.0",",,,0","216",",,,0"
"USC00280927","1994-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940414",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","67.0",",,,0","0",",,,0"
"USC00280927","1994-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","102.1",",,,0","0",",,,0"
"USC00280927","1994-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","4",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940625",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","117.2",",,,0","0",",,,0"
"USC00280927","1994-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940704",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","199.0",",,,0","0",",,,0"
"USC00280927","1994-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","104.4",",,,0","0",",,,0"
"USC00280927","1994-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","49.3",",,,0","0",",,,0"
"USC00280927","1994-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941024",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","30.9",",,,0","0",",,,0"
"USC00280927","1994-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","92.2",",,,0","0",",,,0"
"USC00280927","1994-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","63.5",",,,0","0",",,,0"
"USC00280927","1995-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","4",",0","1",",0","0","1,0","0",",0","","","19950111",",1,0","19950112","+,,0","","","19950107",",,0","0","1,T,0,11,","0",",T,0,12,+","31.8",",,0,07,","74.7",",,,0","0",",T,,0"
"USC00280927","1995-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8","1,0","6","1,0","0","1,0","","","2",",0","","","","","19950204",",,0","","","19950228",",1,0","","","203",",,0,04,","22.6","1,,0,28,","67.8","1,,,0","295",",,,0"
"USC00280927","1995-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","1",",0","0","1,0","0","1,0","","","19950331","+,1,0","19950331","+,1,0","","","19950309",",,0","0","1,,0,31,+","0","1,,0,31,+","36.3",",,0,09,","56.4",",,,0","0","1,,,0"
"USC00280927","1995-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950413",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","42.2",",,,0","0",",,,0"
"USC00280927","1995-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950530",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","49.3",",,,0","0",",,,0"
"USC00280927","1995-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","51.4",",,,0","0",",,,0"
"USC00280927","1995-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950728",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","148.9",",,,0","0",",,,0"
"USC00280927","1995-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","27.0",",,,0","0",",,,0"
"USC00280927","1995-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950925",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","132.1",",,,0","0",",,,0"
"USC00280927","1995-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951028",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","159.0",",,,0","0",",,,0"
"USC00280927","1995-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","2",",0","0","2,0","0","1,0","","","19951130","+,2,0","19951130","+,1,0","","","19951112",",,0","0","2,,0,30,+","0","1,,0,30,+","55.9",",,0,12,","132.7",",,,0","0","1,,,0"
"USC00280927","1995-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","6",",0","0",",0","","","4",",0","","","","","19951220",",,0","","","19951220",",,0","","","140",",,0,20,","16.8",",,0,20,","49.1",",,,0","266",",,,0"
"USC00280927","1996-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","9",",0","2",",0","","","2",",0","","","","","19960108",",,0","","","19960108",",,0","","","610",",,0,08,","35.6",",,0,08,","128.0",",,,0","648",",,,0"
"USC00280927","1996-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","6",",0","0",",0","","","3",",0","","","","","19960203",",,0","","","19960203",",,0","","","152",",,0,03,","10.7",",,0,03,","38.8",",,,0","291",",,,0"
"USC00280927","1996-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","9",",0","1",",0","","","3","3,0","","","","","19960308",",3,0","","","19960308",",,0","","","89","3,,0,08,","30.0",",,0,08,","118.1",",,,0","165","3,,,0"
"USC00280927","1996-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960416",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","126.3",",,,0","0",",,,0"
"USC00280927","1996-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","90.0",",,,0","0",",,,0"
"USC00280927","1996-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960604",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","119.9",",,,0","0",",,,0"
"USC00280927","1996-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","234.2",",,,0","0",",,,0"
"USC00280927","1996-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","84.8",",,,0","0",",,,0"
"USC00280927","1996-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","118.5",",,,0","0",",,,0"
"USC00280927","1996-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961020",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,20,","210.7",",,,0","0",",,,0"
"USC00280927","1996-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19961129",",,0","19961129",",,0","","","19961126",",,0","0",",T,0,29,","0",",T,0,29,","41.1",",,0,26,","79.8",",,,0","0",",T,,0"
"USC00280927","1996-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","17",",0","7",",0","4",",0","0",",0","0","2,0","","","19961231","+,,0","19961231","+,2,0","","","19961202",",,0","0",",,0,31,+","0","2,,0,31,+","44.5",",,0,02,","179.7",",,,0","0","2,,,0"
"USC00280927","1997-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","5",",0","0",",0","0","2,0","2",",0","","","19970131","+,2,0","19970110",",,0","","","19970128",",,0","0","2,,0,31,+","30",",,0,10,","16.3",",,0,28,","65.6",",,,0","55",",,,0"
"USC00280927","1997-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","0",",0","0","2,0","2",",0","","","19970228","+,2,0","19970214","+,,0","","","19970205",",,0","0","2,,0,28,+","25",",,0,14,+","15.7",",,0,05,","41.3",",,,0","50",",,,0"
"USC00280927","1997-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","2",",0","0",",0","2",",0","","","19970331","+,,0","19970310",",,0","","","19970315",",,0","0",",,0,31,+","38",",,0,10,","27.4",",,0,15,","113.8",",,,0","63",",,,0"
"USC00280927","1997-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","1",",0","0","2,0","1",",0","","","19970430","+,2,0","19970401",",,0","","","19970401",",,0","0","2,,0,30,+","64",",,0,01,","30.0",",,0,01,","98.8",",,,0","64",",,,0"
"USC00280927","1997-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","97.5",",,,0","0",",,,0"
"USC00280927","1997-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970603",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","65.3",",,,0","0",",,,0"
"USC00280927","1997-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970725",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,25,","164.8",",,,0","0",",,,0"
"USC00280927","1997-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,21,","70.8",",,,0","0",",,,0"
"USC00280927","1997-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970911",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","41.7",",,,0","0",",,,0"
"USC00280927","1997-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","61.6",",,,0","0",",,,0"
"USC00280927","1997-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971102",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","81.3",",,,0","0",",,,0"
"USC00280927","1997-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","1",",0","0","2,0","0",",0","","","19971211",",2,0","19971212",",,0","","","19971230",",,0","0","2,T,0,11,","13",",,0,12,","33.5",",,0,30,","96.8",",,,0","13",",,,0"
"USC00280927","1998-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","19980131","+,2,0","19980118",",,0","","","19980124",",,0","0","2,,0,31,+","38",",,0,18,","42.9",",,0,24,","92.9",",,,0","38",",,,0"
"USC00280927","1998-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980224",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,24,","103.5",",,,0","0",",,,0"
"USC00280927","1998-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980319",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","90.2",",,,0","0",",,,0"
"USC00280927","1998-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980402",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","151.9",",,,0","0",",,,0"
"USC00280927","1998-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","135.2",",,,0","0",",,,0"
"USC00280927","1998-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","126.8",",,,0","0",",,,0"
"USC00280927","1998-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","33.7",",,,0","0",",,,0"
"USC00280927","1998-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980818",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","106.1",",,,0","0",",,,0"
"USC00280927","1998-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","69.6",",,,0","0",",,,0"
"USC00280927","1998-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981009",",,0","","","0",",,0,31,+","31.8",",,0,09,","62.8",",,,0","0",",,,0"
"USC00280927","1998-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","25.9",",,,0","0",",,,0"
"USC00280927","1998-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","2",",0","0",",0","0","2,0","0",",0","","","19981231","+,2,0","19981224",",,0","","","19981230",",,0","0","2,,0,31,+","18",",,0,24,","10.2",",,0,30,","17.7",",,,0","18",",,,0"
"USC00280927","1999-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","10",",0","2",",0","0",",0","1",",0","","","19990131","+,,0","19990109",",,0","","","19990103",",,0","0",",,0,31,+","51",",,0,09,","48.0",",,0,03,","192.4",",,,0","64",",,,0"
"USC00280927","1999-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","0",",0","0",",0","1",",0","","","19990226",",,0","19990208",",,0","","","19990218",",,0","0",",T,0,26,","25",",,0,08,","14.7",",,0,18,","61.7",",,,0","25",",,,0"
"USC00280927","1999-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","6",",0","2",",0","0",",0","1",",0","","","19990331","+,,0","19990315",",,0","","","19990322",",,0","0",",,0,31,+","76",",,0,15,","55.9",",,0,22,","136.0",",,,0","76",",,,0"
"USC00280927","1999-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990410",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","64.4",",,,0","0",",,,0"
"USC00280927","1999-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990525",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","90.5",",,,0","0",",,,0"
"USC00280927","1999-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990615",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","29.2",",,,0","0",",,,0"
"USC00280927","1999-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990720",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","4.1",",,,0","0",",,,0"
"USC00280927","1999-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","147.8",",,,0","0",",,,0"
"USC00280927","1999-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","172.0",",,0,17,","304.4",",,,0","0",",,,0"
