"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099524","1970-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","81.6",",,,0","0",",,,0"
"USC00099524","1970-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","71.8",",,,0","0",",,,0"
"USC00099524","1970-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","184.2",",,,0","0",",,,0"
"USC00099524","1970-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","102.9",",,,0","0",",,,0"
"USC00099524","1970-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","95.0",",,,0","0",",,,0"
"USC00099524","1970-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","49.0",",,,0","0",",,,0"
"USC00099524","1970-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","186.2",",,,0","0",",,,0"
"USC00099524","1970-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701110",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","50.2",",,,0","0",",,,0"
"USC00099524","1970-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231",",,0","","","19701216",",,0","0",",,0,31,+","0",",T,0,31,","15.5",",,0,16,","69.7",",,,0","0",",T,,0"
"USC00099524","1971-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","107.5",",,,0","0",",,,0"
"USC00099524","1971-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","10",",0","2",",0","0",",0","1",",0","","","19710228","+,,0","19710213",",,0","","","19710226",",,0","0",",,0,28,+","25",",,0,13,","44.5",",,0,26,","183.9",",,,0","25",",,,0"
"USC00099524","1971-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","11",",0","3",",0","1",",0","1",",0","","","19710326",",,0","19710326",",,0","","","19710326",",,0","76",",,0,26,","76",",,0,26,","59.2",",,0,26,","193.1",",,,0","89",",,,0"
"USC00099524","1971-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710424",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","88.8",",,,0","0",",,,0"
"USC00099524","1971-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","62.3",",,,0","0",",,,0"
"USC00099524","1971-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","84.6",",,,0","0",",,,0"
"USC00099524","1971-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","17",",0","14",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","276.5",",,,0","0",",,,0"
"USC00099524","1971-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710811",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","111.9",",,,0","0",",,,0"
"USC00099524","1971-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,18,","162.0",",,,0","0",",,,0"
"USC00099524","1971-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711006",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","42.3",",,,0","0",",,,0"
"USC00099524","1971-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711124",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","83.8",",,,0","0",",,,0"
"USC00099524","1971-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","155.1",",,,0","0",",,,0"
"USC00099524","1972-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720111",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","258.0",",,,0","0",",,,0"
"USC00099524","1972-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720213",",,0","0",",,0,29,+","0",",,0,29,+","26.9",",,0,13,","82.6",",,,0","0",",,,0"
"USC00099524","1972-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","103.6",",,,0","0",",,,0"
"USC00099524","1972-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","66.0",",,,0","0",",,,0"
"USC00099524","1972-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,14,","195.4",",,,0","0",",,,0"
"USC00099524","1972-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","85.1",",,,0","0",",,,0"
"USC00099524","1972-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720727",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","114.3",",,,0","0",",,,0"
"USC00099524","1972-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","32.2",",,,0","0",",,,0"
"USC00099524","1972-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","99.1",",,,0","0",",,,0"
"USC00099524","1972-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","79.5",",,,0","0",",,,0"
"USC00099524","1972-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721108",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","135.9",",,,0","0",",,,0"
"USC00099524","1972-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","17",",0","8",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","168.1",",,,0","0",",,,0"
"USC00099524","1973-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730108",",,0","","","19730108",",,0","0",",,0,31,+","0",",T,0,08,","40.1",",,0,08,","154.2",",,,0","0",",T,,0"
"USC00099524","1973-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,02,","79.3",",,,0","0",",,,0"
"USC00099524","1973-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,17,","230.2",",,,0","0",",,,0"
"USC00099524","1973-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730408",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","155.8",",,,0","0",",,,0"
"USC00099524","1973-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730520",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","221.0",",,,0","0",",,,0"
"USC00099524","1973-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","90.1",",,,0","0",",,,0"
"USC00099524","1973-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","96.2",",,,0","0",",,,0"
"USC00099524","1973-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","84.1",",,,0","0",",,,0"
"USC00099524","1973-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","95.3",",,,0","0",",,,0"
"USC00099524","1973-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","62.2",",,,0","0",",,,0"
"USC00099524","1973-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731121",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","74.4",",,,0","0",",,,0"
"USC00099524","1973-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731227",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","138.4",",,,0","0",",,,0"
"USC00099524","1974-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","20",",0","15",",0","3",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,01,","244.4",",,,0","0",",,,0"
"USC00099524","1974-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,22,","131.4",",,,0","0",",,,0"
"USC00099524","1974-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740329",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","102.0",",,,0","0",",,,0"
"USC00099524","1974-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",1,0","0",",,0,30,+","0",",,0,30,+","70.9","1,,0,05,","143.1","1,,,0","0",",,,0"
"USC00099524","1974-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740527",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","125.4",",,,0","0",",,,0"
"USC00099524","1974-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","43.5",",,,0","0",",,,0"
"USC00099524","1974-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","185.1",",,,0","0",",,,0"
"USC00099524","1974-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","172.3",",,,0","0",",,,0"
"USC00099524","1974-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","33.7",",,,0","0",",,,0"
"USC00099524","1974-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","34.3",",,,0","0",",,,0"
"USC00099524","1974-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","92.9",",,,0","0",",,,0"
"USC00099524","1974-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741201",",,0","","","19741208",",,0","0",",,0,31,+","13",",,0,01,","31.0",",,0,08,","183.6",",,,0","13",",,,0"
"USC00099524","1975-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750125",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","141.2",",,,0","0",",,,0"
"USC00099524","1975-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750204",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,04,","165.3",",,,0","0",",,,0"
"USC00099524","1975-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750314",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","199.7",",,,0","0",",,,0"
"USC00099524","1975-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","37.1",",,,0","0",",,,0"
"USC00099524","1975-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750501",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","102.7",",,,0","0",",,,0"
"USC00099524","1975-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","103.9",",,,0","0",",,,0"
"USC00099524","1975-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750703",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","99.1",",,,0","0",",,,0"
"USC00099524","1975-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750811",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","103.1",",,,0","0",",,,0"
"USC00099524","1975-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","101.3",",,,0","0",",,,0"
"USC00099524","1975-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751002",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","122.6",",,,0","0",",,,0"
"USC00099524","1975-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19751123",",,0","19751123",",,0","","","19751113",",,0","0",",T,0,23,","0",",T,0,23,","31.8",",,0,13,","100.9",",,,0","0",",T,,0"
"USC00099524","1975-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751231",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","104.9",",,,0","0",",,,0"
"USC00099524","1976-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,26,","164.6",",,,0","0",",,,0"
"USC00099524","1976-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,22,","49.8",",,,0","0",",,,0"
"USC00099524","1976-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760316",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,16,","326.3",",,,0","0",",,,0"
"USC00099524","1976-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","39.5",",,,0","0",",,,0"
"USC00099524","1976-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,15,","163.4",",,,0","0",",,,0"
"USC00099524","1976-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","87.5",",,,0","0",",,,0"
"USC00099524","1976-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","85.4",",,,0","0",",,,0"
"USC00099524","1976-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,07,","102.9",",,,0","0",",,,0"
"USC00099524","1976-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","40.1",",,,0","0",",,,0"
"USC00099524","1976-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761008",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","80.7",",,,0","0",",,,0"
"USC00099524","1976-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","78.6",",,,0","0",",,,0"
"USC00099524","1976-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","120.2",",,,0","0",",,,0"
"USC00099524","1977-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","7",",0","1",",0","","","0",",0","","","","","19770124",",,0","","","19770110",",,0","","","20",",,0,24,","46.7",",,0,10,","123.7",",,,0","20",",,,0"
"USC00099524","1977-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,24,","83.1",",,,0","0",",,,0"
"USC00099524","1977-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770330",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,30,","244.1",",,,0","0",",,,0"
"USC00099524","1977-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","91.7",",,,0","0",",,,0"
"USC00099524","1977-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770529",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","77.9",",,,0","0",",,,0"
"USC00099524","1977-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","38.1",",,,0","0",",,,0"
"USC00099524","1977-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770718",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","65.7",",,,0","0",",,,0"
"USC00099524","1977-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770808",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","154.5",",,,0","0",",,,0"
"USC00099524","1977-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770920",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","131.5",",,,0","0",",,,0"
"USC00099524","1977-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,09,","214.1",",,,0","0",",,,0"
"USC00099524","1977-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,05,","193.5",",,,0","0",",,,0"
"USC00099524","1977-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771218",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","101.2",",,,0","0",",,,0"
"USC00099524","1978-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19780131","+,,0","19780115",",,0","","","19780126",",,0","0",",,0,31,+","8",",,0,15,","47.0",",,0,26,","216.7",",,,0","8",",,,0"
"USC00099524","1978-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","3",",0","0",",0","1","1,0","0","1,0","","","19780222",",1,0","19780221",",1,0","","","19780213",",,0","25","1,,0,22,","13","1,,0,21,","6.9",",,0,13,","16.1",",,,0","13","1,,,0"
"USC00099524","1978-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780318",",,0","","","19780310",",,0","0",",,0,31,+","0",",T,0,18,","37.6",",,0,10,","81.6",",,,0","0",",T,,0"
