"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043392","2009-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","564.1","0","170.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","20090930","+,,0","20090930","+,,0","20090930","+,,0","20090930","+,,0","20090923",",,0","13.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,23,","0.9","0","0.0",",0","0.0",",,,0","0",",,,0","24.03",",0","30.11",",,,0","17.95",",,,0"
"USC00043392","2009-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","631.3","0","67.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","20091028",",,0","20091031","+,,0","20091031","+,,0","20091014",",,0","20091016",",,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","36.1",",0,16,","35.6","0","34.7",",0","73.2",",,,0","0",",,,0","19.38",",0","24.50",",,,0","14.26",",,,0"
"USC00043392","2009-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","670.5","0","39.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20091128","+,,0","20091130","+,,0","20091130","+,,0","20091130","+,,0","20091103",",,0","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,03,","78.8","0","43.2",",0","0.0",",,,0","0",",,,0","18.20",",0","23.30",",,,0","13.09",",,,0"
"USC00043392","2009-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","678.3","0","7.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20091208",",,0","20091231","+,,0","20091231","+,,0","20091212",",,0","20091218",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","26.1",",0,18,","241.6","0","162.8",",0","82.0",",,,0","0",",,,0","13.33",",0","17.08",",,,0","9.59",",,,0"
"USC00043392","2010-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","15.1","0","15.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20100123",",,0","20100131","+,,0","20100131","+,,0","20100120",",,0","20100111",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","26.1",",0,11,","353.9","0","112.3",",0","150.8",",,,0","0",",,,0","15.20",",0","18.94",",,,0","11.45",",,,0"
"USC00043392","2010-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","25.7","0","10.6",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20100210",",,0","20100228","+,,0","20100228","+,,0","20100206",",,0","20100216",",,0","4.4",",0,10,","0",",,0,28,+","0",",,0,28,+","53.6",",,0,06,","27.2",",0,16,","487.4","0","133.5",",0","150.4",",,,0","0",",,,0","13.94",",0","18.08",",,,0","9.81",",,,0"
"USC00043392","2010-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","43.5","0","17.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20100309",",,0","20100331","+,,0","20100331","+,,0","20100306",",,0","20100317","+,,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","28.3",",0,17,+","598.3","0","110.9",",0","14.0",",,,0","0",",,,0","15.33",",0","20.32",",,,0","10.34",",,,0"
"USC00043392","2010-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","47.6","0","4.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20100422","+,,0","20100430","+,,0","20100430","+,,0","20100411",",,0","20100408",",,0","6.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","26.1",",0,08,","729.4","0","131.1",",0","36.3",",,,0","0",",,,0","14.10",",0","18.89",",,,0","9.31",",,,0"
"USC00043392","2010-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","52.9","0","5.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20100523",",,0","20100531","+,,0","20100531","+,,0","20100527",",,0","20100529","+,,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","26.7",",0,29,+","808.4","0","79.0",",0","6.6",",,,0","0",",,,0","15.96",",0","21.06",",,,0","10.85",",,,0"
"USC00043392","2010-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","57.5","0","4.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20100603","+,,0","20100630","+,,0","20100630","+,,0","20100609",",,0","20100605",",,0","11.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","26.1",",0,05,","832.0","0","23.6",",0","0.3",",,,0","0",",,,0","17.70",",0","22.52",",,,0","12.89",",,,0"
"USC00043392","2010-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","111.0","0","53.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","20100709","+,,0","20100731","+,,0","20100731","+,,0","20100707",",,0","20100716","+,,0","11.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","34.4",",0,16,+","12.8","0","12.8",",0","0.5",",,,0","0",",,,0","19.65",",0","25.11",",,,0","14.18",",,,0"
"USC00043392","2010-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","207.9","0","96.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20100812",",,0","20100831","+,,0","20100831","+,,0","20100831","+,,0","20100823",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,23,","20.7","0","7.9",",0","0.0",",,,0","0",",,,0","21.20",",0","27.40",",,,0","15.00",",,,0"
"USC00043392","2010-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","323.9","0","116.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","20100917",",,0","20100930","+,,0","20100930","+,,0","20100930","+,,0","20100927",",,0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,27,","31.0","0","10.3",",0","0.0",",,,0","0",",,,0","21.86",",0","28.12",",,,0","15.59",",,,0"
"USC00043392","2010-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","365.8","0","41.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","20101005","+,,0","20101031","+,,0","20101031","+,,0","20101006",",,0","20101010",",,0","10.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","32.2",",0,10,","82.3","0","51.3",",0","50.3",",,,0","0",",,,0","18.03",",0","22.17",",,,0","13.89",",,,0"
"USC00043392","2010-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","418.3","0","52.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","20101122",",,0","20101130","+,,0","20101130","+,,0","20101120",",,0","20101103",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","36.1",",0,03,","185.0","0","102.7",",0","21.3",",,,0","0",",,,0","16.66",",0","21.12",",,,0","12.19",",,,0"
"USC00043392","2010-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","430.5","0","12.2",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20101230",",,0","20101231","+,,0","20101231","+,,0","20101219",",,0","20101212",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","28.3",",0,12,","323.1","0","138.1",",0","51.0",",,,0","0",",,,0","14.27",",0","17.95",",,,0","10.59",",,,0"
"USC00043392","2011-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","27.2","K","27.2",",K","10",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","16",",K","0",",K","20110102",",,K","","","","","20110130",",,K","20110117",",,K","3.3",",K,02,","","","","","2.0",",,K,30,","28.9",",K,17,","429.0","K","105.9",",K","5.5",",,,K","","","15.79",",K","20.02",",,,K","11.57",",,,K"
"USC00043392","2011-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","30.3","K","3.1",",K","7",",K","5",",K","1",",K","","","","","0",",K","0",",K","0",",K","5",",K","0",",K","20110227","+,,K","","","","","20110225",",,K","20110212",",,K","3.3",",K,27,+","","","","","30.2",",,K,25,","26.7",",K,12,","603.2","K","174.2",",K","91.1",",,,K","","","12.22",",K","16.71",",,,K","7.74",",,,K"
"USC00043392","2011-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","46.0","K","15.7",",K","9",",K","7",",K","1",",K","","","","","0",",K","0",",K","0",",K","10",",K","0",",K","20110324","+,,K","","","","","20110320",",,K","20110331",",,K","5.0",",K,24,+","","","","","94.7",",,K,20,","31.7",",K,31,","748.4","K","145.2",",K","148.9",",,,K","","","14.15",",K","18.95",",,,K","9.36",",,,K"
"USC00043392","2011-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","64.3","K","18.3",",K","0",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","14",",K","0",",K","20110409",",,K","","","","","20110430","+,,K","20110416",",,K","3.9",",K,09,","","","","","0.0",",,K,30,+","30.6",",K,16,","843.5","K","95.1",",K","0.0",",,,K","","","15.77",",K","21.11",",,,K","10.43",",,,K"
"USC00043392","2011-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","86.8","K","22.5",",K","4",",K","2",",K","0",",K","","","","","0",",K","0",",K","0",",K","13",",K","0",",K","20110517","+,,K","","","","","20110517",",,K","20110504","+,,K","7.2",",K,17,+","","","","","10.9",",,K,17,","31.7",",K,04,+","940.0","K","96.5",",K","16.0",",,,K","","","15.95",",K","21.16",",,,K","10.73",",,,K"
"USC00043392","2011-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","92.9","K","6.1",",K","2",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","19",",K","0",",K","20110604","+,,K","","","","","20110617",",,K","20110627",",,K","9.4",",K,04,+","","","","","2.3",",,K,17,","27.8",",K,27,","992.8","K","52.8",",K","2.6",",,,K","","","16.78",",K","22.24",",,,K","11.32",",,,K"
"USC00043392","2011-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","159.5","K","66.6",",K","1",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110721",",,K","","","","","20110731",",,K","20110705","+,,K","11.7",",K,21,","","","","","0.8",",,K,31,","31.7",",K,05,+","1.2","K","1.2",",K","0.8",",,,K","","","20.44",",K","26.45",",,,K","14.44",",,,K"
"USC00043392","2011-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","250.1","K","90.6",",K","0",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","4",",K","20110814","+,,K","","","","","20110831","+,,K","20110826",",,K","11.7",",K,14,+","","","","","0.0",",,K,31,+","38.3",",K,26,","1.3","K","0.1",",K","0.0",",,,K","","","21.25",",K","27.81",",,,K","14.70",",,,K"
"USC00043392","2011-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","322.6","K","72.5",",K","0",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","28",",K","5",",K","20110930",",,K","","","","","20110930","+,,K","20110907",",,K","10.6",",K,30,","","","","","0.0",",,K,30,+","36.7",",K,07,","7.5","K","6.2",",K","0.0",",,,K","","","20.55",",K","26.66",",,,K","14.43",",,,K"
"USC00043392","2011-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","391.2","K","68.6",",K","3",",K","1",",K","1",",K","","","","","0",",K","0",",K","0",",K","22",",K","2",",K","20111024","+,,K","","","","","20111005",",,K","20111012",",,K","10.0",",K,24,+","","","","","46.7",",,K,05,","37.2",",K,12,","43.3","K","35.8",",K","47.5",",,,K","","","19.39",",K","25.04",",,,K","13.74",",,,K"
"USC00043392","2011-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","407.8","K","16.6",",K","12",",K","4",",K","0",",K","","","","","0",",K","0",",K","0",",K","12",",K","0",",K","20111106",",,K","","","","","20111104",",,K","20111129",",,K","6.1",",K,06,","","","","","9.9",",,K,04,","27.8",",K,29,","148.9","K","105.6",",K","27.6",",,,K","","","15.37",",K","19.78",",,,K","10.95",",,,K"
"USC00043392","2011-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","411.2","K","3.4",",K","3",",K","1",",K","0",",K","","","","","0",",K","0",",K","0",",K","9",",K","0",",K","20111212",",,K","","","","","20111212",",,K","20111228",",,K","6.1",",K,12,","","","","","5.3",",,K,12,","25.6",",K,28,","279.4","K","130.5",",K","6.1",",,,K","","","14.23",",K","18.41",",,,K","10.06",",,,K"
"USC00043392","2012-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","41.6","7","41.6",",K","3",",K","1",",K","0",",K","","","","","0",",K","0",",K","0",",K","15",",K","0",",K","20120117",",,K","","","","","20120121",",,K","20120105",",,K","5.6",",K,17,","","","","","11.7",",,K,21,","28.9",",K,05,","363.6","7","84.2",",K","12.3",",,,K","","","16.96",",K","21.26",",,,K","12.66",",,,K"
"USC00043392","2012-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","11.9",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","20120317",",,Z","","","","","","","20120304",",,Z","3.9",",Z,17,","","","","","","","31.1",",Z,04,","","","157.0",",Z","","","","","13.65",",Z","18.64",",,,Z","8.67",",,,Z"
"USC00043392","2012-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","","","","","","","","","","","","","0",",","0",",Z","","","","","","","20120414",",,Z","","","","","","","","","5.6",",Z,14,","","","","","","","","","","","","","","","","","","","","","10.58",",,,Z"
"USC00043392","2012-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","11.2",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","20120526",",,Z","","","","","","","20120528",",,Z","8.9",",Z,26,","","","","","","","27.2",",Z,28,","","","39.3",",Z","","","","","17.43",",Z","22.54",",,,Z","12.31",",,,Z"
"USC00043392","2012-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","13.6","2,Z","","","","","","","","","","","0","2,Z","0","2,Z","0","2,Z","28","2,Z","0","2,Z","20120601",",2,Z","","","","","","","20120627",",2,Z","11.7","2,Z,01,","","","","","","","28.3","2,Z,27,","","","13.5","2,Z","","","","","18.34","2,Z","23.55","2,,,Z","13.13","2,,,Z"
"USC00043392","2012-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","183.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","15",",Z","20120826",",,Z","","","","","","","20120817",",,Z","13.3",",Z,26,","","","","","","","35.0",",Z,17,","","","0.0",",Z","","","","","24.25",",Z","30.56",",,,Z","17.95",",,,Z"
"USC00043392","2012-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","185.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","30",",Z","11",",Z","20120926",",,Z","","","","","","","20120914",",,Z","13.3",",Z,26,","","","","","","","40.0",",Z,14,","","","0.0",",Z","","","","","24.52",",Z","30.92",",,,Z","18.11",",,,Z"
"USC00043392","2012-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","101.2",",7","4",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","20121031","+,,7","","","","","20121023",",,7","20121001",",,7","11.1",",7,31,+","","","","","0.8",",,7,23,","37.2",",7,01,","","","12.4",",7","2.1",",,,7","","","21.20",",7","26.44",",,,7","15.95",",,,7"
"USC00043392","2012-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","35.9",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","13",",Z","2",",Z","20121111",",,Z","","","","","","","20121105",",,Z","7.8",",Z,11,","","","","","","","34.4",",Z,05,","","","68.2",",Z","","","","","17.26",",Z","21.91",",,,Z","12.61",",,,Z"
"USC00043392","2012-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","0.0",",7","15",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","20121219",",,7","","","","","20121224",",,7","20121210",",,7","5.0",",7,19,","","","","","19.6",",,7,24,","23.3",",7,10,","","","178.1",",7","71.3",",,,7","","","12.59",",7","16.34",",,,7","8.84",",,,7"
"USC00043392","2013-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","14.7","7","14.7",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","20130114",",,7","","","","","20130124",",,7","20130121",",,7","2.2",",7,14,","","","","","22.1",",,7,24,","27.2",",7,21,","","","153.7",",7","39.3",",,,7","","","13.85",",7","18.25",",,,7","9.45",",,,7"
"USC00043392","2013-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","28.6","7","13.9",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","20130220",",,7","","","","","20130219",",,7","20130228",",,7","2.8",",7,20,","","","","","5.6",",,7,19,","29.4",",7,28,","","","130.6",",7","6.6",",,,7","","","14.16",",7","18.79",",,,7","9.53",",,,7"
"USC00043392","2013-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","40.5","7","11.9","1,7","5","1,7","2","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","20130317",",1,7","","","","","20130325",",1,7","20130304",",1,7","3.9","1,7,17,","","","","","45.5","1,,7,25,","31.1","1,7,04,","","","147.8","1,7","71.4","1,,,7","","","13.80","1,7","18.70","1,,,7","8.91","1,,,7"
"USC00043392","2013-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","","","6",",7","5",",7","0",",7","","","","","0",",","0",",7","","","","","","","20130414",",,7","","","","","20130413",",,7","","","5.6",",7,14,","","","","","15.7",",,7,13,","","","","","","","50.3",",,,7","","","","","","","10.65",",,,7"
"USC00043392","2013-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","47.7",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","4",",7","20130508",",,7","","","","","20130505",",,7","20130512",",,7","11.1",",7,08,","","","","","11.7",",,7,05,","35.6",",7,12,","","","33.0",",7","13.2",",,,7","","","18.81",",7","24.35",",,,7","13.26",",,,7"
"USC00043392","2013-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","44.5","1,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","27",",7","5",",7","20130605",",1,7","","","","","20130630","+,,7","20130630","+,,7","12.2","1,7,05,","","","","","0.0",",,7,30,+","33.9",",7,30,+","","","10.9",",7","0.0",",,,7","","","19.63","1,7","24.87",",,,7","14.38","1,,,7"
"USC00043392","2013-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","62.5",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20130731","+,,7","","","","","20130721","+,,7","20130707",",,7","11.1",",7,31,+","","","","","0.5",",,7,21,+","32.2",",7,07,","5.8","7","5.8",",7","1.5",",,,7","","","20.16",",7","26.06",",,,7","14.26",",,,7"
"USC00043392","2013-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","103.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20130804",",,7","","","","","20130831","+,,7","20130829","+,,7","10.6",",7,04,","","","","","0.0",",,7,31,+","35.0",",7,29,+","9.7","7","3.9",",7","0.0",",,,7","","","21.56",",7","27.83",",,,7","15.29",",,,7"
"USC00043392","2013-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","121.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","7",",7","20130921","+,,7","","","","","20130930","+,,7","20130906","+,,7","12.8",",7,21,+","","","","","0.0",",,7,30,+","35.6",",7,06,+","11.7","7","2.0",",7","0.0",",,,7","","","22.31",",7","28.11",",,,7","16.52",",,,7"
"USC00043392","2013-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","56.3",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","20131009",",,7","","","","","20131008",",,7","20131005","+,,7","8.3",",7,09,","","","","","2.3",",,7,08,","32.2",",7,05,+","52.8","7","41.1",",7","2.3",",,,7","","","18.82",",7","24.23",",,,7","13.42",",,,7"
"USC00043392","2013-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","40.8",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","2",",7","20131130",",,7","","","","","20131120",",,7","20131112",",,7","8.3",",7,30,","","","","","11.7",",,7,20,","33.3",",7,12,","114.7","7","61.9",",7","20.1",",,,7","","","17.63",",7","22.28",",,,7","12.98",",,,7"
"USC00043392","2013-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","25.9",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","20131208",",,7","","","","","20131219","+,,7","20131226",",,7","4.4",",7,08,","","","","","7.9",",,7,19,+","28.9",",7,26,","223.5","7","108.8",",7","19.4",",,,7","","","15.66",",7","20.15",",,,7","11.17",",,,7"
"USC00043392","2014-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","14.8",",7","7",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","20140203",",,7","","","","","20140228",",,7","20140220","+,,7","6.1",",7,03,","","","","","72.6",",,7,28,","27.2",",7,20,+","","","96.5",",7","107.4",",,,7","","","15.41",",7","20.41",",,,7","10.42",",,,7"
"USC00043392","2014-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","20.1",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20140331",",,7","","","","","20140331",",,7","20140315",",,7","7.2",",7,31,","","","","","5.8",",,7,31,","31.7",",7,15,","","","84.8",",7","7.3",",,,7","","","16.25",",7","21.20",",,,7","11.29",",,,7"
"USC00043392","2014-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","48.3",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20140401",",,7","","","","","20140424","+,,7","20140428","+,,7","6.1",",7,01,","","","","","0.5",",,7,24,+","31.7",",7,28,+","","","64.6",",7","1.0",",,,7","","","17.79",",7","23.19",",,,7","12.39",",,,7"
"USC00043392","2014-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","71.6","1,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","23",",7","5",",7","20140505",",1,7","","","","","20140531","+,,7","20140514","+,,7","9.4","1,7,05,","","","","","0.0",",,7,31,+","37.2",",7,14,+","","","31.8",",7","0.0",",,,7","","","19.86","1,7","25.43",",,,7","14.28","1,,,7"
"USC00043392","2014-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","22.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140601",",,7","","","","","20140630","+,,7","20140602",",,7","11.1",",7,01,","","","","","0.0",",,7,30,+","27.2",",7,02,","","","7.8",",7","0.0",",,,7","","","18.83",",7","24.46",",,,7","13.20",",,,7"
"USC00043392","2014-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","119.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20140716",",,7","","","","","20140731","+,,7","20140723",",,7","13.9",",7,16,","","","","","0.0",",,7,31,+","32.8",",7,23,","0.0","7","0.0",",7","0.0",",,,7","","","22.19",",7","28.11",",,,7","16.26",",,,7"
"USC00043392","2014-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","125.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20140804",",,7","","","","","20140831","+,,7","20140827",",,7","12.8",",7,04,","","","","","0.0",",,7,31,+","35.0",",7,27,","0.0","7","0.0",",7","0.0",",,,7","","","22.36",",7","28.50",",,,7","16.23",",,,7"
"USC00043392","2014-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","166.7",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20140928","+,,7","","","","","20140907",",,7","20140914",",,7","14.4",",7,28,+","","","","","0.8",",,7,07,","40.6",",7,14,","0.0","7","0.0",",7","0.8",",,,7","","","23.89",",7","29.90",",,,7","17.88",",,,7"
"USC00043392","2014-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","106.2",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","20141031",",,7","","","","","20141030",",,7","20141003",",,7","10.6",",7,31,","","","","","9.1",",,7,30,","36.7",",7,03,","7.2","7","7.2",",7","10.4",",,,7","","","21.53",",7","27.02",",,,7","16.03",",,,7"
"USC00043392","2014-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","61.6","1,7","4",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","22",",7","4",",7","20141101",",1,7","","","","","20141129",",,7","20141105",",,7","10.0","1,7,01,","","","","","10.4",",,7,29,","32.8",",7,05,","34.4","7","27.2",",7","11.3",",,,7","","","19.46","1,7","23.89",",,,7","15.03","1,,,7"
"USC00043392","2015-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","26.3","3,7","3","3,7","1","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","15","3,7","0","3,7","20150223",",3,7","","","","","20150222",",3,7","20150213",",3,7","7.8","3,7,23,","","","","","12.2","3,,7,22,","30.0","3,7,13,","","","57.5","3,7","14.0","3,,,7","","","17.09","3,7","21.95","3,,,7","12.22","3,,,7"
