"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030230","1972-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","19720510","+,,C","","","19720531","+,,C","19720501",",,C","19720528",",,C","-0.6",",C,10,+","","","0",",,C,31,+","7.6",",,C,01,","32.8",",C,28,","3686.6","C","178.0",",C","22.9",",,,C","0",",,,C","12.64",",C","20.05",",,,C","5.23",",,,C"
"CA001030230","1972-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","2.8","C","1.1",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720601",",,C","","","19720630","+,,C","19720610",",,C","19720608",",,C","2.2",",C,01,","","","0",",,C,30,+","10.2",",,C,10,","28.9",",C,08,","3791.6","C","105.0",",C","29.1",",,,C","0",",,,C","14.87",",C","20.94",",,,C","8.80",",,,C"
"CA001030230","1972-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","21.7","C","18.9",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19720701",",,C","","","19720731","+,,C","19720711",",,C","19720705",",,C","3.9",",C,01,","","","0",",,C,31,+","39.4",",,C,11,","33.9",",C,05,","52.2","C","52.2",",C","58.2",",,,C","0",",,,C","17.26",",C","25.66",",,,C","8.85",",,,C"
"CA001030230","1972-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","65.4","C","43.7","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","6","1,C","19720831","+,2,C","","","19720831","+,,C","19720815",",,C","19720807",",1,C","5.0","2,C,31,+","","","0",",,C,31,+","11.4",",,C,15,","37.8","1,C,07,","82.5","C","30.3","1,C","22.3",",,,C","0",",,,C","18.89","2,C","27.40","1,,,C","10.37","2,,,C"
"CA001030230","1972-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","65.7","C","0.3","5,C","13",",C","8",",C","2",",C","","","0",",C","0","5,C","1","5,C","0","4,C","7","4,C","0","4,C","19720927",",5,C","","","19720930","+,,C","19720920",",,C","19720901",",4,C","-2.2","5,C,27,","","","0",",,C,30,+","55.4",",,C,20,","31.7","4,C,01,","250.3","C","167.8","4,C","158.6",",,,C","0",",,,C","11.72","5,C","17.78","4,,,C","5.66","5,,,C"
"CA001030230","1972-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","65.7","C","0.0","2,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","1","1,C","0","1,C","19721011",",1,C","","","19721031","+,,C","19721031","+,,C","19721007",",1,C","-3.3","1,C,11,","","","0",",,C,31,+","9.1",",,C,31,+","22.2","1,C,07,","542.6","C","292.3","1,C","29.7",",,,C","0",",,,C","8.21","2,C","14.65","1,,,C","1.77","1,,,C"
"CA001030230","1972-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","65.7","C","0.0",",C","20",",C","15",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19721127",",,C","","","19721127",",,C","19721105",",,C","19721104",",,C","-1.1",",C,27,","","","10",",,C,27,","50.3",",,C,05,","12.8",",C,04,","959.2","C","416.6",",C","267.5",",,,C","10",",,,C","4.45",",C","6.42",",,,C","2.47",",,,C"
"CA001030230","1972-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","65.7","C","0.0",",C","20",",C","16",",C","7",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19721208",",,C","","","19721215",",,C","19721218",",,C","19721201",",,C","-13.3",",C,08,","","","330",",,C,15,","91.7",",,C,18,","8.9",",C,01,","1531.4","C","572.2",",C","432.9",",,,C","680",",,,C","-0.13",",C","2.33",",,,C","-2.58",",,,C"
"CA001030230","1973-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","21",",C","20",",C","7",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19730109",",,C","","","19730127",",,C","19730114",",,C","19730115",",,C","-14.4",",C,09,","","","274",",,C,27,","119.1",",,C,14,","7.2",",C,15,","2119.0","C","587.6",",C","580.7",",,,C","543",",,,C","-0.62",",C","2.31",",,,C","-3.55",",,,C"
"CA001030230","1973-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19730207",",,C","","","19730212","+,,C","19730201",",,C","19730222",",,C","-10.0",",C,07,","","","0",",T,C,12,+","43.7",",,C,01,","12.2",",C,22,","2571.7","C","452.7",",C","197.3",",,,C","0",",T,,C","2.17",",C","6.30",",,,C","-1.97",",,,C"
"CA001030230","1973-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19730326",",,C","","","19730319",",,C","19730315",",,C","19730328","+,,C","-3.9",",C,26,","","","0",",T,C,19,","49.5",",,C,15,","14.4",",C,28,+","2988.8","C","417.1",",C","162.1",",,,C","0",",T,,C","4.88",",C","9.59",",,,C","0.16",",,,C"
"CA001030230","1973-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19730407",",,C","","","19730430","+,,C","19730415",",,C","19730430",",,C","-3.9",",C,07,","","","0",",,C,30,+","6.4",",,C,15,","21.1",",C,30,","3295.8","C","307.0",",C","13.2",",,,C","0",",,,C","8.10",",C","15.20",",,,C","0.99",",,,C"
"CA001030230","1973-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.3","C","0.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19730511",",,C","","","19730531","+,,C","19730523",",,C","19730514","+,,C","-0.6",",C,11,","","","0",",,C,31,+","68.8",",,C,23,","30.6",",C,14,+","3509.9","C","214.1",",C","153.7",",,,C","0",",,,C","11.44",",C","18.93",",,,C","3.94",",,,C"
"CA001030230","1973-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","2.3","C","2.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19730601",",,C","","","19730630","+,,C","19730611",",,C","19730621",",,C","1.7",",C,01,","","","0",",,C,30,+","18.0",",,C,11,","30.6",",C,21,","3653.5","C","143.6",",C","62.8",",,,C","0",",,,C","13.61",",C","19.69",",,,C","7.54",",,,C"
"CA001030230","1973-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","37.4","C","35.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","19730711","+,,C","","","19730731","+,,C","19730705",",,C","19730718",",,C","5.6",",C,11,+","","","0",",,C,31,+","5.6",",,C,05,","33.9",",C,18,","68.4","C","68.4",",C","19.1",",,,C","0",",,,C","17.26",",C","24.95",",,,C","9.56",",,,C"
"CA001030230","1973-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","58.7","C","21.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19730823","+,,C","","","19730831","+,,C","19730827",",,C","19730812",",,C","3.3",",C,23,+","","","0",",,C,31,+","3.3",",,C,27,","35.0",",C,12,","140.3","C","71.9",",C","9.4",",,,C","0",",,,C","16.70",",C","24.80",",,,C","8.60",",,,C"
"CA001030230","1973-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","66.2","C","7.5",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19730916",",,C","","","19730930","+,,C","19730919",",,C","19730905",",,C","1.7",",C,16,","","","0",",,C,30,+","38.6",",,C,19,","33.3",",C,05,","243.1","C","102.8",",C","74.5",",,,C","0",",,,C","15.16",",C","22.15",",,,C","8.17",",,,C"
"CA001030230","1973-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","66.2","C","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19731007",",,C","","","19731031","+,,C","19731019",",,C","19731001",",,C","-1.1",",C,07,","","","0",",,C,31,+","52.1",",,C,19,","16.7",",C,01,","550.3","C","307.2",",C","248.6",",,,C","0",",,,C","8.42",",C","12.12",",,,C","4.73",",,,C"
"CA001030230","1973-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","66.2","C","0.0",",C","22",",C","19",",C","4",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19731105",",,C","","","19731119",",,C","19731127",",,C","19731111",",,C","-3.9",",C,05,","","","86",",,C,19,","46.0",",,C,27,","10.0",",C,11,","1056.2","C","505.9",",C","330.2",",,,C","331",",,,C","1.47",",C","3.71",",,,C","-0.77",",,,C"
"CA001030230","1973-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","66.2","C","0.0",",C","18",",C","15",",C","10",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19731231",",,C","","","19731227",",,C","19731205",",,C","19731215",",,C","-5.0",",C,31,","","","20",",,C,27,","81.3",",,C,05,","9.4",",C,15,","1560.5","C","504.3",",C","512.7",",,,C","20",",,,C","2.06",",C","4.05",",,,C","0.08",",,,C"
"CA001030230","1974-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","","","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19740107",",,C","","","19740130",",,C","19740114",",,C","19740115",",,C","-13.3",",C,07,","","","333",",,C,30,","82.8",",,C,14,","11.1",",C,15,","2147.7","C","587.2",",C","376.6",",,,C","746",",,,C","-0.61",",C","2.94",",,,C","-4.15",",,,C"
"CA001030230","1974-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","18","2,C","16","2,C","7","2,C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19740205",",,C","","","19740225",",,C","19740213",",2,C","19740216",",,C","-6.7",",C,05,","","","28",",,C,25,","63.5","2,,C,13,","9.4",",C,16,","2599.8","C","452.1",",C","397.9",",a,,C","53",",,,C","2.19",",C","5.21",",,,C","-0.84",",,,C"
"CA001030230","1974-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","19",",C","15",",C","5",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19740306",",,C","","","19740308",",,C","19740326",",,C","19740320",",,C","-6.7",",C,06,","","","254",",,C,08,","85.3",",,C,26,","15.0",",C,20,","3048.2","C","448.4",",C","440.7",",,,C","346",",,,C","3.87",",C","8.29",",,,C","-0.55",",,,C"
"CA001030230","1974-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19740412",",,C","","","19740430","+,,C","19740404",",,C","19740424",",,C","-3.3",",C,12,","","","0",",,C,30,+","29.2",",,C,04,","22.8",",C,24,","3361.8","C","313.6",",C","103.5",",,,C","0",",,,C","7.88",",C","13.32",",,,C","2.44",",,,C"
"CA001030230","1974-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19740517","+,,C","","","19740531","+,,C","19740522",",,C","19740504",",,C","-0.6",",C,17,+","","","0",",,C,31,+","18.0",",,C,22,","22.2",",C,04,","3630.7","C","268.9",",C","92.3",",,,C","0",",,,C","9.66",",C","15.52",",,,C","3.80",",,,C"
"CA001030230","1974-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","3.7","C","3.7",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740605",",,C","","","19740630","+,,C","19740603",",,C","19740613",",,C","2.8",",C,05,","","","0",",,C,30,+","31.2",",,C,03,","31.1",",C,13,","3749.6","C","118.9",",C","48.0",",,,C","0",",,,C","14.49",",C","21.69",",,,C","7.30",",,,C"
"CA001030230","1974-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","19.5","C","15.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19740720",",,C","","","19740731","+,,C","19740716",",,C","19740729",",,C","5.6",",C,20,","","","0",",,C,31,+","35.1",",,C,16,","33.3",",C,29,","84.7","C","84.7",",C","83.7",",,,C","0",",,,C","16.11",",C","22.92",",,,C","9.30",",,,C"
"CA001030230","1974-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","57.4","C","37.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19740811","+,,C","","","19740831","+,,C","19740822",",,C","19740829",",,C","6.7",",C,11,+","","","0",",,C,31,+","0.5",",,C,22,","36.7",",C,29,","112.5","C","27.8",",C","0.8",",,,C","0",",,,C","18.66",",C","27.34",",,,C","9.98",",,,C"
"CA001030230","1974-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","66.0","C","8.6",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19740929",",,C","","","19740930","+,,C","19740908",",,C","19740902","+,,C","2.2",",C,29,","","","0",",,C,30,+","39.1",",,C,08,","32.8",",C,02,+","187.6","C","75.1",",C","70.4",",,,C","0",",,,C","16.12",",C","24.75",",,,C","7.48",",,,C"
"CA001030230","1974-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","66.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19741030","+,,C","","","19741031","+,,C","19741001",",,C","19741008","+,,C","0.0",",C,30,+","","","0",",,C,31,+","19.1",",,C,01,","20.0",",C,08,+","455.3","C","267.7",",C","52.8",",,,C","0",",,,C","9.70",",C","15.08",",,,C","4.32",",,,C"
"CA001030230","1974-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","66.0","C","0.0",",C","21",",C","19",",C","5",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19741130","+,,C","","","19741121",",,C","19741123",",,C","19741106",",,C","-1.1",",C,30,+","","","97",",,C,21,","69.6",",,C,23,","12.2",",C,06,","883.6","C","428.3",",C","435.3",",,,C","133",",,,C","4.06",",C","6.65",",,,C","1.47",",,,C"
"CA001030230","1974-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","66.0","C","0.0",",C","24",",C","24",",C","4",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19741224",",,C","","","19741231",",,C","19741217",",,C","19741215",",,C","-6.1",",C,24,","","","56",",,C,31,","36.3",",,C,17,","10.6",",C,15,","1365.9","C","482.3",",C","395.5",",,,C","56",",,,C","2.78",",C","4.79",",,,C","0.76",",,,C"
"CA001030230","1975-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19750129",",,C","","","19750111",",,C","19750111",",,C","19750123",",,C","-11.7",",C,29,","","","406",",,C,11,","40.6",",,C,11,","6.7",",C,23,","1948.7","C","582.8",",C","189.8",",,,C","869",",,,C","-0.47",",C","1.88",",,,C","-2.82",",,,C"
"CA001030230","1975-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19750206","+,,C","","","19750211",",,C","19750211",",,C","19750224","+,,C","-7.8",",C,06,+","","","442",",,C,11,","44.7",",,C,11,","7.2",",C,24,+","2442.9","C","494.2",",C","214.7",",,,C","821",",,,C","0.68",",C","3.97",",,,C","-2.60",",,,C"
"CA001030230","1975-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19750306",",,C","","","19750331","+,,C","19750316",",,C","19750329",",,C","-7.8",",C,06,","","","0",",,C,31,+","26.9",",,C,16,","15.6",",C,29,","2907.6","C","464.7",",C","143.5",",,,C","0",",,,C","3.34",",C","8.76",",,,C","-2.07",",,,C"
"CA001030230","1975-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750402",",,C","19750401",",,C","19750430","+,,C","-4.4",",C,01,","","","36",",,C,02,","17.8",",,C,01,","20.6",",C,30,+","3256.3","C","348.7",",C","55.2",",,,C","36",",,,C","6.71",",C","13.55",",,,C","-0.13",",,,C"
"CA001030230","1975-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","19750524",",1,C","","","19750531","+,,C","19750502",",,C","19750531",",,C","-2.2","1,C,24,","","","0",",,C,31,+","27.4",",,C,02,","30.0",",C,31,","3475.5","C","219.2",",C","56.6",",,,C","0",",,,C","11.13","1,C","17.88",",,,C","4.37","1,,,C"
"CA001030230","1975-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750630",",,C","","","19750630","+,,C","19750625",",,C","19750619",",,C","3.3",",C,30,","","","0",",,C,30,+","7.1",",,C,25,","30.0",",C,19,","3594.9","C","119.4",",C","24.7",",,,C","0",",,,C","14.37",",C","20.83",",,,C","7.91",",,,C"
"CA001030230","1975-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","41.8","C","41.2",",C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19750730","+,,C","","","19750731","+,,C","19750714",",2,C","19750705",",,C","5.6",",C,30,+","","","0",",,C,31,+","0.8","2,,C,14,","35.6",",C,05,","31.7","C","31.7",",C","0.8","2,,,C","0",",,,C","18.64",",C","27.49",",,,C","9.78",",,,C"
"CA001030230","1975-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","47.4","C","5.6",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19750806",",,C","","","19750831","+,,C","19750828",",,C","19750813",",,C","5.6",",C,06,","","","0",",,C,31,+","32.5",",,C,28,","32.2",",C,13,","119.4","C","87.7",",C","155.5",",,,C","0",",,,C","15.68",",C","20.99",",,,C","10.38",",,,C"
"CA001030230","1975-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","47.4","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750918",",,C","","","19750930","+,,C","19750927",",,C","19750913","+,,C","2.2",",C,18,","","","0",",,C,30,+","3.6",",,C,27,","29.4",",C,13,+","212.4","C","93.0",",C","4.6",",,,C","0",",,,C","15.23",",C","24.01",",,,C","6.45",",,,C"
"CA001030230","1975-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","47.4","C","0.0",",C","23",",C","20",",C","10",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19751029","+,,C","","","19751029",",,C","19751016",",,C","19751001",",,C","0.0",",C,29,+","","","0",",T,C,29,","73.2",",,C,16,","23.9",",C,01,","524.0","C","311.6",",C","562.4",",,,C","0",",T,,C","8.28",",C","11.51",",,,C","5.05",",,,C"
"CA001030230","1975-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","47.4","C","0.0",",C","21",",C","19",",C","11",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19751129",",,C","","","19751129",",,C","19751112",",,C","19751104",",,C","-7.2",",C,29,","","","97",",,C,29,","80.5",",,C,12,","14.4",",C,04,","953.1","C","429.1",",C","670.0",",,,C","168",",,,C","4.03",",C","6.67",",,,C","1.38",",,,C"
"CA001030230","1975-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","47.4","C","0.0",",C","16",",C","14",",C","4",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19751213","+,,C","","","19751212",",,C","19751225",",,C","19751226",",,C","-7.8",",C,13,+","","","196",",,C,12,","49.8",",,C,25,","10.0",",C,26,","1506.5","C","553.4",",C","288.3",",,,C","219",",,,C","0.48",",C","3.05",",,,C","-2.08",",,,C"
"CA001030230","1976-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19760101",",,C","","","19760102",",,C","19760126",",,C","19760127",",,C","-6.1",",C,01,","","","218",",,C,02,","51.1",",,C,26,","7.2",",C,27,","2040.6","C","534.1",",C","281.3",",,,C","411",",,,C","1.10",",C","2.93",",,,C","-0.72",",,,C"
"CA001030230","1976-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","6",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19760206",",,C","","","19760228",",,C","19760222",",,C","19760203",",,C","-7.2",",C,06,","","","203",",,C,28,","58.7",",,C,22,","9.4",",C,03,","2513.4","C","472.8",",C","319.9",",,,C","415",",,,C","2.03",",C","5.31",",,,C","-1.25",",,,C"
"CA001030230","1976-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19760304",",,C","","","19760323",",,C","19760323",",,C","19760314","+,,C","-11.7",",C,04,","","","76",",,C,23,","40.9",",,C,23,","11.1",",C,14,+","3004.0","C","490.6",",C","244.6",",,,C","126",",,,C","2.51",",C","6.90",",,,C","-1.89",",,,C"
"CA001030230","1976-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19760422","+,,C","","","19760430","+,,C","19760423",",,C","19760429",",,C","-2.8",",C,22,+","","","0",",,C,30,+","19.8",",,C,23,","23.3",",C,29,","3332.5","C","328.5",",C","70.2",",,,C","0",",,,C","7.38",",C","13.56",",,,C","1.21",",,,C"
"CA001030230","1976-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19760519","+,,C","","","19760531","+,,C","19760529",",,C","19760509",",,C","0.0",",C,19,+","","","0",",,C,31,+","25.9",",,C,29,","24.4",",C,09,","3585.5","C","253.0",",C","81.6",",,,C","0",",,,C","10.17",",C","15.93",",,,C","4.42",",,,C"
"CA001030230","1976-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760609",",,C","19760617",",,C","0.6",",C,02,","","","0",",,C,30,+","6.4",",,C,09,","27.8",",C,17,","3749.4","C","163.9",",C","22.9",",,,C","0",",,,C","12.87",",C","19.16",",,,C","6.58",",,,C"
"CA001030230","1976-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.8","C","0.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760727",",,C","","","19760731","+,,C","19760703",",,C","19760715",",,C","5.0",",C,27,","","","0",",,C,31,+","15.0",",,C,03,","28.9",",C,15,","93.9","C","93.9",",C","38.0",",,,C","0",",,,C","15.33",",C","21.31",",,,C","9.36",",,,C"
"CA001030230","1976-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","9.4","C","8.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760826",",,C","","","19760831","+,,C","19760827",",,C","19760831","+,,C","5.0",",C,26,","","","0",",,C,31,+","16.3",",,C,27,","27.2",",C,31,+","174.4","C","80.5",",C","73.0",",,,C","0",",,,C","16.01",",C","21.33",",,,C","10.70",",,,C"
"CA001030230","1976-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","9.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760909","+,,C","","","19760930","+,,C","19760913",",,C","19760920",",,C","3.3",",C,09,+","","","0",",,C,30,+","21.6",",,C,13,","28.3",",C,20,","271.8","C","97.4",",C","36.4",",,,C","0",",,,C","15.09",",C","21.18",",,,C","9.00",",,,C"
"CA001030230","1976-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","9.4","C","0.0","1,C","11",",C","7",",C","2",",C","","","0",",C","0","1,C","4","1,C","0",",C","1",",C","0",",C","19761018",",1,C","","","19761031","+,,C","19761030",",,C","19761007",",,C","-1.1","1,C,18,","","","0",",,C,31,+","61.0",",,C,30,","21.1",",C,07,","522.8","C","251.0",",C","137.9",",,,C","0",",,,C","9.93","1,C","14.57",",,,C","5.28","1,,,C"
