"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007015730","1977-06","45.5","-74.0667","91.0","OKA, QC CA","38.7","C","14.2",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770604","+,,C","","","19770630","+,,C","19770607",",,C","19770628",",,C","3.9",",C,04,+","","","0",",,C,30,+","12.2",",,C,07,","30.6",",C,28,","5050.4","C","72.0",",C","80.6",",,,C","0",",,,C","16.41",",C","22.04",",,,C","10.77",",,,C"
"CA007015730","1977-07","45.5","-74.0667","91.0","OKA, QC CA","104.1","C","65.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19770723",",,C","","","19770731","+,,C","19770729",",,C","19770720",",,C","3.9",",C,23,","","","0",",,C,31,+","29.5",",,C,29,","32.2",",C,20,","28.6","C","28.6",",C","66.4",",,,C","0",",,,C","19.52",",C","25.24",",,,C","13.81",",,,C"
"CA007015730","1977-08","45.5","-74.0667","91.0","OKA, QC CA","143.7","C","39.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770804",",,C","19770828",",,C","3.3",",C,26,","","","0",",,C,31,+","41.1",",,C,04,","31.1",",C,28,","84.2","C","55.6",",C","122.9",",,,C","0",",,,C","17.82",",C","23.09",",,,C","12.55",",,,C"
"CA007015730","1977-09","45.5","-74.0667","91.0","OKA, QC CA","150.9","C","7.2",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770901",",,C","19770901",",,C","0.0",",C,12,","","","0",",,C,30,+","26.7",",,C,01,","29.4",",C,01,","251.7","C","167.5",",C","131.9",",,,C","0",",,,C","12.99",",C","17.28",",,,C","8.70",",,,C"
"CA007015730","1977-10","45.5","-74.0667","91.0","OKA, QC CA","150.9","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19771024","+,,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-4.4",",C,24,+","","","0",",,C,31,+","20.3",",,C,01,","20.0",",C,26,","602.5","C","350.8",",C","101.1",",,,C","0",",,,C","7.02",",C","11.76",",,,C","2.27",",,,C"
"CA007015730","1977-11","45.5","-74.0667","91.0","OKA, QC CA","150.9","C","0.0",",C","21","1,C","15","1,C","0","1,C","","","3",",C","1",",C","18",",C","6",",C","0",",C","0",",C","19771128",",,C","","","19771126",",,C","19771126",",1,C","19771103",",,C","-19.4",",C,28,","","","122",",,C,26,","12.2","1,,C,26,","18.3",",C,03,","1097.1","C","494.6",",C","111.7","1,,,C","297",",,,C","1.85",",C","5.46",",,,C","-1.76",",,,C"
"CA007015730","1977-12","45.5","-74.0667","91.0","OKA, QC CA","150.9","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19771212",",,C","","","19771221",",,C","19771221",",,C","19771201",",,C","-27.8",",C,12,","","","198",",,C,21,","19.8",",,C,21,","7.2",",C,01,","1923.0","C","825.9",",C","102.7",",,,C","857",",,,C","-8.31",",C","-4.50",",,,C","-12.12",",,,C"
"CA007015730","1978-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","15",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19780117",",,C","","","19780118",",,C","19780108",",,C","19780108",",,C","-27.2",",C,17,","","","218",",,C,18,","43.4",",,C,08,","7.2",",C,08,","2875.5","C","952.5",",C","182.7",",,,C","1264",",,,C","-12.39",",C","-7.95",",,,C","-16.84",",,,C"
"CA007015730","1978-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19780205","+,,C","","","19780207",",,C","19780207",",,C","19780224",",,C","-33.3",",C,05,+","","","107",",,C,07,","10.7",",,C,07,","-0.6",",C,24,","3752.5","C","877.0",",C","14.8",",,,C","148",",,,C","-12.99",",C","-7.09",",,,C","-18.89",",,,C"
"CA007015730","1978-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780326",",,C","19780314",",,C","-24.4",",C,01,","","","312",",,C,26,","31.2",",,C,26,","8.3",",C,14,","4478.1","C","725.6",",C","110.6",",,,C","463",",,,C","-5.07",",C","0.00",",,,C","-10.14",",,,C"
"CA007015730","1978-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19780403",",,C","","","19780430",",,C","19780404",",,C","19780428",",,C","-10.6",",C,03,","","","0",",T,C,30,","14.0",",,C,04,","17.8",",C,28,","4943.8","C","465.7",",C","58.8",",,,C","0",",T,,C","2.81",",C","7.77",",,,C","-2.15",",,,C"
"CA007015730","1978-05","45.5","-74.0667","91.0","OKA, QC CA","28.9","C","28.9",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19780501",",,C","","","19780501",",,C","19780508",",,C","19780529","+,,C","-3.3",",C,01,","","","36",",,C,01,","10.2",",,C,08,","31.7",",C,29,+","5082.8","C","139.0",",C","38.5",",,,C","36",",,,C","14.78",",C","21.43",",,,C","8.13",",,,C"
"CA007015730","1978-06","45.5","-74.0667","91.0","OKA, QC CA","53.9","C","25.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780616","+,,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","3.3",",C,16,+","","","0",",,C,30,+","21.1",",,C,19,","29.4",",C,12,","5144.2","C","61.4",",C","96.2",",,,C","0",",,,C","17.12",",C","22.81",",,,C","11.43",",,,C"
"CA007015730","1978-07","45.5","-74.0667","91.0","OKA, QC CA","133.6","C","79.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780702",",,C","","","19780731","+,,C","19780727",",,C","19780720",",,C","3.3",",C,02,","","","0",",,C,31,+","15.0",",,C,27,","32.2",",C,20,","29.8","C","29.8",",C","44.0",",,,C","0",",,,C","19.95",",C","26.38",",,,C","13.51",",,,C"
"CA007015730","1978-08","45.5","-74.0667","91.0","OKA, QC CA","182.9","C","49.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19780827",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","3.3",",C,27,","","","0",",,C,31,+","45.5",",,C,28,","32.2",",C,15,","62.3","C","32.5",",C","121.7",",,,C","0",",,,C","18.87",",C","25.03",",,,C","12.72",",,,C"
"CA007015730","1978-09","45.5","-74.0667","91.0","OKA, QC CA","182.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780911",",,C","19780902",",,C","-5.0",",C,26,","","","0",",,C,30,+","9.4",",,C,11,","25.0",",C,02,","266.0","C","203.7",",C","26.5",",,,C","0",",,,C","11.54",",C","17.93",",,,C","5.16",",,,C"
"CA007015730","1978-10","45.5","-74.0667","91.0","OKA, QC CA","182.9","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19781024",",,C","","","19781015",",,C","19781001",",,C","19781022",",,C","-8.9",",C,24,","","","0",",T,C,15,","19.6",",,C,01,","23.3",",C,22,","623.3","C","357.3",",C","82.0",",,,C","0",",T,,C","6.81",",C","11.47",",,,C","2.14",",,,C"
"CA007015730","1978-11","45.5","-74.0667","91.0","OKA, QC CA","182.9","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","2",",C","22",",C","7",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781104",",,C","-22.8",",C,27,","","","145",",,C,23,","29.2",",,C,17,","18.3",",C,04,","1178.4","C","555.1",",C","80.8",",,,C","292",",,,C","-0.17",",C","5.27",",,,C","-5.61",",,,C"
"CA007015730","1978-12","45.5","-74.0667","91.0","OKA, QC CA","182.9","C","0.0",",C","19",",C","13",",C","0",",C","","","11",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19781203",",,C","","","19781225",",,C","19781225",",,C","19781204",",,C","-28.9",",C,03,","","","152",",,C,25,","15.2",",,C,25,","6.7",",C,04,","2001.0","C","822.6",",C","104.6",",,,C","823",",,,C","-8.20",",C","-3.52",",,,C","-12.89",",,,C"
"CA007015730","1979-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","10",",C","29",",C","24",",C","0",",C","0",",C","19790119",",,C","","","19790121",",,C","19790121",",,C","19790101",",,C","-33.3",",C,19,","","","191",",,C,21,","19.1",",,C,21,","7.8",",C,01,","2877.9","C","876.9",",C","108.4",",,,C","959",",,,C","-9.95",",C","-6.02",",,,C","-13.89",",,,C"
"CA007015730","1979-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","14",",C","27",",C","23",",C","0",",C","0",",C","19790218",",,C","","","19790226",",,C","19790226",",,C","19790224",",,C","-35.0",",C,18,","","","109",",,C,26,","10.9",",,C,26,","6.7",",C,24,","3799.8","C","921.9",",C","34.0",",,,C","252",",,,C","-14.59",",C","-9.79",",,,C","-19.39",",,,C"
"CA007015730","1979-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","0",",C","1","1,C","26","1,C","7",",C","0",",C","0",",C","19790313",",1,C","","","19790301",",,C","19790305",",,C","19790323",",,C","-19.4","1,C,13,","","","5",",,C,01,","15.7",",,C,05,","15.6",",C,23,","4355.9","C","556.1",",C","48.8",",,,C","5",",,,C","-0.25","1,C","4.58",",,,C","-5.09","1,,,C"
"CA007015730","1979-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","17",",C","2",",C","2",",C","0",",C","19790408",",,C","","","19790404",",,C","19790402",",,C","19790426",",,C","-7.8",",C,08,","","","81",",,C,04,","31.2",",,C,02,","22.8",",C,26,","4729.8","C","373.9",",C","105.2",",,,C","228",",,,C","5.87",",C","11.13",",,,C","0.61",",,,C"
"CA007015730","1979-05","45.5","-74.0667","91.0","OKA, QC CA","7.0","C","7.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790503",",,C","19790509",",,C","-3.9",",C,06,","","","0",",,C,31,+","15.5",",,C,03,","31.1",",C,09,","4906.2","C","176.4",",C","70.8",",,,C","0",",,,C","12.87",",C","18.26",",,,C","7.47",",,,C"
"CA007015730","1979-06","45.5","-74.0667","91.0","OKA, QC CA","36.4","C","29.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790625","+,,C","","","19790630","+,,C","19790627",",,C","19790616",",,C","1.7",",C,25,+","","","0",",,C,30,+","11.9",",,C,27,","30.0",",C,16,","4976.0","C","69.8",",C","48.1",",,,C","0",",,,C","16.99",",C","23.44",",,,C","10.54",",,,C"
"CA007015730","1979-07","45.5","-74.0667","91.0","OKA, QC CA","127.3","C","90.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19790705",",,C","","","19790731","+,,C","19790701",",,C","19790725","+,,C","6.1",",C,05,","","","0",",,C,31,+","29.2",",,C,01,","32.2",",C,25,+","17.7","C","17.7",",C","99.1",",,,C","0",",,,C","20.69",",C","26.85",",,,C","14.54",",,,C"
"CA007015730","1979-08","45.5","-74.0667","91.0","OKA, QC CA","167.0","C","39.7",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790829",",,C","19790804",",,C","4.4",",C,17,","","","0",",,C,31,+","36.1",",,C,29,","28.3",",C,04,","78.2","C","60.5",",C","130.9",",,,C","0",",,,C","17.66",",C","22.87",",,,C","12.45",",,,C"
"CA007015730","1979-09","45.5","-74.0667","91.0","OKA, QC CA","171.2","C","4.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790914",",,C","19790901",",,C","-2.2",",C,20,","","","0",",,C,30,+","77.5",",,C,14,","27.8",",C,01,","234.5","C","156.3",",C","146.4",",,,C","0",",,,C","13.26",",C","19.13",",,,C","7.39",",,,C"
"CA007015730","1979-10","45.5","-74.0667","91.0","OKA, QC CA","177.8","C","6.6",",C","18",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19791017","+,,C","","","19791009",",,C","19791005",",,C","19791022",",,C","-5.0",",C,17,+","","","28",",,C,09,","72.9",",,C,05,","27.2",",C,22,","568.4","C","333.9",",C","135.7",",,,C","74",",,,C","7.77",",C","11.67",",,,C","3.87",",,,C"
"CA007015730","1979-11","45.5","-74.0667","91.0","OKA, QC CA","177.8","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791129",",,C","19791126",",,C","19791101",",,C","-9.4",",C,16,","","","3",",,C,29,","16.5",",,C,26,","15.6",",C,01,","1023.7","C","455.3",",C","63.8",",,,C","3",",,,C","3.16",",C","7.07",",,,C","-0.76",",,,C"
"CA007015730","1979-12","45.5","-74.0667","91.0","OKA, QC CA","177.8","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19791219",",,C","","","19791216",",,C","19791224",",,C","19791212","+,,C","-28.3",",C,19,","","","56",",,C,16,","15.5",",,C,24,","8.9",",C,12,+","1756.4","C","732.7",",C","75.7",",,,C","142",",,,C","-5.30",",C","-1.54",",,,C","-9.06",",,,C"
"CA007015730","1980-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19800124",",,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-25.6",",C,24,","","","110",",,C,22,","14.7",",,C,11,","10.6",",C,11,","2604.9","C","848.5",",C","37.4",",,,C","156",",,,C","-9.04",",C","-5.13",",,,C","-12.95",",,,C"
"CA007015730","1980-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","25",",C","0",",C","0",",C","19800227",",,C","","","19800222",",,C","19800222",",,C","19800220",",,C","-25.6",",C,27,","","","110",",,C,22,","11.0",",,C,22,","4.4",",C,20,","3426.0","C","821.1",",C","16.2",",,,C","162",",,,C","-9.98",",C","-5.16",",,,C","-14.81",",,,C"
"CA007015730","1980-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","4",",C","29",",C","11",",C","0",",C","0",",C","19800302",",,C","","","19800314",",,C","19800314",",,C","19800328",",,C","-29.4",",C,02,","","","170",",,C,14,","17.0",",,C,14,","11.7",",C,28,","4088.9","C","662.9",",C","74.9",",,,C","460",",,,C","-3.05",",C","1.52",",,,C","-7.62",",,,C"
"CA007015730","1980-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800403",",,C","19800404",",,C","19800410",",,C","-6.7",",C,17,","","","0",",T,C,03,","24.9",",,C,04,","18.3",",C,10,","4448.4","C","359.5",",C","115.7",",,,C","0",",T,,C","6.35",",C","10.95",",,,C","1.75",",,,C"
"CA007015730","1980-05","45.5","-74.0667","91.0","OKA, QC CA","3.5","C","3.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19800517","+,,C","","","19800531","+,,C","19800518",",,C","19800522",",,C","0.0",",C,17,+","","","0",",,C,31,+","32.2",",,C,18,","27.5",",C,22,","4638.8","C","190.4",",C","55.8",",,,C","0",",,,C","12.30",",C","19.02",",,,C","5.59",",,,C"
"CA007015730","1980-06","45.5","-74.0667","91.0","OKA, QC CA","26.6","C","23.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800610",",,C","","","19800630","+,,C","19800620",",,C","19800625",",,C","1.5",",C,10,","","","0",",,C,30,+","12.6",",,C,20,","32.0",",C,25,","4737.1","C","98.3",",C","48.0",",,,C","0",",,,C","15.83",",C","21.50",",,,C","10.15",",,,C"
"CA007015730","1980-07","45.5","-74.0667","91.0","OKA, QC CA","87.0","C","60.4",",C","21",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800710",",,C","","","19800731","+,,C","19800716",",,C","19800714",",,C","5.0",",C,10,","","","0",",,C,31,+","33.2",",,C,16,","30.0",",C,14,","20.2","C","20.2",",C","177.0",",,,C","0",",,,C","19.63",",C","25.31",",,,C","13.95",",,,C"
"CA007015730","1980-08","45.5","-74.0667","91.0","OKA, QC CA","139.4","C","52.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800811",",,C","19800824",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,11,","29.5",",C,24,","33.7","C","13.5",",C","89.4",",,,C","0",",,,C","19.59",",C","25.06",",,,C","14.11",",,,C"
"CA007015730","1980-09","45.5","-74.0667","91.0","OKA, QC CA","151.8","C","12.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800901",",,C","19800901",",,C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,01,","27.5",",C,01,","211.1","C","177.4",",C","160.8",",,,C","0",",,,C","12.83",",C","18.27",",,,C","7.40",",,,C"
"CA007015730","1980-10","45.5","-74.0667","91.0","OKA, QC CA","151.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19801024","+,,C","19801028",",,C","19801028","+,,C","19801025",",,C","19801018",",,C","-6.5",",C,24,+","0",",T,C,28,","0",",T,C,28,+","21.0",",,C,25,","20.5",",C,18,","617.4","C","406.3",",C","79.6",",,,C","0",",T,,C","5.23",",C","9.48",",,,C","0.97",",,,C"
"CA007015730","1980-11","45.5","-74.0667","91.0","OKA, QC CA","151.8","C","0.0",",C","12","1,C","6","1,C","0","1,C","3","1,C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19801127",",,C","19801116","+,1,C","19801125",",,C","19801128",",1,C","19801104",",,C","-14.0",",C,27,","40","1,,C,16,+","46",",,C,25,","21.6","1,,C,28,","13.5",",C,04,","1198.1","C","580.7",",C","76.8","1,,,C","152",",,,C","-1.03",",C","2.23",",,,C","-4.28",",,,C"
"CA007015730","1980-12","45.5","-74.0667","91.0","OKA, QC CA","151.8","C","0.0",",C","18",",C","9",",C","0",",C","26","3,C","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19801225",",,C","19801231","+,3,C","19801203",",,C","19801202",",,C","19801201",",,C","-33.0",",C,25,","200","3,,C,31,+","95",",,C,03,","18.8",",,C,02,","4.5",",C,01,","2168.7","C","970.6",",C","86.7",",,,C","549",",,,C","-12.98",",C","-7.47",",,,C","-18.48",",,,C"
"CA007015730","1981-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810126","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-36.0",",C,04,","220",",,C,26,+","96",",,C,06,","9.6",",,C,06,","8.0",",C,26,","3212.5","C","1043.8",",C","18.7",",,,C","187",",,,C","-15.34",",C","-9.39",",,,C","-21.29",",,,C"
"CA007015730","1981-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","19",",C","4",",C","5",",C","20",",C","10",",C","0",",C","0",",C","19810204",",,C","19810211","+,,C","19810206",",,C","19810223",",,C","19810222",",,C","-26.0",",C,04,","160",",,C,11,+","30",",,C,06,","20.0",",,C,23,","14.0",",C,22,","3808.1","C","595.6",",C","141.4",",,,C","139",",,,C","-2.94",",C","1.57",",,,C","-7.45",",,,C"
"CA007015730","1981-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2","3,C","4",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19810317",",,C","19810321","+,3,C","19810320",",,C","19810330",",,C","19810329",",,C","-18.5",",C,17,","40","3,,C,21,+","36",",,C,20,","15.2",",,C,30,","16.5",",C,29,","4402.9","C","594.8",",C","37.5",",,,C","163",",,,C","-0.85",",C","3.45",",,,C","-5.16",",,,C"
"CA007015730","1981-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19810415",",,C","19810430","+,,C","19810419",",,C","19810428",",,C","19810404",",,C","-9.5",",C,15,","0",",,C,30,+","22",",,C,19,","16.2",",,C,28,","24.0",",C,04,","4754.6","C","351.7",",C","80.8",",,,C","22",",,,C","6.61",",C","12.57",",,,C","0.65",",,,C"
"CA007015730","1981-05","45.5","-74.0667","91.0","OKA, QC CA","2.3","C","2.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810524",",,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,11,","27.5",",C,24,","4946.3","C","191.7",",C","98.0",",,,C","0",",,,C","12.23",",C","18.13",",,,C","6.32",",,,C"
"CA007015730","1981-06","45.5","-74.0667","91.0","OKA, QC CA","19.9","C","17.6","3,C","16","2,C","14","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","19810601",",2,C","19810630","+,,C","19810630","+,,C","19810622",",2,C","19810616",",3,C","2.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","40.6","2,,C,22,","30.5","3,C,16,","4996.4","C","50.1","3,C","146.8","2,,,C","0",",,,C","17.10","3,C","22.46","3,,,C","11.73","2,,,C"
"CA007015730","1981-07","45.5","-74.0667","91.0","OKA, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007015730","1981-08","45.5","-74.0667","91.0","OKA, QC CA","","","32.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810822","+,,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,16,","28.0",",C,22,+","","","41.2",",C","128.8",",,,C","0",",,,C","18.06",",C","23.45",",,,C","12.68",",,,C"
"CA007015730","1981-09","45.5","-74.0667","91.0","OKA, QC CA","","","8.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810926",",,C","19810901",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,26,","25.0",",C,01,","","","159.2",",C","106.0",",,,C","0",",,,C","13.30",",C","17.53",",,,C","9.07",",,,C"
"CA007015730","1981-10","45.5","-74.0667","91.0","OKA, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811021",",,C","19811027",",,C","19811015",",,C","-6.5",",C,25,","0",",,C,31,+","0",",T,C,21,","29.0",",,C,27,","18.0",",C,15,","","","410.1",",C","109.0",",,,C","0",",T,,C","5.10",",C","9.73",",,,C","0.48",",,,C"
"CA007015730","1981-11","45.5","-74.0667","91.0","OKA, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","0","2,C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19811126","+,,C","19811121","+,2,C","19811107",",,C","19811106",",,C","19811105",",,C","-9.5",",C,26,+","0","2,T,C,21,+","60",",,C,07,","19.4",",,C,06,","14.5",",C,05,","","","524.5",",C","77.5",",,,C","70",",,,C","0.85",",C","3.92",",,,C","-2.22",",,,C"
"CA007015730","1981-12","45.5","-74.0667","91.0","OKA, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19811231","+,,C","","","19811227",",,C","19811227",",,C","19811202",",,C","-18.0",",C,31,+","","","88",",,C,27,","8.8",",,C,27,","7.0",",C,02,","","","703.1",",C","49.7",",,,C","451",",,,C","-4.35",",C","-1.31",",,,C","-7.39",",,,C"
"CA007015730","1982-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","28","3,C","11","1,C","23",",C","31",",C","28",",C","0",",C","0",",C","19820118",",,C","19820113","+,3,C","19820131",",1,C","19820104",",,C","19820104",",,C","-35.5",",C,18,","400","3,,C,13,+","156","1,,C,31,","35.6",",,C,04,","4.0",",C,04,","","","1093.6",",C","110.6",",,,C","750","1,,,C","-16.94",",C","-11.55",",,,C","-22.34",",,,C"
"CA007015730","1982-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","6",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19820205",",,C","19820208",",,C","19820203",",,C","19820203",",,C","19820215",",,C","-26.5",",C,05,","580",",,C,08,","60",",,C,03,","6.0",",,C,03,","4.0",",C,15,","","","820.6",",C","25.8",",,,C","258",",,,C","-10.97",",C","-5.77",",,,C","-16.18",",,,C"
