"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441816","1956-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","14","2,0","13","2,0","3","2,0","","","","","","","","","19560218",",2,0","","","","","31.2","2,,0,18,","220.6",",a,,0","",""
"USC00441816","1956-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","14",",0","11",",0","3",",0","","","","","","","","","19560308",",,0","","","","","40.6",",,0,08,","175.9",",,,0","",""
"USC00441816","1956-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","1",",0","","","","","","","","","19560416",",,0","","","","","65.3",",,0,16,","168.9",",,,0","",""
"USC00441816","1956-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","1",",0","","","","","","","","","19560516",",,0","","","","","52.3",",,0,16,","136.4",",,,0","",""
"USC00441816","1956-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","7",",0","0",",0","","","","","","","","","19560620",",,0","","","","","23.6",",,0,20,","73.0",",,,0","",""
"USC00441816","1956-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","12",",0","10",",0","3",",0","","","","","","","","","19560714",",,0","","","","","60.5",",,0,14,","176.8",",,,0","",""
"USC00441816","1956-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","4",",0","1",",0","","","","","","","","","19560820",",,0","","","","","35.8",",,0,20,","91.5",",,,0","",""
"USC00441816","1956-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","0",",0","","","","","","","","","19560927",",,0","","","","","16.5",",,0,27,","71.9",",,,0","",""
"USC00441816","1956-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","4",",0","0",",0","","","","","","","","","19561027",",,0","","","","","9.9",",,0,27,","28.8",",,,0","",""
"USC00441816","1956-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","6",",0","1",",0","","","","","","","","","19561101",",,0","","","","","33.0",",,0,01,","66.7",",,,0","",""
"USC00441816","1956-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","10",",0","2",",0","","","","","","","","","19561212",",,0","","","","","25.9",",,0,12,","140.1",",,,0","",""
"USC00441816","1957-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","12",",0","12",",0","4",",0","","","","","","","","","19570129",",,0","","","","","58.2",",,0,29,","253.7",",,,0","",""
"USC00441816","1957-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","","","","","","","","","","","","","","","","","","","","","","","158.1",",a,,0","",""
"USC00441816","1957-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","5",",0","0",",0","","","","","","","","","19570308",",,0","","","","","17.0",",,0,08,","59.5",",,,0","",""
"USC00441816","1957-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","2",",0","","","","","","","","","19570405",",,0","","","","","46.5",",,0,05,","112.8",",,,0","",""
"USC00441816","1957-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","0",",0","","","","","","","","","19570525",",,0","","","","","20.8",",,0,25,","56.8",",,,0","",""
"USC00441816","1957-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","2",",0","","","","","","","","","19570625",",,0","","","","","47.2",",,0,25,","170.7",",,,0","",""
"USC00441816","1957-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","3",",0","3",",0","1",",0","","","","","","","","","19570724",",,0","","","","","25.7",",,0,24,","33.3",",,,0","",""
"USC00441816","1957-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","3",",0","3",",0","1",",0","","","","","","","","","19570815",",,0","","","","","85.9",",,0,15,","102.4",",,,0","",""
"USC00441816","1957-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","12",",0","9",",0","2",",0","","","","","","","","","19570914",",,0","","","","","36.8",",,0,14,","135.9",",,,0","",""
"USC00441816","1957-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","4",",0","0",",0","","","","","","","","","19571024",",,0","","","","","22.1",",,0,24,","45.3",",,,0","",""
"USC00441816","1957-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","12",",0","10",",0","2",",0","","","","","","","","","19571118",",,0","","","","","36.6",",,0,18,","149.8",",,,0","",""
"USC00441816","1957-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","2",",0","","","","","","","","","19571208",",,0","","","","","41.1",",,0,08,","147.6",",,,0","",""
"USC00441816","1958-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","6",",0","0",",0","","","","","","","","","19580114",",,0","","","","","15.7",",,0,14,","57.6",",,,0","",""
"USC00441816","1958-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","7",",0","0",",0","","","","","","","","","19580227",",,0","","","","","16.8",",,0,27,","94.9",",,,0","",""
"USC00441816","1958-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","0",",0","","","","","","","","","19580331",",,0","","","","","23.4",",,0,31,","96.5",",,,0","",""
"USC00441816","1958-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","11",",0","1",",0","","","","","","","","","19580428",",,0","","","","","39.9",",,0,28,","172.9",",,,0","",""
"USC00441816","1958-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","8",",0","3",",0","","","","","","","","","19580507",",,0","","","","","39.6",",,0,07,","163.1",",,,0","",""
"USC00441816","1958-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","4",",0","2",",0","","","","","","","","","19580627",",,0","","","","","44.7",",,0,27,","106.7",",,,0","",""
"USC00441816","1958-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","11",",0","1",",0","","","","","","","","","19580708",",,0","","","","","28.7",",,0,08,","144.1",",,,0","",""
"USC00441816","1958-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","6",",0","0",",0","","","","","","","","","19580825",",,0","","","","","24.4",",,0,25,","81.6",",,,0","",""
"USC00441816","1958-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","2",",0","1",",0","","","","","","","","","19580913",",,0","","","","","27.9",",,0,13,","47.9",",,,0","",""
"USC00441816","1958-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","4",",0","0",",0","","","","","","","","","19581001",",,0","","","","","18.5",",,0,01,","32.9",",,,0","",""
"USC00441816","1958-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","6",",0","1",",0","","","","","","","","","19581129",",,0","","","","","32.8",",,0,29,","63.0",",,,0","",""
"USC00441816","1958-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","6","2,0","5","2,0","0","2,0","","","","","","","","","19581229",",2,0","","","","","20.8","2,,0,29,","80.0",",a,,0","",""
"USC00441816","1959-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","6",",0","1",",0","","","","","","","","","19590122",",,0","","","","","45.7",",,0,22,","98.5",",,,0","",""
"USC00441816","1959-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","5","2,0","5","2,0","0","2,0","","","","","","","","","19590223",",2,0","","","","","16.3","2,,0,23,","81.8",",a,,0","",""
"USC00441816","1959-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","43.7",",,0,27,","101.3",",,,0","",""
"USC00441816","1959-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","6","4,0","6","4,0","0","4,0","","","","","","","","","19590411",",4,0","","","","","23.4","4,,0,11,","111.1",",a,,0","",""
"USC00441816","1959-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","7",",0","1",",0","","","","","","","","","19590513",",,0","","","","","37.1",",,0,13,","111.3",",,,0","",""
"USC00441816","1959-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","7",",0","2",",0","","","","","","","","","19590625",",,0","","","","","34.5",",,0,25,","94.6",",,,0","",""
"USC00441816","1959-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","0",",0","","","","","","","","","19590731","+,,0","","","","","18.8",",,0,31,+","92.6",",,,0","",""
"USC00441816","1959-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","9",",0","1",",0","","","","","","","","","19590824",",,0","","","","","31.8",",,0,24,","122.2",",,,0","",""
"USC00441816","1959-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","3",",0","3",",0","1",",0","","","","","","","","","19590930",",,0","","","","","29.2",",,0,30,","49.5",",,,0","",""
"USC00441816","1959-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","8",",0","2",",0","","","","","","","","","19591007",",,0","","","","","49.0",",,0,07,","150.8",",,,0","",""
"USC00441816","1959-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","2",",0","","","","","","","","","19591128",",,0","","","","","49.0",",,0,28,","135.4",",,,0","",""
"USC00441816","1959-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","0",",0","","","","","","","","","19591212",",,0","","","","","17.0",",,0,12,","110.2",",,,0","",""
"USC00441816","1960-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","0",",0","","","","","","","","","19600103",",,0","","","","","24.4",",,0,03,","82.8",",,,0","",""
"USC00441816","1960-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","8",",0","1",",0","","","","","","","","","19600206",",,0","","","","","25.4",",,0,06,","86.3",",,,0","",""
"USC00441816","1960-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","12",",0","8",",0","0",",0","","","","","","","","","19600309",",,0","","","","","22.1",",,0,09,","98.8",",,,0","",""
"USC00441816","1960-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","2",",0","","","","","","","","","19600427",",,0","","","","","26.2",",,0,27,","68.9",",,,0","",""
"USC00441816","1960-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","7",",0","0",",0","","","","","","","","","19600508",",,0","","","","","21.3",",,0,08,","89.1",",,,0","",""
"USC00441816","1960-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","6",",0","1",",0","","","","","","","","","19600623",",,0","","","","","48.3",",,0,23,","105.6",",,,0","",""
"USC00441816","1960-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","6",",0","3",",0","","","","","","","","","19600724",",,0","","","","","61.0",",,0,24,","190.3",",,,0","",""
"USC00441816","1960-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","0",",0","","","","","","","","","19600820",",,0","","","","","23.6",",,0,20,","110.5",",,,0","",""
"USC00441816","1960-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","1",",0","","","","","","","","","19600911",",,0","","","","","74.7",",,0,11,","99.0",",,,0","",""
"USC00441816","1960-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","7",",0","2",",0","","","","","","","","","19601017",",,0","","","","","34.3",",,0,17,","114.6",",,,0","",""
"USC00441816","1960-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","5",",0","1",",0","","","","","","","","","19601129",",,0","","","","","30.0",",,0,29,","79.7",",,,0","",""
"USC00441816","1960-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","6",",0","0",",0","","","","","","","","","19601230",",,0","","","","","25.1",",,0,30,","79.2",",,,0","",""
"USC00441816","1961-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","5","2,0","4","2,0","0","2,0","","","","","","","","","19610120",",2,0","","","","","17.0","2,,0,20,","81.0",",a,,0","",""
"USC00441816","1961-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","10",",0","3",",0","","","","","","","","","19610223",",,0","","","","","44.2",",,0,23,","179.5",",,,0","",""
"USC00441816","1961-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","10",",0","1",",0","","","","","","","","","19610308",",,0","","","","","31.2",",,0,08,","118.1",",,,0","",""
"USC00441816","1961-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","1",",0","","","","","","","","","19610410",",,0","","","","","27.9",",,0,10,","113.4",",,,0","",""
"USC00441816","1961-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","6",",0","1",",0","","","","","","","","","19610501",",,0","","","","","26.4",",,0,01,","59.4",",,,0","",""
"USC00441816","1961-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","8",",0","1",",0","","","","","","","","","19610616",",,0","","","","","33.5",",,0,16,","101.5",",,,0","",""
"USC00441816","1961-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","13",",0","12",",0","1",",0","","","","","","","","","19610716",",,0","","","","","36.1",",,0,16,","154.2",",,,0","",""
"USC00441816","1961-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","6",",0","0",",0","","","","","","","","","19610809",",,0","","","","","20.6",",,0,09,","49.0",",,,0","",""
"USC00441816","1961-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","6","1,0","6","1,0","1","1,0","","","","","","","","","19610906",",1,0","","","","","35.1","1,,0,06,","87.5","1,,,0","",""
"USC00441816","1961-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","2",",0","","","","","","","","","19611003",",,0","","","","","30.7",",,0,03,","70.2",",,,0","",""
"USC00441816","1961-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","5",",0","1",",0","","","","","","","","","19611124",",,0","","","","","28.4",",,0,24,","57.8",",,,0","",""
"USC00441816","1961-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","8",",0","3",",0","","","","","","","","","19611218",",,0","","","","","46.0",",,0,18,","169.7",",,,0","",""
"USC00441816","1962-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","16",",0","14",",0","2",",0","","","","","","","","","19620123",",,0","","","","","26.7",",,0,23,","138.2",",,,0","",""
"USC00441816","1962-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","11","1,0","10","1,0","3","1,0","","","","","","","","","19620224",",1,0","","","","","41.4","1,,0,24,","165.6","1,,,0","",""
"USC00441816","1962-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","13",",0","12",",0","1",",0","","","","","","","","","19620321",",,0","","","","","37.1",",,0,21,","120.5",",,,0","",""
