"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F17S","1996-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","6.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","9",",T","0",",T","0",",T","19961028",",,T","","","19961024",",,T","19961010",",,T","-12.5",",T,28,","","","10.2",",,T,24,","20.8",",T,10,","946.0","T","480.3",",T","30.3",",,,T","2.84",",T","8.20",",,,T","-2.52",",,,T"
"USS0010F17S","1996-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","6.4","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","29",",T","15",",T","0",",T","0",",T","19961106",",,T","","","19961118",",,T","19961112",",,T","-15.1",",T,06,","","","33.0",",,T,18,","9.9",",T,12,","1606.6","T","660.6",",T","73.2",",,,T","-3.69",",T","0.34",",,,T","-7.72",",,,T"
"USS0010F17S","1996-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","6.4","T","0.0",",T","21",",T","21",",T","0",",T","","","5",",T","31",",T","27",",T","0",",T","0",",T","19961217",",,T","","","19961225",",,T","19961231",",,T","-23.6",",T,17,","","","17.8",",,T,25,","1.7",",T,31,","2441.9","T","835.3",",T","182.7",",,,T","-8.61",",T","-5.49",",,,T","-11.73",",,,T"
"USS0010F17S","1997-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","7",",T","31",",T","26",",T","0",",T","0",",T","19970112",",,T","","","19970125",",,T","19970119","+,,T","-26.8",",T,12,","","","17.8",",,T,25,","2.4",",T,19,+","3295.9","T","854.0",",T","81.2",",,,T","-9.22",",T","-5.28",",,,T","-13.15",",,,T"
"USS0010F17S","1997-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","28",",T","22",",T","0",",T","0",",T","19970204",",,T","","","19970214",",,T","19970216",",,T","-19.0",",T,04,","","","5.1",",,T,14,","1.8",",T,16,","4042.9","T","747.0",",T","25.1",",,,T","-8.34",",T","-3.36",",,,T","-13.33",",,,T"
"USS0010F17S","1997-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","19970301",",,T","","","19970302",",,T","19970319",",,T","-15.9",",T,01,","","","7.6",",,T,02,","12.9",",T,19,","4707.0","T","664.1",",T","45.4",",,,T","-3.09",",T","2.61",",,,T","-8.79",",,,T"
"USS0010F17S","1997-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19970412",",,T","","","19970430","+,,T","19970427","+,,T","-17.3",",T,12,","","","5.1",",,T,30,+","14.3",",T,27,+","5275.6","T","568.6",",T","35.3",",,,T","-0.62",",T","5.59",",,,T","-6.83",",,,T"
"USS0010F17S","1997-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19970503","+,,T","","","19970524",",,T","19970531",",,T","-5.9",",T,03,+","","","20.3",",,T,24,","22.9",",T,31,","5625.0","T","349.4",",T","50.6",",,,T","7.06",",T","13.76",",,,T","0.36",",,,T"
"USS0010F17S","1997-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19970624",",,T","","","19970610",",,T","19970604",",,T","0.1",",T,24,","","","20.3",",,T,10,","25.7",",T,04,","5814.5","T","189.5",",T","70.9",",,,T","12.02",",T","19.33",",,,T","4.70",",,,T"
"USS0010F17S","1997-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.3","T","0.3",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","20",",T","0",",T","19970702",",,T","","","19970712",",,T","19970715",",,T","-1.6",",T,02,","","","15.2",",,T,12,","28.0",",T,15,","148.7","T","148.7",",T","40.4",",,,T","13.55",",T","21.12",",,,T","5.97",",,,T"
"USS0010F17S","1997-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","1.0","T","0.7",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970813",",,T","","","19970812","+,,T","19970803",",,T","3.2",",T,13,","","","20.3",",,T,12,+","28.2",",T,03,","266.6","T","117.9",",T","71.0",",,,T","14.55",",T","21.82",",,,T","7.29",",,,T"
"USS0010F17S","1997-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","1.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19970916",",,T","","","19970911",",,T","19970901",",,T","-1.9",",T,16,","","","30.5",",,T,11,","22.6",",T,01,","526.8","T","260.2",",T","65.8",",,,T","9.66",",T","15.73",",,,T","3.58",",,,T"
"USS0010F17S","1997-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","1.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","25","1,T","2","1,T","0","1,T","0","1,T","19971025",",1,T","","","19971030","+,,T","19971001",",1,T","-11.6","1,T,25,","","","5.1",",,T,30,+","19.6","1,T,01,","998.6","T","471.8","1,T","22.8",",,,T","2.61","1,T","8.20","1,,,T","-2.99","1,,,T"
"USS0010F17S","1997-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","1.0","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","30",",T","17",",T","0",",T","0",",T","19971115",",,T","","","19971119",",,T","19971106",",,T","-19.1",",T,15,","","","12.7",",,T,19,","12.3",",T,06,","1674.6","T","676.0",",T","37.9",",,,T","-4.20",",T","0.34",",,,T","-8.74",",,,T"
"USS0010F17S","1997-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","1.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","31",",T","28",",T","0",",T","0",",T","19971226",",,T","","","19971228","+,,T","19971231",",,T","-19.1",",T,26,","","","5.1",",,T,28,+","1.2",",T,31,","2508.0","T","833.4",",T","22.7",",,,T","-8.55",",T","-4.62",",,,T","-12.48",",,,T"
"USS0010F17S","1998-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","31",",T","29",",T","0",",T","0",",T","19980107",",,T","","","19980111",",,T","19980102",",,T","-15.9",",T,07,","","","25.4",",,T,11,","2.7",",T,02,","3303.6","T","795.6",",T","106.6",",,,T","-7.33",",T","-3.77",",,,T","-10.89",",,,T"
"USS0010F17S","1998-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980204",",,T","-16.3",",T,28,","","","7.6",",,T,24,","5.9",",T,04,","3998.0","T","694.4",",T","30.1",",,,T","-6.47",",T","-2.01",",,,T","-10.92",",,,T"
"USS0010F17S","1998-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","3",",T","31",",T","13",",T","0",",T","0",",T","19980308",",,T","","","19980325",",,T","19980314",",,T","-20.1",",T,08,","","","30.5",",,T,25,","8.4",",T,14,","4683.6","T","685.6",",T","96.3",",,,T","-3.78",",T","1.42",",,,T","-8.98",",,,T"
"USS0010F17S","1998-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980418",",,T","","","19980415",",,T","19980423",",,T","-10.5",",T,18,","","","7.6",",,T,15,","17.8",",T,23,","5195.9","T","512.3",",T","22.7",",,,T","1.26",",T","7.39",",,,T","-4.87",",,,T"
"USS0010F17S","1998-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","19980512",",,T","","","19980521","+,,T","19980529",",,T","-3.5",",T,12,","","","7.6",",,T,21,+","21.4",",T,29,","5571.8","T","375.9",",T","53.1",",,,T","6.21",",T","12.89",",,,T","-0.47",",,,T"
"USS0010F17S","1998-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","19980606",",,T","","","19980604",",,T","19980630",",,T","-2.3",",T,06,","","","20.3",",,T,04,","26.4",",T,30,","5898.4","T","326.6",",T","103.7",",,,T","7.45",",T","13.44",",,,T","1.45",",,,T"
"USS0010F17S","1998-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","12.7","T","12.7","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","29","1,T","0","1,T","19980703",",1,T","","","19980723",",,T","19980718",",1,T","6.3","1,T,03,","","","12.7",",,T,23,","30.1","1,T,18,","41.7","T","41.7","1,T","22.8",",,,T","17.37","1,T","25.32","1,,,T","9.41","1,,,T"
"USS0010F17S","1998-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","16.3","T","3.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19980825",",,T","","","19980825",",,T","19980806",",,T","4.5",",T,25,","","","12.7",",,T,25,","28.6",",T,06,","129.1","T","87.4",",T","43.1",",,,T","15.63",",T","23.43",",,,T","7.83",",,,T"
"USS0010F17S","1998-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","17.6","T","1.3",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19980923",",,T","","","19980925","+,,T","19980903",",,T","0.8",",T,23,","","","5.1",",,T,25,+","27.2",",T,03,","322.9","T","193.8",",T","30.3",",,,T","11.92",",T","18.38",",,,T","5.46",",,,T"
"USS0010F17S","1998-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","17.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19981011",",,T","","","19981030","+,,T","19981013",",,T","-5.8",",T,11,","","","7.6",",,T,30,+","16.3",",T,13,","792.2","T","469.3",",T","35.4",",,,T","3.19",",T","8.33",",,,T","-1.95",",,,T"
"USS0010F17S","1998-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","17.6","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19981120",",,T","","","19981129","+,,T","19981114",",,T","-14.0",",T,20,","","","7.6",",,T,29,+","6.6",",T,14,","1454.1","T","661.9",",T","47.9",",,,T","-3.73",",T","-0.16",",,,T","-7.30",",,,T"
"USS0010F17S","1998-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","17.6","T","0.0",",T","8",",T","8",",T","0",",T","","","9",",T","31",",T","23",",T","0",",T","0",",T","19981220",",,T","","","19981228",",,T","19981203",",,T","-31.2",",T,20,","","","17.8",",,T,28,","3.4",",T,03,","2321.3","T","867.2",",T","68.6",",,,T","-9.64",",T","-5.68",",,,T","-13.60",",,,T"
"USS0010F17S","1999-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","30",",T","0",",T","0",",T","19990125",",,T","","","19990118",",,T","19990111",",,T","-17.9",",T,25,","","","15.2",",,T,18,","0.4",",T,11,","3114.6","T","793.3",",T","75.9",",,,T","-7.26",",T","-3.66",",,,T","-10.85",",,,T"
"USS0010F17S","1999-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","28",",T","24",",T","0",",T","0",",T","19990211",",,T","","","19990207",",,T","19990228",",,T","-19.5",",T,11,","","","15.2",",,T,07,","4.8",",T,28,","3833.7","T","719.1",",T","98.6",",,,T","-7.35",",T","-2.96",",,,T","-11.74",",,,T"
"USS0010F17S","1999-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","31",",T","12",",T","0",",T","0",",T","19990306",",,T","","","19990331","+,,T","19990320",",,T","-18.3",",T,06,","","","5.1",",,T,31,+","11.1",",T,20,","4488.6","T","654.9",",T","33.0",",,,T","-2.79",",T","3.12",",,,T","-8.70",",,,T"
"USS0010F17S","1999-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19990415",",,T","","","19990429",",,T","19990418",",,T","-12.9",",T,15,","","","25.4",",,T,29,","13.6",",T,18,","5050.2","T","561.6",",T","73.4",",,,T","-0.39",",T","5.24",",,,T","-6.02",",,,T"
"USS0010F17S","1999-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","19990510",",,T","","","19990528","+,,T","19990524",",,T","-10.7",",T,10,","","","7.6",",,T,28,+","21.9",",T,24,","5469.0","T","418.8",",T","43.0",",,,T","4.82",",T","11.24",",,,T","-1.59",",,,T"
"USS0010F17S","1999-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","19990609",",,T","","","19990603",",,T","19990621",",,T","-1.6",",T,09,","","","12.7",",,T,03,","24.8",",T,21,","5718.3","T","249.3",",T","53.1",",,,T","10.02",",T","17.09",",,,T","2.96",",,,T"
"USS0010F17S","1999-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","3.2","T","3.2","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","25","1,T","0","1,T","19990716","+,1,T","","","19990726",",,T","19990723",",1,T","4.3","1,T,16,+","","","5.1",",,T,26,","27.7","1,T,23,","86.7","T","86.7","1,T","15.1",",,,T","15.55","1,T","23.68","1,,,T","7.41","1,,,T"
"USS0010F17S","1999-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","19990830",",,T","19990802",",,T","","","","","10.2",",,T,30,","27.1",",T,02,","","","","","35.4",",,,T","","","22.91",",,,T","",""
"USS0010F17S","1999-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","5","1,T","0",",T","0",",T","0",",T","19990928",",1,T","","","19990919",",,T","19990909",",,T","-6.5","1,T,28,","","","17.8",",,T,19,","20.7",",T,09,","","","277.7",",T","38.0",",,,T","8.73","1,T","14.85",",,,T","2.61","1,,,T"
"USS0010F17S","1999-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19991016",",,T","","","19991028",",,T","19991010",",,T","-5.3",",T,16,","","","5.1",",,T,28,","18.3",",T,10,","","","373.7",",T","7.6",",,,T","6.28",",T","12.02",",,,T","0.53",",,,T"
"USS0010F17S","1999-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","20",",T","5",",T","0",",T","0",",T","19991124","+,,T","","","19991126","+,,T","19991112",",,T","-13.1",",T,24,+","","","7.6",",,T,26,+","13.7",",T,12,","","","499.3",",T","25.3",",,,T","1.69",",T","6.21",",,,T","-2.83",",,,T"
"USS0010F17S","1999-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","19991214",",,T","","","19991218",",,T","19991228",",,T","-16.8",",T,14,","","","7.6",",,T,18,","2.7",",T,28,","","","750.3",",T","35.3",",,,T","-5.87",",T","-2.65",",,,T","-9.09",",,,T"
"USS0010F17S","2000-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","20000130",",,T","","","20000111",",,T","20000117",",,T","-16.8",",T,30,","","","17.8",",,T,11,","2.2",",T,17,","","","772.4",",T","91.2",",,,T","-6.58",",T","-3.47",",,,T","-9.69",",,,T"
"USS0010F17S","2000-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","20000226",",,T","","","20000214",",,T","20000208",",,T","-13.6",",T,26,","","","20.3",",,T,14,","5.5",",T,08,","","","627.2",",T","68.4",",,,T","-3.29",",T","0.68",",,,T","-7.27",",,,T"
"USS0010F17S","2000-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","20000321",",,T","","","20000305",",,T","20000327",",,T","-14.2",",T,21,","","","12.7",",,T,05,","10.0",",T,27,","","","639.9",",T","45.4",",,,T","-2.31",",T","2.94",",,,T","-7.55",",,,T"
"USS0010F17S","2000-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","20000401",",,T","","","20000414",",,T","20000428",",,T","-10.0",",T,01,","","","7.6",",,T,14,","19.1",",T,28,","","","424.2",",T","25.1",",,,T","4.19",",T","10.12",",,,T","-1.73",",,,T"
"USS0010F17S","2000-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","20000511",",,T","","","20000507",",,T","20000503",",,T","-5.8",",T,11,","","","15.2",",,T,07,","19.5",",T,03,","","","326.8",",T","53.2",",,,T","7.79",",T","13.56",",,,T","2.02",",,,T"
"USS0010F17S","2000-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","20000601",",,T","","","20000620","+,,T","20000607",",,T","-1.8",",T,01,","","","5.1",",,T,20,+","26.8",",T,07,","","","193.4",",T","22.7",",,,T","11.89",",T","19.18",",,,T","4.59",",,,T"
"USS0010F17S","2000-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","13.5","T","13.5","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0","1,T","27","1,T","0","1,T","20000711",",1,T","","","20000727","+,,T","20000731","+,1,T","5.5","1,T,11,","","","2.5",",,T,27,+","30.4","1,T,31,+","53.5","T","53.5","1,T","7.5",",,,T","17.00","1,T","25.05","1,,,T","8.96","1,,,T"
"USS0010F17S","2000-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","22.7","T","9.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","20000821",",,T","","","20000804",",,T","20000801",",,T","4.2",",T,21,","","","12.7",",,T,04,","29.9",",T,01,","123.6","T","70.1",",T","30.3",",,,T","16.37",",T","23.55",",,,T","9.19",",,,T"
"USS0010F17S","2000-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","22.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","20000924",",,T","","","20000901",",,T","20000916",",,T","-6.1",",T,24,","","","17.8",",,T,01,","25.9",",T,16,","387.1","T","263.5",",T","33.0",",,,T","9.55",",T","15.87",",,,T","3.23",",,,T"
"USS0010F17S","2000-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","22.7","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","20001006",",,T","","","20001011",",,T","20001009",",,T","-6.1",",T,06,","","","17.8",",,T,11,","15.8",",T,09,","839.7","T","452.6",",T","45.7",",,,T","3.73",",T","8.35",",,,T","-0.88",",,,T"
"USS0010F17S","2000-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","22.7","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","20001113",",,T","","","20001127",",,T","20001104",",,T","-16.3",",T,13,","","","12.7",",,T,27,","6.3",",T,04,","1575.6","T","735.9",",T","35.5",",,,T","-6.20",",T","-2.14",",,,T","-10.25",",,,T"
"USS0010F17S","2000-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","22.7","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","20001211",",,T","","","20001215",",,T","20001207",",,T","-15.4",",T,11,","","","10.2",",,T,15,","1.8",",T,07,","2347.7","T","772.1",",T","63.5",",,,T","-6.57",",T","-3.12",",,,T","-10.03",",,,T"
"USS0010F17S","2001-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","31",",T","25",",T","0",",T","0",",T","20010116",",,T","","","20010131","+,,T","20010105",",,T","-17.8",",T,16,","","","2.5",",,T,31,+","5.2",",T,05,","3117.2","T","769.5",",T","12.5",",,,T","-6.49",",T","-2.64",",,,T","-10.34",",,,T"
"USS0010F17S","2001-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","28",",T","18",",T","0",",T","0",",T","20010209",",,T","","","20010219","+,,T","20010217",",,T","-23.1",",T,09,","","","5.1",",,T,19,+","2.6",",T,17,","3811.3","T","694.1",",T","40.2",",,,T","-6.46",",T","-2.22",",,,T","-10.69",",,,T"
"USS0010F17S","2001-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","20010315",",,T","","","20010325",",,T","20010323",",,T","-12.0",",T,15,","","","5.1",",,T,25,","10.4",",T,23,","4403.4","T","592.1",",T","25.1",",,,T","-0.77",",T","3.88",",,,T","-5.41",",,,T"
"USS0010F17S","2001-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","20010409",",,T","","","20010402",",,T","20010426",",,T","-11.8",",T,09,","","","7.6",",,T,02,","17.9",",T,26,","4875.9","T","472.5",",T","32.9",",,,T","2.58",",T","8.14",",,,T","-2.97",",,,T"
"USS0010F17S","2001-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","20010502",",,T","","","20010515",",,T","20010525","+,,T","-6.2",",T,02,","","","10.2",",,T,15,","22.9",",T,25,+","5174.7","T","298.8",",T","17.8",",,,T","8.69",",T","15.22",",,,T","2.16",",,,T"
"USS0010F17S","2001-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","3.4","T","3.4",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","16",",T","0",",T","20010613",",,T","","","20010603",",,T","20010630",",,T","-4.3",",T,13,","","","10.2",",,T,03,","28.7",",T,30,","5360.2","T","185.5",",T","15.2",",,,T","12.26",",T","19.22",",,,T","5.31",",,,T"
"USS0010F17S","2001-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","10.0","T","6.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","20010716",",,T","","","20010711","+,,T","20010704",",,T","5.7",",T,16,","","","5.1",",,T,11,+","31.5",",T,04,","53.1","T","53.1",",T","15.2",",,,T","16.83",",T","24.37",",,,T","9.29",",,,T"
"USS0010F17S","2001-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","25.4","T","15.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20010801",",,T","","","20010804",",,T","20010806",",,T","4.8",",T,01,","","","2.5",",,T,04,","30.7",",T,06,","104.6","T","51.5",",T","2.5",",,,T","17.17",",T","25.02",",,,T","9.32",",,,T"
"USS0010F17S","2001-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","26.5","T","1.1",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","20010908",",,T","","","20010913","+,,T","20010904",",,T","-2.5",",T,08,","","","5.1",",,T,13,+","27.7",",T,04,","287.5","T","182.9",",T","12.7",",,,T","12.27",",T","19.16",",,,T","5.38",",,,T"
"USS0010F17S","2001-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","26.5","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","20011025",",,T","","","20011014","+,,T","20011001",",,T","-8.9",",T,25,","","","7.6",",,T,14,+","20.4",",T,01,","740.3","T","452.8",",T","35.6",",,,T","3.73",",T","8.57",",,,T","-1.12",",,,T"
"USS0010F17S","2001-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","26.5","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","25",",T","8",",T","0",",T","0",",T","20011127",",,T","","","20011106",",,T","20011104",",,T","-13.1",",T,27,","","","10.2",",,T,06,","13.1",",T,04,","1301.0","T","560.7",",T","48.2",",,,T","-0.36",",T","3.33",",,,T","-4.05",",,,T"
"USS0010F17S","2001-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","26.5","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","31",",T","31",",T","0",",T","0",",T","20011212",",,T","","","20011206",",,T","20011203",",,T","-16.4",",T,12,","","","27.9",",,T,06,","-1.5",",T,03,","2123.7","T","822.7",",T","78.6",",,,T","-8.20",",T","-4.96",",,,T","-11.45",",,,T"
"USS0010F17S","2002-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","4",",T","31",",T","24",",T","0",",T","0",",T","20020130",",,T","","","20020121",",,T","20020108",",,T","-22.4",",T,30,","","","15.2",",,T,21,","4.7",",T,08,","2946.2","T","822.5",",T","32.8",",,,T","-8.20",",T","-4.29",",,,T","-12.10",",,,T"
