"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134922","2010-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.9","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20100923",",,E","20100930","+,,E","20100901",",,E","20100912",",,E","-0.1",",E,23,","0",",,E,30,+","39.8",",,E,01,","17.4",",E,12,","746.7","E","308.3",",E","95.1",",,,E","8.06",",E","11.42",",,,E","4.69",",,,E"
"NOE00134922","2010-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.9","E","0.0",",E","21",",E","15",",E","2",",E","5",",","0",",E","16",",E","1",",E","0",",E","0",",E","20101030",",,E","20101031","+,,E","20101009",",,E","20101007",",,E","-6.9",",E,30,","50",",,E,31,+","67.6",",,E,09,","17.0",",E,07,","1207.4","E","460.7",",E","219.5",",,,E","3.47",",E","6.02",",,,E","0.92",",,,E"
"NOE00134922","2010-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.9","E","0.0",",E","11",",E","7",",E","0",",E","30",",","2",",E","29",",E","18",",E","0",",E","0",",E","20101126",",,E","20101127","+,,E","20101123",",,E","20101118",",,E","-19.1",",E,26,","500",",,E,27,+","24.9",",,E,23,","8.6",",E,18,","1896.0","E","688.6",",E","84.8",",,,E","-4.62",",E","-1.25",",,,E","-8.00",",,,E"
"NOE00134922","2010-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.9","E","0.0",",E","15",",E","6",",E","0",",E","31",",","0",",E","29",",E","21",",E","0",",E","0",",E","20101211",",,E","20101201",",,E","20101202",",,E","20101202",",,E","-17.6",",E,11,","470",",,E,01,","20.4",",,E,02,","6.5",",E,02,","2641.9","E","745.9",",E","73.5",",,,E","-5.73",",E","-2.34",",,,E","-9.12",",,,E"
"NOE00134922","2011-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","20110105",",,E","20110131",",,E","20110128",",,E","20110127",",,E","-14.9",",E,05,","1000",",,E,31,","23.9",",,E,28,","6.2",",E,27,","3400.0","E","758.1",",E","115.4",",,,E","-6.12",",E","-2.85",",,,E","-9.40",",,,E"
"NOE00134922","2011-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28",",","5",",E","27",",E","24",",E","0",",E","0",",E","20110208",",,E","20110201",",,E","20110210",",,E","20110226",",,E","-21.4",",E,08,","950",",,E,01,","16.2",",,E,10,","9.0",",E,26,","4161.4","E","761.4",",E","38.9",",,,E","-8.86",",E","-5.44",",,,E","-12.28",",,,E"
"NOE00134922","2011-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","21",",E","11",",E","1",",E","31",",","0",",E","29",",E","14",",E","0",",E","0",",E","20110312",",,E","20110330","+,,E","20110323",",,E","20110316",",,E","-12.7",",E,12,","1130",",,E,30,+","29.4",",,E,23,","9.6",",E,16,","4778.2","E","616.8",",E","141.9",",,,E","-1.56",",E","1.67",",,,E","-4.80",",,,E"
"NOE00134922","2011-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","30",",","0",",E","8",",E","0",",E","0",",E","0",",E","20110401",",,E","20110401",",,E","20110409",",,E","20110424",",,E","-4.1",",E,01,","1030",",,E,01,","17.9",",,E,09,","12.6",",E,24,","5221.0","E","442.8",",E","43.8",",,,E","3.57",",E","6.75",",,,E","0.40",",,,E"
"NOE00134922","2011-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","12","1,E","4","1,E","0","1,E","6","2,","0",",E","6",",E","0",",E","0",",E","0",",E","20110505",",,E","20110503",",2,E","20110523",",1,E","20110531",",,E","-2.8",",E,05,","300","2,,E,03,","11.6","1,,E,23,","17.0",",E,31,","5585.1","E","364.1",",E","38.2","1,,,E","6.59",",E","10.24",",,,E","2.94",",,,E"
"NOE00134922","2011-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20110605",",,E","20110630","+,,E","20110621",",,E","20110610",",,E","3.8",",E,05,","0",",,E,30,+","10.4",",,E,21,","19.5",",E,10,","5782.3","E","197.2",",E","32.1",",,,E","11.76",",E","15.16",",,,E","8.35",",,,E"
"NOE00134922","2011-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","6.5","E","6.5",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20110716",",,E","20110731","+,,E","20110725",",,E","20110709",",,E","5.5",",E,16,","0",",,E,31,+","8.5",",,E,25,","30.7",",E,09,","190.6","E","190.6",",E","50.9",",,,E","12.39",",E","15.74",",,,E","9.05",",,,E"
"NOE00134922","2011-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","8.9","E","2.4",",E","17",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20110814",",,E","20110831","+,,E","20110823",",,E","20110815",",,E","4.2",",E,14,","0",",,E,31,+","11.4",",,E,23,","23.8",",E,15,","361.1","E","170.5",",E","30.8",",,,E","12.91",",E","16.08",",,,E","9.74",",,,E"
"NOE00134922","2011-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","8.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20110902",",,E","20110930","+,,E","20110910",",,E","20110906",",,E","3.2",",E,02,","0",",,E,30,+","11.2",",,E,10,","20.9",",E,06,","582.8","E","221.7",",E","54.9",",,,E","10.94",",E","14.09",",,,E","7.80",",,,E"
"NOE00134922","2011-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","8.9","E","0.0",",E","23",",E","10",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20111011",",,E","20111031","+,,E","20111020",",,E","20111016",",,E","-0.8",",E,11,","0",",,E,31,+","46.6",",,E,20,","14.4",",E,16,","979.8","E","397.0",",E","150.8",",,,E","5.53",",E","8.35",",,,E","2.70",",,,E"
"NOE00134922","2011-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","8.9","E","0.0",",E","18",",E","14",",E","1",",E","10",",","0",",E","15",",E","1",",E","0",",E","0",",E","20111121",",,E","20111129",",,E","20111116",",,E","20111113",",,E","-9.5",",E,21,","220",",,E,29,","35.2",",,E,16,","11.4",",E,13,","1449.7","E","469.9",",E","190.0",",,,E","2.67",",E","5.93",",,,E","-0.59",",,,E"
"NOE00134922","2011-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","8.9","E","0.0",",E","13",",E","7",",E","0",",E","13",",","0",",E","27",",E","14",",E","0",",E","0",",E","20111231",",,E","20111214","+,,E","20111211",",,E","20111224",",,E","-13.6",",E,31,","220",",,E,14,+","18.7",",,E,11,","7.6",",E,24,","2060.0","E","610.3",",E","70.6",",,,E","-1.35",",E","1.23",",,,E","-3.94",",,,E"
"NOE00134922","2012-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","20120130",",,E","20120119","+,,E","20120115",",,E","20120115",",,E","-15.3",",E,30,","240",",,E,19,+","7.5",",,E,15,","1.5",",E,15,","2844.1","E","784.1",",E","13.0",",,,E","-6.96",",E","-4.28",",,,E","-9.64",",,,E"
"NOE00134922","2012-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","29",",","5",",E","28",",E","18",",E","0",",E","0",",E","20120207","+,,E","20120227","+,,E","20120225",",,E","20120211",",,E","-26.6",",E,07,+","400",",,E,27,+","7.9",",,E,25,","9.6",",E,11,","3556.8","E","712.7",",E","40.2",",,,E","-6.24",",E","-2.43",",,,E","-10.05",",,,E"
"NOE00134922","2012-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","22",",E","15",",E","0",",E","31",",","0",",E","27",",E","4",",E","0",",E","0",",E","20120330",",,E","20120326",",,E","20120301",",,E","20120323",",,E","-9.8",",E,30,","480",",,E,26,","22.4",",,E,01,","8.5",",E,23,","4125.0","E","568.2",",E","123.5",",,,E","0.00",",E","3.39",",,,E","-3.38",",,,E"
"NOE00134922","2012-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","30",",","0",",E","23",",E","1",",E","0",",E","0",",E","20120403",",,E","20120411",",,E","20120407",",,E","20120430","+,,E","-12.2",",E,03,","670",",,E,11,","13.3",",,E,07,","9.9",",E,30,+","4653.9","E","528.9",",E","44.1",",,,E","0.70",",E","4.99",",,,E","-3.58",",,,E"
"NOE00134922","2012-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","11",",","0",",E","7",",E","0",",E","0",",E","0",",E","20120505",",,E","20120501",",,E","20120528",",,E","20120527",",,E","-2.9",",E,05,","120",",,E,01,","20.7",",,E,28,","19.8",",E,27,","5036.7","E","382.8",",E","76.1",",,,E","5.99",",E","9.47",",,,E","2.50",",,,E"
"NOE00134922","2012-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20120601",",,E","20120630","+,,E","20120620",",,E","20120617",",,E","1.7",",E,01,","0",",,E,30,+","26.8",",,E,20,","20.4",",E,17,","5314.5","E","277.8",",E","89.0",",,,E","9.07",",E","12.05",",,,E","6.10",",,,E"
"NOE00134922","2012-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.7","E","0.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20120710",",,E","20120731","+,,E","20120718",",,E","20120713",",,E","3.4",",E,10,","0",",,E,31,+","6.4",",,E,18,","24.6",",E,13,","184.3","E","184.3",",E","54.8",",,,E","12.41",",E","15.59",",,,E","9.24",",,,E"
"NOE00134922","2012-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.7","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20120823",",,E","20120831","+,,E","20120826",",,E","20120801",",,E","-0.2",",E,23,","0",",,E,31,+","28.5",",,E,26,","23.2",",E,01,","412.4","E","228.1",",E","70.8",",,,E","10.98",",E","14.26",",,,E","7.69",",,,E"
"NOE00134922","2012-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20120928",",,E","20120930","+,,E","20120918",",,E","20120902",",,E","-1.7",",E,28,","0",",,E,30,+","9.9",",,E,18,","19.3",",E,02,","722.0","E","309.6",",E","59.2",",,,E","8.01",",E","11.41",",,,E","4.62",",,,E"
"NOE00134922","2012-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.7","E","0.0",",E","14",",E","7",",E","2",",E","9",",","0",",E","14",",E","1",",E","0",",E","0",",E","20121030",",,E","20121027",",,E","20121026",",,E","20121001",",,E","-7.5",",E,30,","170",",,E,27,","32.5",",,E,26,","11.4",",E,01,","1198.6","E","476.6",",E","122.3",",,,E","2.96",",E","5.54",",,,E","0.38",",,,E"
"NOE00134922","2012-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.7","E","0.0",",E","14",",E","7",",E","0",",E","30",",","0",",E","25",",E","5",",E","0",",E","0",",E","20121129",",,E","20121120","+,,E","20121105",",,E","20121122",",,E","-9.1",",E,29,","280",",,E,20,+","21.4",",,E,05,","11.8",",E,22,","1751.2","E","552.6",",E","69.8",",,,E","-0.09",",E","2.62",",,,E","-2.79",",,,E"
"NOE00134922","2012-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.7","E","0.0",",E","2",",E","0",",E","0",",E","31",",","1",",E","31",",E","29",",E","0",",E","0",",E","20121225",",,E","20121231","+,,E","20121228","+,,E","20121231",",,E","-18.8",",E,25,","100",",,E,31,+","0.3",",,E,28,+","3.7",",E,31,","2533.8","E","782.6",",E","0.9",",,,E","-6.91",",E","-3.57",",,,E","-10.25",",,,E"
"NOE00134922","2013-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","1",",E","30",",E","12",",E","0",",E","0",",E","20130127",",,E","20130131","+,,E","20130121",",,E","20130118",",,E","-18.1",",E,27,","400",",,E,31,+","23.8",",,E,21,","6.4",",E,18,","3189.9","E","656.1",",E","162.8",",,,E","-2.83",",E","0.58",",,,E","-6.24",",,,E"
"NOE00134922","2013-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","6",",E","2",",E","27","1,","0",",E","26",",E","19",",E","0",",E","0",",E","20130207",",,E","20130215","+,1,E","20130227",",,E","20130226",",,E","-15.1",",E,07,","400","1,,E,15,+","29.6",",,E,27,","7.0",",E,26,","3824.1","E","634.2",",E","122.6",",,,E","-4.32",",E","-0.94",",,,E","-7.70",",,,E"
"NOE00134922","2013-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","17","1,E","10","1,E","0","1,E","30","1,","0",",E","31",",E","21",",E","0",",E","0",",E","20130315",",,E","20130325",",1,E","20130309",",1,E","20130330",",,E","-17.2",",E,15,","580","1,,E,25,","11.4","1,,E,09,","3.0",",E,30,","4563.0","E","738.9",",E","68.9","1,,,E","-5.50",",E","-1.93",",,,E","-9.08",",,,E"
"NOE00134922","2013-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","0",",E","17",",E","4",",E","0",",E","0",",E","20130409",",,E","20130412","+,,E","20130406",",,E","20130416",",,E","-12.7",",E,09,","690",",,E,12,+","10.2",",,E,06,","12.5",",E,16,","5059.6","E","496.6",",E","22.8",",,,E","1.78",",E","5.30",",,,E","-1.74",",,,E"
"NOE00134922","2013-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","5","4,","0",",E","4",",E","0",",E","1",",E","0",",E","20130505",",,E","20130502","+,4,E","20130507",",,E","20130531",",,E","-1.3",",E,05,","100","4,,E,02,+","3.1",",,E,07,","23.3",",E,31,","5344.4","E","284.8",",E","8.4",",,,E","9.15",",E","13.58",",,,E","4.71",",,,E"
"NOE00134922","2013-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","6.5","E","6.5",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20130613",",,E","","","20130625",",,E","20130601",",,E","3.8",",E,13,","","","20.4",",,E,25,","29.6",",E,01,","5512.7","E","168.3",",E","50.9",",,,E","12.94",",E","16.64",",,,E","9.23",",,,E"
"NOE00134922","2013-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","6.8","E","0.3",",E","14",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20130723",",,E","","","20130713",",,E","20130731",",,E","5.5",",E,23,","","","27.4",",,E,13,","25.8",",E,31,","160.7","E","160.7",",E","70.7",",,,E","13.16",",E","16.53",",,,E","9.78",",,,E"
"NOE00134922","2013-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","7.3","E","0.5",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20130811",",,E","","","20130819",",,E","20130806",",,E","3.7",",E,11,","","","15.4",",,E,19,","23.9",",E,06,","315.8","E","155.1",",E","80.4",",,,E","13.35",",E","17.07",",,,E","9.62",",,,E"
"NOE00134922","2013-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","7.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20130924",",,E","","","20130911",",,E","20130910",",,E","0.8",",E,24,","","","6.7",",,E,11,","20.8",",E,10,","547.3","E","231.5",",E","26.9",",,,E","10.62",",E","14.11",",,,E","7.12",",,,E"
"NOE00134922","2013-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","7.3","E","0.0",",E","18",",E","9",",E","2",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","20131019",",,E","","","20131012",",,E","20131003",",,E","-11.7",",E,19,","","","43.4",",,E,12,","14.6",",E,03,","1032.0","E","484.7",",E","141.1",",,,E","2.70",",E","5.53",",,,E","-0.14",",,,E"
"NOE00134922","2013-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","7.3","E","0.0",",E","20",",E","11",",E","0",",E","30",",","0",",E","30",",E","8",",E","0",",E","0",",E","20131122",",,E","20131130",",,E","20131125",",,E","20131118",",,E","-10.4",",E,22,","670",",,E,30,","8.1",",,E,25,","6.1",",E,18,","1630.2","E","598.2",",E","61.2",",,,E","-1.61",",E","1.84",",,,E","-5.06",",,,E"
"NOE00134922","2013-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","7.3","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","31",",E","11",",E","0",",E","0",",E","20131207",",,E","20131209",",,E","20131211",",,E","20131211",",,E","-15.5",",E,07,","840",",,E,09,","21.3",",,E,11,","8.2",",E,11,","2275.4","E","645.2",",E","52.5",",,,E","-2.48",",E","0.75",",,,E","-5.71",",,,E"
"NOE00134922","2014-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","6",",E","31",",E","23",",E","0",",E","0",",E","20140126","+,,E","20140103","+,,E","20140107",",,E","20140104",",,E","-21.0",",E,26,+","770",",,E,03,+","1.1",",,E,07,","5.0",",E,04,","3106.3","E","830.9",",E","2.0",",,,E","-8.47",",E","-4.66",",,,E","-12.28",",,,E"
"NOE00134922","2014-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","0",",E","25",",E","7",",E","0",",E","0",",E","20140202",",,E","20140205","+,,E","20140224",",,E","20140224",",,E","-13.9",",E,02,","750",",,E,05,+","3.7",",,E,24,","9.7",",E,24,","3645.3","E","539.0",",E","8.8",",,,E","-0.92",",E","1.88",",,,E","-3.71",",,,E"
"NOE00134922","2014-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","16",",E","10",",E","1",",E","31",",","0",",E","23",",E","7",",E","0",",E","0",",E","20140320","+,,E","20140326","+,,E","20140308",",,E","20140310",",,E","-14.2",",E,20,+","700",",,E,26,+","35.0",",,E,08,","8.9",",E,10,","4233.0","E","587.7",",E","123.2",",,,E","-0.62",",E","2.71",",,,E","-3.96",",,,E"
"NOE00134922","2014-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","30",",","0",",E","20",",E","1",",E","0",",E","0",",E","20140408",",,E","20140407",",,E","20140406",",,E","20140410",",,E","-8.8",",E,08,","760",",,E,07,","6.4",",,E,06,","9.8",",E,10,","4718.0","E","485.0",",E","46.2",",,,E","2.17",",E","5.10",",,,E","-0.77",",,,E"
"NOE00134922","2014-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","22",",","0",",E","12",",E","0",",E","0",",E","0",",E","20140507",",,E","20140503",",,E","20140501",",,E","20140519",",,E","-3.5",",E,07,","580",",,E,03,","4.6",",,E,01,","20.1",",E,19,","5132.6","E","414.6",",E","20.1",",,,E","4.96",",E","8.67",",,,E","1.24",",,,E"
"NOE00134922","2014-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","1.6","E","1.6",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20140616",",,E","","","20140615",",,E","20140605",",,E","1.1",",E,16,","","","9.6",",,E,15,","27.1",",E,05,","5405.6","E","273.0",",E","49.6",",,,E","9.29",",E","12.47",",,,E","6.10",",,,E"
"NOE00134922","2014-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","10.1","E","8.5",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20140702",",,E","","","20140715",",,E","20140710",",,E","7.5",",E,02,","","","6.3",",,E,15,","29.4",",E,10,","94.0","E","94.0",",E","18.6",",,,E","15.57",",E","19.39",",,,E","11.76",",,,E"
"NOE00134922","2014-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","10.1","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20140824",",,E","","","20140813",",,E","20140804",",,E","1.8",",E,24,","","","23.0",",,E,13,","23.1",",E,04,","291.8","E","197.8",",E","102.7",",,,E","11.95",",E","15.08",",,,E","8.83",",,,E"
"NOE00134922","2014-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","10.1","E","0.0",",E","21",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20140920",",,E","","","20140925",",,E","20140911",",,E","-2.5",",E,20,","","","26.4",",,E,25,","18.6",",E,11,","591.7","E","299.9",",E","72.5",",,,E","8.34",",E","11.76",",,,E","4.91",",,,E"
"NOE00134922","2014-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","10.1","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20141020",",,E","","","20141031",",,E","20141005",",,E","-4.9",",E,20,","","","9.0",",,E,31,","16.0",",E,05,","1059.9","E","468.2",",E","36.7",",,,E","3.23",",E","5.88",",,,E","0.58",",,,E"
"NOE00134922","2014-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","10.1","E","0.0",",E","11",",E","6",",E","0",",E","30",",","0",",E","27",",E","12",",E","0",",E","0",",E","20141114",",,E","20141118","+,,E","20141104",",,E","20141118",",,E","-11.8",",E,14,","370",",,E,18,+","13.2",",,E,04,","9.7",",E,18,","1642.6","E","582.7",",E","56.1",",,,E","-1.09",",E","2.19",",,,E","-4.37",",,,E"
"NOE00134922","2014-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","10.1","E","0.0",",E","9",",E","6",",E","0",",E","31",",","0",",E","27",",E","17",",E","0",",E","0",",E","20141224",",,E","20141230",",,E","20141230",",,E","20141205",",,E","-16.5",",E,24,","410",",,E,30,","14.1",",,E,30,","8.8",",E,05,","2325.2","E","682.6",",E","54.1",",,,E","-3.69",",E","0.04",",,,E","-7.41",",,,E"
"NOE00134922","2015-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","2",",E","30",",E","24",",E","0",",E","0",",E","20150120",",,E","20150104",",,E","20150101",",,E","20150101",",,E","-18.4",",E,20,","280",",,E,04,","4.4",",,E,01,","8.5",",E,01,","3095.1","E","769.9",",E","7.9",",,,E","-6.50",",E","-3.23",",,,E","-9.77",",,,E"
"NOE00134922","2015-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","28",",","0",",E","27",",E","12",",E","0",",E","0",",E","20150215",",,E","20150226","+,,E","20150209",",,E","20150209",",,E","-12.1",",E,15,","900",",,E,26,+","31.2",",,E,09,","5.7",",E,09,","3687.0","E","591.9",",E","121.9",",,,E","-2.81",",E","0.06",",,,E","-5.67",",,,E"
"NOE00134922","2015-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","0",",E","20",",E","5",",E","0",",E","0",",E","20150324",",,E","20150312","+,,E","20150309",",,E","20150316",",,E","-13.3",",E,24,","1000",",,E,12,+","16.5",",,E,09,","13.0",",E,16,","4217.0","E","530.0",",E","50.0",",,,E","1.24",",E","4.64",",,,E","-2.16",",,,E"
"NOE00134922","2015-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","30",",","0",",E","19",",E","0",",E","0",",E","0",",E","20150430",",,E","20150404","+,,E","20150408",",,E","20150412",",,E","-5.1",",E,30,","840",",,E,04,+","9.4",",,E,08,","8.7",",E,12,","4685.2","E","468.2",",E","49.2",",,,E","2.73",",E","5.90",",,,E","-0.45",",,,E"
"NOE00134922","2015-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20150501",",,E","","","20150523",",,E","20150531","+,,E","-2.9",",E,01,","","","42.8",",,E,23,","15.5",",E,31,+","5053.7","E","368.5",",E","117.6",",,,E","6.45",",E","9.93",",,,E","2.96",",,,E"
"NOE00134922","2015-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20150620",",,E","","","20150623",",,E","20150601",",,E","2.8",",E,20,","","","10.2",",,E,23,","16.8",",E,01,","5343.2","E","289.5",",E","54.6",",,,E","8.68",",E","11.19",",,,E","6.18",",,,E"
"NOE00134922","2015-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20150715","+,,E","","","20150706",",,E","20150728",",,E","5.5",",E,15,+","","","29.9",",,E,06,","23.2",",E,28,","205.2","E","205.2",",E","53.3",",,,E","11.71",",E","14.84",",,,E","8.59",",,,E"
