"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219085","1967-07","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670716",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","50.0",",,,0","0",",,,0"
"USC00219085","1967-08","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","90.9",",,,0","0",",,,0"
"USC00219085","1967-09","44.9511","-94.0629","313.9","WINSTED, MN US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670917",",2,0","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,17,","34.5",",a,,0","0",",,,0"
"USC00219085","1967-10","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","29.0",",,,0","0",",,,0"
"USC00219085","1967-11","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671115",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","3.8",",,,0","0",",,,0"
"USC00219085","1967-12","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19671201",",,0","","","","","1.0",",,0,01,","1.5",",,,0","",""
"USC00219085","1968-01","44.9511","-94.0629","313.9","WINSTED, MN US","3","2,0","0","2,0","0","2,0","19",",","","","","","19680116","+,,0","","","","","19680124",",2,0","152",",,0,16,+","","","1.8","2,,0,24,","7.9",",a,,0","",""
"USC00219085","1968-02","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","26","3,0","1",",0","","","19680216","+,3,0","19680202",",,0","","","19680202","+,,0","51","3,,0,16,+","25",",,0,02,","0.5",",,0,02,+","1.0",",,,0","25",",,,0"
"USC00219085","1968-03","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","1",",0","0",",0","4",",0","0",",0","","","19680304","+,,0","19680311",",,0","","","19680318",",,0","25",",,0,04,+","0",",T,0,11,","7.1",",,0,18,","7.1",",,,0","0",",T,,0"
"USC00219085","1968-04","44.9511","-94.0629","313.9","WINSTED, MN US","9","2,0","5","2,0","1","2,0","2",",0","0",",0","","","19680404","+,,0","19680404","+,,0","5","","19680423",",2,0","25",",,0,04,+","13",",,0,04,+","49.3","2,,0,23,","133.5",",a,,0","26",",,,0"
"USC00219085","1968-05","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","67.9",",,,0","0",",,,0"
"USC00219085","1968-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","6","","19680618",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","60.6",",,,0","0",",,,0"
"USC00219085","1968-07","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","5","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","112.0",",,,0","0",",,,0"
"USC00219085","1968-08","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","3","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","16.7",",,,0","0",",,,0"
"USC00219085","1968-09","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680908",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","103.3",",,,0","0",",,,0"
"USC00219085","1968-10","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","123.1",",,,0","0",",,,0"
"USC00219085","1968-11","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19681120","+,,0","19681117",",,0","","","19681117",",,0","25",",,0,20,+","25",",,0,17,","6.4",",,0,17,","7.7",",,,0","25",",,,0"
"USC00219085","1969-01","44.9511","-94.0629","313.9","WINSTED, MN US","9","4,0","7","4,0","0","4,0","","","","","","","","","","","","","19690123",",4,0","","","","","13.2","4,,0,23,","77.5",",a,,0","",""
"USC00219085","1969-02","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","0",",0","","","2",",0","","","","","19690222",",,0","","","19690222",",,0","","","114",",,0,22,","10.2",",,0,22,","17.8",",,,0","203",",,,0"
"USC00219085","1969-03","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19690320",",,0","","","","","14.0",",,0,20,","26.4",",,,0","",""
"USC00219085","1969-04","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","0",",0","0","3,0","0",",0","","","19690430","+,3,0","19690430","+,,0","1","","19690427",",,0","0","3,,0,30,+","0",",,0,30,+","22.6",",,0,27,","64.0",",,,0","0",",,,0"
"USC00219085","1969-05","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690531",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","69.6",",,,0","0",",,,0"
"USC00219085","1969-06","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","100.2",",,,0","0",",,,0"
"USC00219085","1969-07","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","6","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","78.4",",,,0","0",",,,0"
"USC00219085","1969-08","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","14.0",",,,0","0",",,,0"
"USC00219085","1969-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","8.7",",,,0","0",",,,0"
"USC00219085","1969-10","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","47.2",",,,0","0",",,,0"
"USC00219085","1969-11","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","8",",0","1",",0","","","19691117",",,0","19691117",",,0","","","19691117",",,0","127",",,0,17,","127",",,0,17,","4.3",",,0,17,","4.9",",,,0","127",",,,0"
"USC00219085","1970-01","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","1",",0","0",",0","31",",0","2",",0","","","19700124","+,,0","19700111","+,,0","","","19700118",",,0","406",",,0,24,+","25",",,0,11,+","2.5",",,0,18,","5.9",",,,0","74",",,,0"
"USC00219085","1970-02","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","28",",0","2",",0","","","19700220","+,,0","19700215","+,,0","","","19700212",",,0","406",",,0,20,+","25",",,0,15,+","0.5",",,0,12,","0.8",",,,0","50",",,,0"
"USC00219085","1970-03","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","30",",0","1",",0","","","19700301",",,0","19700320",",,0","","","19700303",",,0","305",",,0,01,","102",",,0,20,","12.2",",,0,03,","14.5",",,,0","102",",,,0"
"USC00219085","1970-04","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","3","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","69.4",",,,0","0",",,,0"
"USC00219085","1970-05","44.9511","-94.0629","313.9","WINSTED, MN US","11","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","6","","19700522",",2,0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,22,","73.8",",a,,0","0",",,,0"
"USC00219085","1970-06","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","7","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","83.7",",,,0","0",",,,0"
"USC00219085","1970-07","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","4","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","52.8",",,,0","0",",,,0"
"USC00219085","1970-08","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","3","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","74.2",",,,0","0",",,,0"
"USC00219085","1970-10","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","12",",0","2",",0","","","1",",0","","","","","19701010",",,0","2","","19701007",",,0","","","51",",,0,10,","50.3",",,0,07,","154.9",",,,0","51",",,,0"
"USC00219085","1970-11","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","10",",0","1",",0","","","","","","","","","","","","","19701109",",,0","","","","","49.5",",,0,09,","103.6",",,,0","",""
"USC00219085","1971-04","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710427",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","35.0",",,,0","0",",,,0"
"USC00219085","1971-05","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710519",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","70.8",",,,0","0",",,,0"
"USC00219085","1971-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,29,","146.1",",,,0","0",",,,0"
"USC00219085","1971-07","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","2","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","123.9",",,,0","0",",,,0"
"USC00219085","1971-08","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","59.2",",,,0","0",",,,0"
"USC00219085","1971-09","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710909","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,+","71.1",",,,0","0",",,,0"
"USC00219085","1971-10","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","3","","19711027",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","116.1",",,,0","0",",,,0"
"USC00219085","1971-11","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","2",",0","8",",0","3",",0","","","19711126",",,0","19711123",",,0","","","19711126",",,0","305",",,0,26,","152",",,0,23,","40.6",",,0,26,","118.8",",,,0","330",",,,0"
"USC00219085","1971-12","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","1",",0","0",",0","31",",0","4",",0","","","19711208","+,,0","19711220",",,0","","","19711220",",,0","330",",,0,08,+","89",",,0,20,","6.4",",,0,20,","13.1",",,,0","219",",,,0"
"USC00219085","1972-01","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","2",",0","0",",0","29","2,0","5","1,0","","","19720131","+,2,0","19720122",",1,0","","","19720122",",,0","457","2,,0,31,+","76","1,,0,22,","11.7",",,0,22,","24.7",",,,0","184","1,,,0"
"USC00219085","1972-03","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","0",",0","19","4,0","2","1,0","","","19720309","+,4,0","19720327","+,1,0","","","19720321",",,0","610","4,,0,09,+","51","1,,0,27,+","17.0",",,0,21,","34.0",",,,0","102","1,,,0"
"USC00219085","1972-04","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","2",",0","1",",0","2",",0","0","1,0","","","19720421",",,0","19720430","+,1,0","1","","19720421",",,0","152",",,0,21,","0","1,,0,30,+","25.4",",,0,21,","36.3",",,,0","0","1,,,0"
"USC00219085","1972-05","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","4","","19720524",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","85.8",",,,0","0",",,,0"
"USC00219085","1972-06","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","1","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","41.4",",,,0","0",",,,0"
"USC00219085","1972-07","44.9511","-94.0629","313.9","WINSTED, MN US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","6","","19720723",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,23,","270.6",",,,0","0",",,,0"
"USC00219085","1972-08","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","3","","19720821",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","83.5",",,,0","0",",,,0"
"USC00219085","1972-09","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","4","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","116.0",",,,0","0",",,,0"
"USC00219085","1972-10","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721020",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","57.9",",,,0","0",",,,0"
"USC00219085","1972-11","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721101",",,0","0",",,0,30,+","0",",T,0,30,+","17.0",",,0,01,","25.1",",,,0","0",",T,,0"
"USC00219085","1972-12","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","15",",","","","","","19721229",",,0","","","","","19721230",",,0","127",",,0,29,","","","13.5",",,0,30,","24.8",",,,0","",""
"USC00219085","1973-01","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","2",",0","0",",0","5",",0","3",",0","","","19730104",",,0","19730103",",,0","","","19730103",",,0","102",",,0,04,","81",",,0,03,","7.6",",,0,03,","13.4",",,,0","182",",,,0"
"USC00219085","1973-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","","","2",",0","","","","","19730213",",,0","","","19730213",",,0","","","76",",,0,13,","4.6",",,0,13,","6.2",",,,0","101",",,,0"
"USC00219085","1973-03","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730320",",,0","","","19730311",",,0","0",",,0,31,+","0",",T,0,20,","15.0",",,0,11,","32.6",",,,0","0",",T,,0"
"USC00219085","1973-04","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730409",",,0","3","","19730419",",,0","0",",,0,30,+","0",",T,0,09,","12.7",",,0,19,","32.9",",,,0","0",",T,,0"
"USC00219085","1973-05","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","3","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","93.7",",,,0","0",",,,0"
"USC00219085","1973-06","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","6","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","68.3",",,,0","0",",,,0"
"USC00219085","1973-07","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","4","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","57.6",",,,0","0",",,,0"
"USC00219085","1973-08","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730822",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","118.4",",,,0","0",",,,0"
"USC00219085","1973-09","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","1","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","77.7",",,,0","0",",,,0"
"USC00219085","1973-10","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","2","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","68.6",",,,0","0",",,,0"
"USC00219085","1973-11","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","60.7",",,,0","0",",,,0"
"USC00219085","1973-12","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19731228",",,0","","","","","7.6",",,0,28,","19.7",",,,0","",""
"USC00219085","1974-01","44.9511","-94.0629","313.9","WINSTED, MN US","0",",0","0",",0","0",",0","31",",","","","","","19740113","+,,0","","","","","19740127","+,,0","76",",,0,13,+","","","0.0",",T,0,27,+","0.0",",T,,0","",""
"USC00219085","1974-02","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","28",",0","6",",0","","","19740204","+,,0","19740201",",,0","","","19740221",",,0","102",",,0,04,+","76",",,0,01,","4.3",",,0,21,","21.9",",,,0","253",",,,0"
"USC00219085","1974-03","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19740329",",,0","","","","","7.6",",,0,29,","16.8",",,,0","",""
"USC00219085","1974-04","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740422",",,0","1","","19740412",",,0","0",",,0,30,+","0",",T,0,22,","15.5",",,0,12,","39.4",",,,0","0",",T,,0"
"USC00219085","1974-05","44.9511","-94.0629","313.9","WINSTED, MN US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","3","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","112.5",",,,0","0",",,,0"
"USC00219085","1974-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740610",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","102.0",",,,0","0",",,,0"
"USC00219085","1974-07","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740712",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","52.3",",,,0","0",",,,0"
"USC00219085","1974-08","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","1","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","58.0",",,,0","0",",,,0"
"USC00219085","1974-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","1","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","17.6",",,,0","0",",,,0"
"USC00219085","1974-10","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","36.6",",,,0","0",",,,0"
"USC00219085","1974-11","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","3",",0","0",",0","4",",0","1",",0","","","19741129","+,,0","19741126",",,0","1","","19741101",",,0","25",",,0,29,+","25",",,0,26,","15.2",",,0,01,","28.6",",,,0","25",",,,0"
"USC00219085","1974-12","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","0",",0","0",",0","7",",0","1",",0","","","19741220","+,,0","19741214",",,0","","","19741214",",,0","51",",,0,20,+","25",",,0,14,","1.8",",,0,14,","4.4",",,,0","46",",,,0"
"USC00219085","1975-01","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","9",",0","0",",0","28","2,0","10",",0","","","19750131","+,2,0","19750129",",,0","","","19750103",",,0","406","2,,0,31,+","152",",,0,29,","19.1",",,0,03,","65.2",",,,0","649",",,,0"
"USC00219085","1975-02","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","5",",0","0",",0","28",",0","5",",0","","","19750212","+,,0","19750210",",,0","","","19750210",",,0","432",",,0,12,+","76",",,0,10,","7.6",",,0,10,","17.6",",,,0","176",",,,0"
"USC00219085","1975-03","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","","","6","1,0","","","","","19750312",",1,0","","","19750312",",,0","","","102","1,,0,12,","10.2",",,0,12,","37.2",",,,0","389","1,,,0"
"USC00219085","1975-04","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","3",",0","1",",0","12",",0","0",",0","","","19750405","+,,0","19750430","+,,0","5","","19750423",",,0","203",",,0,05,+","0",",,0,30,+","44.5",",,0,23,","89.0",",,,0","0",",,,0"
"USC00219085","1975-05","44.9511","-94.0629","313.9","WINSTED, MN US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750519",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,19,","63.8","2,,,0","0",",,,0"
"USC00219085","1975-06","44.9511","-94.0629","313.9","WINSTED, MN US","18",",0","16",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","5","","19750621",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","178.2",",,,0","0",",,,0"
"USC00219085","1975-07","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","2","","19750723",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","24.2",",,,0","0",",,,0"
"USC00219085","1975-08","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","2","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","67.9",",,,0","0",",,,0"
"USC00219085","1975-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","40.0",",,,0","0",",,,0"
"USC00219085","1975-10","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","24.8",",,,0","0",",,,0"
"USC00219085","1975-11","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","5",",0","1",",0","11",",0","3",",0","","","19751130","+,,0","19751130","+,,0","","","19751120",",,0","102",",,0,30,+","76",",,0,30,+","76.2",",,0,20,","118.1",",,,0","177",",,,0"
"USC00219085","1975-12","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19751220",",,0","","","","","1.0",",,0,20,","2.3",",,,0","",""
"USC00219085","1976-01","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","31",",0","2",",0","","","19760119",",,0","19760119","+,,0","","","19760110",",,0","127",",,0,19,","51",",,0,19,+","0.8",",,0,10,","1.8",",,,0","102",",,,0"
"USC00219085","1976-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","4",",","","","","","19760204","+,,0","","","","","19760215",",,0","25",",,0,04,+","","","19.1",",,0,15,","19.7",",,,0","",""
"USC00219085","1976-04","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","1","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","17.8",",,,0","0",",,,0"
"USC00219085","1976-05","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","3","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","53.1",",,,0","0",",,,0"
"USC00219085","1976-06","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","4","","19760612",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","81.8",",,,0","0",",,,0"
"USC00219085","1976-07","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760726",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","47.5",",,,0","0",",,,0"
