"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305751","1974-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","5",",0","0",",0","","","","","","","","","","","","","19740222",",,0","","","","","14.0",",,0,22,","51.0",",,,0","",""
"USC00305751","1974-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","19740318",",,0","","","","","20.3",",,0,18,","79.2",",,,0","",""
"USC00305751","1974-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19740402",",,0","","","","","11.4",",,0,02,","72.3",",,,0","",""
"USC00305751","1974-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","21",",0","12",",0","1",",0","","","","","","","","","","","","","19740513",",,0","","","","","27.9",",,0,13,","153.9",",,,0","",""
"USC00305751","1974-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740611",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","95.6",",,,0","0",",,,0"
"USC00305751","1974-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","179.2",",,,0","0",",,,0"
"USC00305751","1974-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","101.3",",,,0","0",",,,0"
"USC00305751","1974-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740904",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","117.6",",,,0","0",",,,0"
"USC00305751","1974-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19741015",",,0","","","","","26.7",",,0,15,","42.5",",,,0","",""
"USC00305751","1974-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","11",",0","2",",0","","","","","","","","","","","","","19741121",",,0","","","","","31.8",",,0,21,","136.6",",,,0","",""
"USC00305751","1974-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13","2,0","8","2,0","0","2,0","","","","","","","","","","","","","19741217",",2,0","","","","","14.5","2,,0,17,","64.3",",a,,0","",""
"USC00305751","1975-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12","4,0","4","4,0","0","4,0","","","","","","","","","","","","","19750130",",4,0","","","","","20.3","4,,0,30,","68.8",",a,,0","",""
"USC00305751","1975-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","115.6",",a,,0","",""
"USC00305751","1975-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","21",",0","9",",0","0",",0","","","","","","","","","","","","","19750320",",,0","","","","","15.7",",,0,20,","84.0",",,,0","",""
"USC00305751","1975-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19750403",",,0","","","","","11.2",",,0,03,","36.9",",,,0","",""
"USC00305751","1975-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750505",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","68.8",",,,0","0",",,,0"
"USC00305751","1975-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","147.1",",,,0","0",",,,0"
"USC00305751","1975-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","75.5",",,,0","0",",,,0"
"USC00305751","1975-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","137.3",",,,0","0",",,,0"
"USC00305751","1975-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750926",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","224.6",",,,0","0",",,,0"
"USC00305751","1975-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751020",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","85.3",",,,0","0",",,,0"
"USC00305751","1975-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","11",",0","0",",0","","","","","","","","","","","","","19751113",",,0","","","","","24.1",",,0,13,","115.4",",,,0","",""
"USC00305751","1975-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14","2,0","10","2,0","0","2,0","","","","","","","","","","","","","19751231",",2,0","","","","","20.3","2,,0,31,","100.6",",a,,0","",""
"USC00305751","1976-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7",",a,,0","",""
"USC00305751","1976-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12","3,0","4","3,0","1","3,0","","","","","","","","","","","","","19760219",",3,0","","","","","26.4","3,,0,19,","63.8","1,a,,0","",""
"USC00305751","1976-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","10",",0","1",",0","","","","","","","","","","","","","19760303",",,0","","","","","26.7",",,0,03,","99.3",",,,0","",""
"USC00305751","1976-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","3",",0","","","","","","","","","","","","","19760401",",,0","","","","","47.8",",,0,01,","148.1",",,,0","",""
"USC00305751","1976-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","12",",0","1",",0","","","","","","","","","","","","","19760520",",,0","","","","","30.5",",,0,20,","143.9",",,,0","",""
"USC00305751","1976-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","152.8",",,,0","0",",,,0"
"USC00305751","1976-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","84.6",",,,0","0",",,,0"
"USC00305751","1976-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760829",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","117.0",",,,0","0",",,,0"
"USC00305751","1976-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","87.4",",,,0","0",",,,0"
"USC00305751","1976-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","2",",0","","","","","","","","","","","","","19761010",",,0","","","","","48.8",",,0,10,","193.4",",,,0","",""
"USC00305751","1976-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","7",",0","0",",0","","","","","","","","","","","","","19761129",",,0","","","","","14.7",",,0,29,","52.6",",,,0","",""
"USC00305751","1976-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","6",",0","0",",0","","","","","","","","","","","","","19761221","+,,0","","","","","7.6",",,0,21,+","44.4",",,,0","",""
"USC00305751","1977-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19770225",",2,0","","","","","15.7","2,,0,25,","65.2",",a,,0","",""
"USC00305751","1977-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","128.7",",a,,0","",""
"USC00305751","1977-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","6",",0","2",",0","","","","","","","","","","","","","19770424",",,0","","","","","58.4",",,0,24,","136.6",",,,0","",""
"USC00305751","1977-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","4",",0","0",",0","0",",0","0","1,0","","","19770531","+,,0","19770531","+,1,0","","","19770509",",,0","0",",,0,31,+","0","1,,0,31,+","7.9",",,0,09,","26.3",",,,0","0","1,,,0"
"USC00305751","1977-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770621",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","86.7",",,,0","0",",,,0"
"USC00305751","1977-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","93.6",",,,0","0",",,,0"
"USC00305751","1977-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","120.9",",,,0","0",",,,0"
"USC00305751","1977-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","11",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","184.8",",,,0","0",",,,0"
"USC00305751","1977-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","125.7",",,,0","0",",,,0"
"USC00305751","1977-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15","2,0","12","2,0","1","2,0","","","0","4,0","","","","","19771129",",4,0","","","19771111",",2,0","","","0","4,T,0,29,","30.5","2,,0,11,","162.2",",a,,0","0","4,T,,0"
"USC00305751","1977-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","2",",0","","","","","","","","","","","","","19771206",",,0","","","","","28.2",",,0,06,","133.5",",,,0","",""
"USC00305751","1978-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","10",",0","2",",0","","","","","","","","","","","","","19780121",",,0","","","","","32.0",",,0,21,","131.7",",,,0","",""
"USC00305751","1978-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","1",",0","0",",0","","","","","","","","","","","","","19780207",",,0","","","","","5.1",",,0,07,","15.6",",,,0","",""
"USC00305751","1978-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19780326",",,0","","","","","16.5",",,0,26,","74.8",",,,0","",""
"USC00305751","1978-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780405",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","48.6",",,,0","0",",,,0"
"USC00305751","1978-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","88.6",",,,0","0",",,,0"
"USC00305751","1978-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","96.2",",,,0","0",",,,0"
"USC00305751","1978-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","75.7",",,,0","0",",,,0"
"USC00305751","1978-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780810",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","90.6",",,,0","0",",,,0"
"USC00305751","1978-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,12,","134.3",",,,0","0",",,,0"
"USC00305751","1978-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","82.4",",,,0","0",",,,0"
"USC00305751","1978-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19781118",",,0","","","","","14.5",",,0,18,","37.1",",,,0","",""
"USC00305751","1978-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19781221",",2,0","","","","","19.8","2,,0,21,","93.6",",a,,0","",""
"USC00305751","1979-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","9",",0","2",",0","","","","","","","","","","","","","19790102",",,0","","","","","45.7",",,0,02,","140.3",",,,0","",""
"USC00305751","1979-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","4",",0","0",",0","","","","","","","","","","","","","19790226",",,0","","","","","20.6",",,0,26,","51.9",",,,0","",""
"USC00305751","1979-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","11",",0","0",",0","","","","","","","","","","","","","19790306",",,0","","","","","19.8",",,0,06,","101.4",",,,0","",""
"USC00305751","1979-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19790403",",,0","","","","","30.0",",,0,03,","111.8",",,,0","",""
"USC00305751","1979-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790526",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","78.1",",,,0","0",",,,0"
"USC00305751","1979-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","51.4",",,,0","0",",,,0"
"USC00305751","1979-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","20.6",",,,0","0",",,,0"
"USC00305751","1979-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","108.7",",,,0","0",",,,0"
"USC00305751","1979-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790915",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","142.8",",,,0","0",",,,0"
"USC00305751","1979-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791006",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","71.6",",,,0","0",",,,0"
"USC00305751","1979-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19791127",",,0","","","","","33.0",",,0,27,","97.0",",,,0","",""
"USC00305751","1979-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19791226",",,0","","","","","15.7",",,0,26,","39.7",",,,0","",""
"USC00305751","1980-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","4",",0","0",",0","","","","","","","","","","","","","19800115",",,0","","","","","14.2",",,0,15,","33.3",",,,0","",""
"USC00305751","1980-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19800216",",,0","","","","","9.7",",,0,16,","23.7",",,,0","",""
"USC00305751","1980-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","10",",0","1",",0","","","","","","","","","","","","","19800322",",,0","","","","","38.1",",,0,22,","122.0",",,,0","",""
"USC00305751","1980-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800410",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","123.0",",,,0","0",",,,0"
"USC00305751","1980-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800519",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","35.9",",,,0","0",",,,0"
"USC00305751","1980-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800607",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","154.6",",,,0","0",",,,0"
"USC00305751","1980-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","91.1",",,,0","0",",,,0"
"USC00305751","1980-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","59.4",",,,0","0",",,,0"
"USC00305751","1980-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","88.9",",,,0","0",",,,0"
"USC00305751","1980-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","95.2",",,,0","0",",,,0"
"USC00305751","1980-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","10",",0","0",",0","","","","","","","","","","","","","19801125",",,0","","","","","20.6",",,0,25,","88.0",",,,0","",""
"USC00305751","1980-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","10",",0","0",",0","","","","","","","","","","","","","19801209",",,0","","","","","9.7",",,0,09,","70.2",",,,0","",""
"USC00305751","1981-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","3",",0","0",",0","","","","","","","","","","","","","19810107",",,0","","","","","10.9",",,0,07,","27.7",",,,0","",""
"USC00305751","1981-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19810224",",2,0","","","","","11.9","2,,0,24,","67.6",",a,,0","",""
"USC00305751","1981-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","2",",0","0",",0","","","","","","","","","","","","","19810331",",,0","","","","","16.3",",,0,31,","30.5",",,,0","",""
"USC00305751","1981-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810418",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","69.6",",,,0","0",",,,0"
"USC00305751","1981-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","60.9",",,,0","0",",,,0"
"USC00305751","1981-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","84.6",",,,0","0",",,,0"
"USC00305751","1981-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","88.7",",,,0","0",",,,0"
"USC00305751","1981-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","78.1",",,,0","0",",,,0"
"USC00305751","1981-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","14",",0","3",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,03,","252.2",",,,0","0",",,,0"
"USC00305751","1981-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","143.2",",,,0","0",",,,0"
"USC00305751","1981-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19811120",",,0","","","","","16.5",",,0,20,","52.8",",,,0","",""
"USC00305751","1981-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","5",",0","0",",0","","","","","","","","","","","","","19811223",",,0","","","","","11.9",",,0,23,","46.5",",,,0","",""
"USC00305751","1982-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","9",",0","0",",0","","","","","","","","","","","","","19820104",",,0","","","","","12.7",",,0,04,","49.8",",,,0","",""
"USC00305751","1982-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19820201",",,0","","","","","20.8",",,0,01,","53.8",",,,0","",""
"USC00305751","1982-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","1",",0","","","","","","","","","","","","","19820317",",,0","","","","","27.4",",,0,17,","90.6",",,,0","",""
"USC00305751","1982-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19820418","+,,0","","","","","21.6",",,0,18,+","84.0",",,,0","",""
"USC00305751","1982-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","83.6",",,,0","0",",,,0"
"USC00305751","1982-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","103.6",",,,0","0",",,,0"
"USC00305751","1982-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","4",",0","3",",0","1",",0","0","1,0","0","1,0","","","19820731","+,1,0","19820731","+,1,0","","","19820729",",,0","0","1,,0,31,+","0","1,,0,31,+","30.5",",,0,29,","50.0",",,,0","0","1,,,0"
"USC00305751","1982-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","1",",0","","","0",",0","","","","","19820831","+,,0","","","19820809",",,0","","","0",",,0,31,+","29.5",",,0,09,","72.2",",,,0","0",",,,0"
