"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138260","1972-11","57.85","12.38","75.0","OJARED, SW","19",",E","12",",E","0",",E","","","","","19721109",",,E","","","19.7",",,E,09,","90.3",",,,E"
"SWE00138260","1972-12","57.85","12.38","75.0","OJARED, SW","16",",E","9",",E","0",",E","","","","","19721201",",,E","","","20.2",",,E,01,","107.4",",,,E"
"SWE00138260","1973-01","57.85","12.38","75.0","OJARED, SW","15",",E","7",",E","0",",E","","","","","19730102",",,E","","","8.9",",,E,02,","48.3",",,,E"
"SWE00138260","1973-02","57.85","12.38","75.0","OJARED, SW","14",",E","6",",E","1",",E","","","","","19730212",",,E","","","34.7",",,E,12,","79.9",",,,E"
"SWE00138260","1973-03","57.85","12.38","75.0","OJARED, SW","7",",E","2",",E","0",",E","","","","","19730328",",,E","","","6.1",",,E,28,","15.7",",,,E"
"SWE00138260","1973-04","57.85","12.38","75.0","OJARED, SW","16",",E","7",",E","0",",E","","","","","19730404",",,E","","","16.0",",,E,04,","52.5",",,,E"
"SWE00138260","1973-05","57.85","12.38","75.0","OJARED, SW","14",",E","8",",E","0",",E","","","","","19730510",",,E","","","14.2",",,E,10,","61.9",",,,E"
"SWE00138260","1973-06","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","19730609",",,E","","","10.2",",,E,09,","26.9",",,,E"
"SWE00138260","1973-07","57.85","12.38","75.0","OJARED, SW","10",",E","6",",E","1",",E","","","","","19730708",",,E","","","33.8",",,E,08,","77.1",",,,E"
"SWE00138260","1973-08","57.85","12.38","75.0","OJARED, SW","8",",E","6",",E","0",",E","","","","","19730806",",,E","","","22.0",",,E,06,","69.0",",,,E"
"SWE00138260","1973-09","57.85","12.38","75.0","OJARED, SW","13",",E","8",",E","0",",E","","","","","19730929",",,E","","","24.0",",,E,29,","93.2",",,,E"
"SWE00138260","1973-10","57.85","12.38","75.0","OJARED, SW","10",",E","6",",E","0",",E","","","","","19731009",",,E","","","17.1",",,E,09,","48.2",",,,E"
"SWE00138260","1973-11","57.85","12.38","75.0","OJARED, SW","15",",E","10",",E","1",",E","","","","","19731118",",,E","","","27.4",",,E,18,","110.2",",,,E"
"SWE00138260","1973-12","57.85","12.38","75.0","OJARED, SW","19",",E","11",",E","0",",E","","","","","19731216",",,E","","","8.7",",,E,16,","68.9",",,,E"
"SWE00138260","1974-01","57.85","12.38","75.0","OJARED, SW","14",",E","8",",E","0",",E","","","","","19740129",",,E","","","13.2",",,E,29,","74.8",",,,E"
"SWE00138260","1974-02","57.85","12.38","75.0","OJARED, SW","11",",E","5",",E","0",",E","","","","","19740210",",,E","","","14.8",",,E,10,","47.4",",,,E"
"SWE00138260","1974-03","57.85","12.38","75.0","OJARED, SW","5",",E","4",",E","0",",E","","","","","19740318",",,E","","","10.5",",,E,18,","26.4",",,,E"
"SWE00138260","1974-04","57.85","12.38","75.0","OJARED, SW","0",",E","0",",E","0",",E","","","","","19740430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138260","1974-05","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","19740529",",,E","","","12.2",",,E,29,","31.5",",,,E"
"SWE00138260","1974-06","57.85","12.38","75.0","OJARED, SW","9",",E","5",",E","0",",E","","","","","19740620",",,E","","","15.5",",,E,20,","41.5",",,,E"
"SWE00138260","1974-07","57.85","12.38","75.0","OJARED, SW","13",",E","9",",E","1",",E","","","","","19740714",",,E","","","30.0",",,E,14,","81.4",",,,E"
"SWE00138260","1974-08","57.85","12.38","75.0","OJARED, SW","13",",E","6",",E","0",",E","","","","","19740801",",,E","","","12.8",",,E,01,","55.7",",,,E"
"SWE00138260","1974-09","57.85","12.38","75.0","OJARED, SW","25",",E","18",",E","0",",E","","","","","19740929",",,E","","","24.3",",,E,29,","157.2",",,,E"
"SWE00138260","1974-10","57.85","12.38","75.0","OJARED, SW","19",",E","10",",E","0",",E","","","","","19741002",",,E","","","12.5",",,E,02,","71.5",",,,E"
"SWE00138260","1974-11","57.85","12.38","75.0","OJARED, SW","18",",E","13",",E","0",",E","","","","","19741111",",,E","","","18.8",",,E,11,","108.8",",,,E"
"SWE00138260","1974-12","57.85","12.38","75.0","OJARED, SW","22",",E","16",",E","0",",E","","","","","19741204",",,E","","","12.5",",,E,04,","113.0",",,,E"
"SWE00138260","1975-01","57.85","12.38","75.0","OJARED, SW","26",",E","16",",E","0",",E","","","","","19750122",",,E","","","21.2",",,E,22,","134.7",",,,E"
"SWE00138260","1975-02","57.85","12.38","75.0","OJARED, SW","5",",E","0",",E","0",",E","","","","","19750201",",,E","","","2.1",",,E,01,","5.5",",,,E"
"SWE00138260","1975-03","57.85","12.38","75.0","OJARED, SW","8",",E","3",",E","0",",E","","","","","19750303",",,E","","","4.7",",,E,03,","16.4",",,,E"
"SWE00138260","1975-04","57.85","12.38","75.0","OJARED, SW","10",",E","7",",E","0",",E","","","","","19750412",",,E","","","9.1",",,E,12,","38.8",",,,E"
"SWE00138260","1975-05","57.85","12.38","75.0","OJARED, SW","6",",E","5",",E","0",",E","","","","","19750501",",,E","","","9.1",",,E,01,","29.9",",,,E"
"SWE00138260","1975-06","57.85","12.38","75.0","OJARED, SW","3",",E","3",",E","0",",E","","","","","19750603",",,E","","","12.9",",,E,03,","20.5",",,,E"
"SWE00138260","1975-07","57.85","12.38","75.0","OJARED, SW","8",",E","4",",E","1",",E","","","","","19750715",",,E","","","28.9",",,E,15,","56.2",",,,E"
"SWE00138260","1975-08","57.85","12.38","75.0","OJARED, SW","7",",E","4",",E","0",",E","","","","","19750816",",,E","","","12.1",",,E,16,","35.1",",,,E"
"SWE00138260","1975-09","57.85","12.38","75.0","OJARED, SW","15",",E","13",",E","0",",E","","","","","19750925",",,E","","","17.8",",,E,25,","127.7",",,,E"
"SWE00138260","1975-10","57.85","12.38","75.0","OJARED, SW","9",",E","5",",E","0",",E","","","","","19751016",",,E","","","9.7",",,E,16,","37.0",",,,E"
"SWE00138260","1975-11","57.85","12.38","75.0","OJARED, SW","12",",E","6",",E","0",",E","","","","","19751112",",,E","","","11.2",",,E,12,","43.1",",,,E"
"SWE00138260","1975-12","57.85","12.38","75.0","OJARED, SW","14",",E","7",",E","0",",E","","","","","19751202",",,E","","","18.0",",,E,02,","52.4",",,,E"
"SWE00138260","1976-01","57.85","12.38","75.0","OJARED, SW","13",",E","7",",E","0",",E","","","","","19760119",",,E","","","13.3",",,E,19,","54.8",",,,E"
"SWE00138260","1976-02","57.85","12.38","75.0","OJARED, SW","7",",E","2",",E","0",",E","","","","","19760210",",,E","","","5.0",",,E,10,","16.1",",,,E"
"SWE00138260","1976-03","57.85","12.38","75.0","OJARED, SW","11",",E","2",",E","0",",E","","","","","19760329",",,E","","","9.5",",,E,29,","27.3",",,,E"
"SWE00138260","1976-04","57.85","12.38","75.0","OJARED, SW","7",",E","2",",E","0",",E","","","","","19760405",",,E","","","11.7",",,E,05,","23.9",",,,E"
"SWE00138260","1976-05","57.85","12.38","75.0","OJARED, SW","10",",E","7",",E","0",",E","","","","","19760527",",,E","","","17.1",",,E,27,","48.3",",,,E"
"SWE00138260","1976-06","57.85","12.38","75.0","OJARED, SW","8",",E","5",",E","0",",E","","","","","19760619",",,E","","","6.4",",,E,19,","27.7",",,,E"
"SWE00138260","1976-07","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","19760715",",,E","","","16.3",",,E,15,","31.5",",,,E"
"SWE00138260","1976-09","57.85","12.38","75.0","OJARED, SW","11",",E","7",",E","0",",E","","","","","19760927",",,E","","","22.3",",,E,27,","74.5",",,,E"
"SWE00138260","1976-10","57.85","12.38","75.0","OJARED, SW","18",",E","9",",E","0",",E","","","","","19761014",",,E","","","15.9",",,E,14,","79.2",",,,E"
"SWE00138260","1976-11","57.85","12.38","75.0","OJARED, SW","16",",E","10",",E","0",",E","","","","","19761128",",,E","","","17.4",",,E,28,","80.4",",,,E"
"SWE00138260","1976-12","57.85","12.38","75.0","OJARED, SW","16",",E","9",",E","0",",E","","","","","19761227",",,E","","","19.9",",,E,27,","95.0",",,,E"
"SWE00138260","1977-01","57.85","12.38","75.0","OJARED, SW","21",",E","12",",E","0",",E","","","","","19770126",",,E","","","16.3",",,E,26,","98.7",",,,E"
"SWE00138260","1977-02","57.85","12.38","75.0","OJARED, SW","11",",E","5",",E","0",",E","","","","","19770219",",,E","","","8.0",",,E,19,","35.6",",,,E"
"SWE00138260","1977-03","57.85","12.38","75.0","OJARED, SW","16",",E","10",",E","0",",E","","","","","19770320",",,E","","","14.0",",,E,20,","75.3",",,,E"
"SWE00138260","1977-04","57.85","12.38","75.0","OJARED, SW","21",",E","9",",E","0",",E","","","","","19770426",",,E","","","23.2",",,E,26,","89.3",",,,E"
"SWE00138260","1977-05","57.85","12.38","75.0","OJARED, SW","6",",E","6",",E","0",",E","","","","","19770512",",,E","","","9.2",",,E,12,","34.4",",,,E"
"SWE00138260","1977-06","57.85","12.38","75.0","OJARED, SW","8",",E","5",",E","0",",E","","","","","19770605",",,E","","","15.2",",,E,05,","52.3",",,,E"
"SWE00138260","1977-07","57.85","12.38","75.0","OJARED, SW","2",",E","2",",E","0",",E","","","","","19770701",",,E","","","20.5",",,E,01,","23.1",",,,E"
"SWE00138260","1977-08","57.85","12.38","75.0","OJARED, SW","5",",E","4",",E","0",",E","","","","","19770826",",,E","","","7.5",",,E,26,","21.4",",,,E"
"SWE00138260","1977-09","57.85","12.38","75.0","OJARED, SW","14",",E","11",",E","0",",E","","","","","19770911",",,E","","","23.3",",,E,11,","124.8",",,,E"
"SWE00138260","1977-10","57.85","12.38","75.0","OJARED, SW","13",",E","12",",E","0",",E","","","","","19771004",",,E","","","19.0",",,E,04,","83.4",",,,E"
"SWE00138260","1977-11","57.85","12.38","75.0","OJARED, SW","16",",E","13",",E","0",",E","","","","","19771114",",,E","","","21.8",",,E,14,","152.2",",,,E"
"SWE00138260","1977-12","57.85","12.38","75.0","OJARED, SW","17",",E","5",",E","0",",E","","","","","19771223",",,E","","","16.7",",,E,23,","62.5",",,,E"
"SWE00138260","1978-01","57.85","12.38","75.0","OJARED, SW","14",",E","6",",E","0",",E","","","","","19780109",",,E","","","8.4",",,E,09,","39.5",",,,E"
"SWE00138260","1978-02","57.85","12.38","75.0","OJARED, SW","13",",E","3",",E","0",",E","","","","","19780212",",,E","","","11.2",",,E,12,","28.7",",,,E"
"SWE00138260","1978-03","57.85","12.38","75.0","OJARED, SW","19",",E","14",",E","0",",E","","","","","19780314",",,E","","","22.2",",,E,14,","116.6",",,,E"
"SWE00138260","1978-04","57.85","12.38","75.0","OJARED, SW","5",",E","3",",E","0",",E","","","","","19780424",",,E","","","22.1",",,E,24,","32.0",",,,E"
"SWE00138260","1978-05","57.85","12.38","75.0","OJARED, SW","7",",E","2",",E","0",",E","","","","","19780513",",,E","","","4.7",",,E,13,","11.8",",,,E"
"SWE00138260","1978-06","57.85","12.38","75.0","OJARED, SW","13",",E","8",",E","0",",E","","","","","19780623",",,E","","","10.5",",,E,23,","66.9",",,,E"
"SWE00138260","1978-07","57.85","12.38","75.0","OJARED, SW","16",",E","9",",E","0",",E","","","","","19780708",",,E","","","8.8",",,E,08,","56.2",",,,E"
"SWE00138260","1978-08","57.85","12.38","75.0","OJARED, SW","16",",E","11",",E","0",",E","","","","","19780807",",,E","","","15.2",",,E,07,","77.3",",,,E"
"SWE00138260","1978-09","57.85","12.38","75.0","OJARED, SW","20",",E","13",",E","0",",E","","","","","19780911",",,E","","","15.7",",,E,11,","124.1",",,,E"
"SWE00138260","1978-10","57.85","12.38","75.0","OJARED, SW","8",",E","3",",E","0",",E","","","","","19781016",",,E","","","10.0",",,E,16,","27.3",",,,E"
"SWE00138260","1978-11","57.85","12.38","75.0","OJARED, SW","20",",E","13",",E","0",",E","","","","","19781119",",,E","","","23.6",",,E,19,","113.1",",,,E"
"SWE00138260","1978-12","57.85","12.38","75.0","OJARED, SW","6",",E","4",",E","0",",E","","","","","19781225",",,E","","","6.4",",,E,25,","20.2",",,,E"
"SWE00138260","1979-01","57.85","12.38","75.0","OJARED, SW","16",",E","6",",E","0",",E","","","","","19790126",",,E","","","8.3",",,E,26,","43.7",",,,E"
"SWE00138260","1979-02","57.85","12.38","75.0","OJARED, SW","5",",E","4",",E","0",",E","","","","","19790218",",,E","","","5.5",",,E,18,","17.3",",,,E"
"SWE00138260","1979-03","57.85","12.38","75.0","OJARED, SW","16",",E","10",",E","0",",E","","","","","19790309",",,E","","","17.6",",,E,09,","73.2",",,,E"
"SWE00138260","1979-04","57.85","12.38","75.0","OJARED, SW","11",",E","5",",E","0",",E","","","","","19790429",",,E","","","20.2",",,E,29,","52.8",",,,E"
"SWE00138260","1979-05","57.85","12.38","75.0","OJARED, SW","17",",E","10",",E","0",",E","","","","","19790527",",,E","","","19.2",",,E,27,","82.9",",,,E"
"SWE00138260","1979-06","57.85","12.38","75.0","OJARED, SW","12",",E","7",",E","0",",E","","","","","19790615",",,E","","","10.8",",,E,15,","49.5",",,,E"
"SWE00138260","1979-07","57.85","12.38","75.0","OJARED, SW","13",",E","10",",E","0",",E","","","","","19790729",",,E","","","23.8",",,E,29,","98.6",",,,E"
"SWE00138260","1979-08","57.85","12.38","75.0","OJARED, SW","18",",E","6",",E","1",",E","","","","","19790826",",,E","","","35.0",",,E,26,","79.5",",,,E"
"SWE00138260","1979-09","57.85","12.38","75.0","OJARED, SW","15",",E","9",",E","1",",E","","","","","19790902",",,E","","","43.6",",,E,02,","127.5",",,,E"
"SWE00138260","1979-10","57.85","12.38","75.0","OJARED, SW","3",",E","3",",E","0",",E","","","","","19791018","+,,E","","","14.0",",,E,18,+","34.8",",,,E"
"SWE00138260","1979-11","57.85","12.38","75.0","OJARED, SW","22",",E","17",",E","1",",E","","","","","19791125",",,E","","","28.0",",,E,25,","170.0",",,,E"
"SWE00138260","1979-12","57.85","12.38","75.0","OJARED, SW","15",",E","9",",E","0",",E","","","","","19791217",",,E","","","14.0",",,E,17,","74.6",",,,E"
"SWE00138260","1980-01","57.85","12.38","75.0","OJARED, SW","4",",E","3",",E","0",",E","","","","","19800130",",,E","","","5.8",",,E,30,","16.1",",,,E"
"SWE00138260","1980-02","57.85","12.38","75.0","OJARED, SW","2",",E","2",",E","0",",E","","","","","19800210",",,E","","","8.5",",,E,10,","11.5",",,,E"
"SWE00138260","1980-03","57.85","12.38","75.0","OJARED, SW","5",",E","2",",E","0",",E","","","","","19800328",",,E","","","11.1",",,E,28,","19.4",",,,E"
"SWE00138260","1980-04","57.85","12.38","75.0","OJARED, SW","3",",E","1",",E","0",",E","","","","","19800419",",,E","","","5.7",",,E,19,","8.7",",,,E"
"SWE00138260","1980-05","57.85","12.38","75.0","OJARED, SW","4",",E","4",",E","0",",E","","","","","19800529",",,E","","","7.2",",,E,29,","22.1",",,,E"
"SWE00138260","1980-06","57.85","12.38","75.0","OJARED, SW","20",",E","17",",E","0",",E","","","","","19800621",",,E","","","11.0",",,E,21,","110.5",",,,E"
"SWE00138260","1980-07","57.85","12.38","75.0","OJARED, SW","7",",E","5",",E","0",",E","","","","","19800716",",,E","","","15.5",",,E,16,","45.7",",,,E"
"SWE00138260","1980-08","57.85","12.38","75.0","OJARED, SW","17",",E","15",",E","0",",E","","","","","19800805",",,E","","","19.8",",,E,05,","130.9",",,,E"
"SWE00138260","1980-09","57.85","12.38","75.0","OJARED, SW","12",",E","10",",E","0",",E","","","","","19800914",",,E","","","23.2",",,E,14,","99.3",",,,E"
"SWE00138260","1980-10","57.85","12.38","75.0","OJARED, SW","15",",E","13",",E","0",",E","","","","","19801023",",,E","","","19.0",",,E,23,","90.0",",,,E"
"SWE00138260","1980-11","57.85","12.38","75.0","OJARED, SW","9",",E","9",",E","1",",E","","","","","19801117",",,E","","","33.3",",,E,17,","105.0",",,,E"
"SWE00138260","1980-12","57.85","12.38","75.0","OJARED, SW","21",",E","19",",E","0",",E","","","","","19801216",",,E","","","19.0",",,E,16,","183.6",",,,E"
"SWE00138260","1981-01","57.85","12.38","75.0","OJARED, SW","9",",E","6",",E","1",",E","","","","","19810114",",,E","","","28.2",",,E,14,","61.8",",,,E"
"SWE00138260","1981-02","57.85","12.38","75.0","OJARED, SW","8",",E","7",",E","0",",E","","","","","19810206",",,E","","","12.0",",,E,06,","46.6",",,,E"
"SWE00138260","1981-03","57.85","12.38","75.0","OJARED, SW","15",",E","11",",E","0",",E","","","","","19810321",",,E","","","23.0",",,E,21,","102.6",",,,E"
"SWE00138260","1981-04","57.85","12.38","75.0","OJARED, SW","1",",E","1",",E","0",",E","","","","","19810429",",,E","","","8.7",",,E,29,","8.9",",,,E"
"SWE00138260","1981-05","57.85","12.38","75.0","OJARED, SW","12",",E","7",",E","0",",E","","","","","19810524",",,E","","","22.4",",,E,24,","65.9",",,,E"
"SWE00138260","1981-06","57.85","12.38","75.0","OJARED, SW","19",",E","9",",E","0",",E","","","","","19810619",",,E","","","14.8",",,E,19,","94.5",",,,E"
"SWE00138260","1981-07","57.85","12.38","75.0","OJARED, SW","11",",E","7",",E","0",",E","","","","","19810717",",,E","","","14.3",",,E,17,","71.1",",,,E"
"SWE00138260","1981-08","57.85","12.38","75.0","OJARED, SW","8",",E","2",",E","0",",E","","","","","19810816",",,E","","","6.7",",,E,16,","15.9",",,,E"
"SWE00138260","1981-09","57.85","12.38","75.0","OJARED, SW","12",",E","6",",E","0",",E","","","","","19810920",",,E","","","14.7",",,E,20,","56.5",",,,E"
"SWE00138260","1981-10","57.85","12.38","75.0","OJARED, SW","21",",E","15",",E","0",",E","","","","","19811004",",,E","","","21.3",",,E,04,","125.0",",,,E"
"SWE00138260","1981-11","57.85","12.38","75.0","OJARED, SW","18",",E","14",",E","1",",E","","","","","19811118",",,E","","","33.0",",,E,18,","144.5",",,,E"
"SWE00138260","1981-12","57.85","12.38","75.0","OJARED, SW","10",",E","3",",E","0",",E","","","","","19811211",",,E","","","6.5",",,E,11,","23.3",",,,E"
"SWE00138260","1982-01","57.85","12.38","75.0","OJARED, SW","9",",E","7",",E","0",",E","","","","","19820125",",,E","","","17.0",",,E,25,","46.8",",,,E"
"SWE00138260","1982-02","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","19820211",",,E","","","8.1",",,E,11,","22.5",",,,E"
"SWE00138260","1982-03","57.85","12.38","75.0","OJARED, SW","14",",E","9",",E","0",",E","","","","","19820303",",,E","","","15.5",",,E,03,","59.5",",,,E"
"SWE00138260","1982-04","57.85","12.38","75.0","OJARED, SW","7",",E","4",",E","0",",E","","","","","19820408",",,E","","","8.7",",,E,08,","26.6",",,,E"
"SWE00138260","1982-05","57.85","12.38","75.0","OJARED, SW","9",",E","8",",E","0",",E","","","","","19820505",",,E","","","14.7",",,E,05,","66.4",",,,E"
"SWE00138260","1982-06","57.85","12.38","75.0","OJARED, SW","5",",E","5",",E","1",",E","","","","","19820613",",,E","","","38.3",",,E,13,","89.3",",,,E"
"SWE00138260","1982-07","57.85","12.38","75.0","OJARED, SW","5",",E","2",",E","0",",E","","","","","19820703",",,E","","","12.2",",,E,03,","19.8",",,,E"
"SWE00138260","1982-08","57.85","12.38","75.0","OJARED, SW","18",",E","12",",E","0",",E","","","","","19820820",",,E","","","23.4",",,E,20,","121.8",",,,E"
"SWE00138260","1982-09","57.85","12.38","75.0","OJARED, SW","15",",E","9",",E","1",",E","","","","","19820921",",,E","","","38.2",",,E,21,","105.7",",,,E"
"SWE00138260","1982-10","57.85","12.38","75.0","OJARED, SW","12",",E","6",",E","1",",E","","","","","19821020",",,E","","","27.1",",,E,20,","83.1",",,,E"
"SWE00138260","1982-11","57.85","12.38","75.0","OJARED, SW","20",",E","15",",E","1",",E","","","","","19821121",",,E","","","26.4",",,E,21,","145.9",",,,E"
"SWE00138260","1982-12","57.85","12.38","75.0","OJARED, SW","18",",E","12",",E","0",",E","","","","","19821215",",,E","","","19.3",",,E,15,","102.8",",,,E"
"SWE00138260","1983-01","57.85","12.38","75.0","OJARED, SW","22",",E","15",",E","0",",E","","","","","19830117",",,E","","","12.0",",,E,17,","115.8",",,,E"
"SWE00138260","1983-02","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","19830205",",,E","","","4.7",",,E,05,","17.0",",,,E"
"SWE00138260","1983-03","57.85","12.38","75.0","OJARED, SW","15",",E","7",",E","0",",E","","","","","19830324",",,E","","","9.4",",,E,24,","52.7",",,,E"
"SWE00138260","1983-04","57.85","12.38","75.0","OJARED, SW","12",",E","7",",E","0",",E","","","","","19830429",",,E","","","13.2",",,E,29,","48.5",",,,E"
"SWE00138260","1983-05","57.85","12.38","75.0","OJARED, SW","16",",E","11",",E","0",",E","","","","","19830511",",,E","","","12.8",",,E,11,","82.0",",,,E"
"SWE00138260","1983-06","57.85","12.38","75.0","OJARED, SW","11",",E","6",",E","0",",E","","","","","19830627",",,E","","","23.3",",,E,27,","75.0",",,,E"
"SWE00138260","1983-07","57.85","12.38","75.0","OJARED, SW","7",",E","3",",E","0",",E","","","","","19830702",",,E","","","13.2",",,E,02,","33.1",",,,E"
"SWE00138260","1983-08","57.85","12.38","75.0","OJARED, SW","4",",E","3",",E","0",",E","","","","","19830805",",,E","","","4.7",",,E,05,","14.7",",,,E"
"SWE00138260","1983-09","57.85","12.38","75.0","OJARED, SW","18",",E","14",",E","0",",E","","","","","19830905",",,E","","","18.1",",,E,05,","152.0",",,,E"
"SWE00138260","1983-10","57.85","12.38","75.0","OJARED, SW","20",",E","15",",E","0",",E","","","","","19831016",",,E","","","18.4",",,E,16,","111.7",",,,E"
"SWE00138260","1983-11","57.85","12.38","75.0","OJARED, SW","11",",E","5",",E","0",",E","","","","","19831122",",,E","","","8.0",",,E,22,","31.5",",,,E"
"SWE00138260","1983-12","57.85","12.38","75.0","OJARED, SW","17",",E","12",",E","0",",E","","","","","19831208",",,E","","","14.8",",,E,08,","84.4",",,,E"
"SWE00138260","1984-01","57.85","12.38","75.0","OJARED, SW","19",",E","13",",E","0",",E","","","","","19840117",",,E","","","21.5",",,E,17,","132.9",",,,E"
"SWE00138260","1984-02","57.85","12.38","75.0","OJARED, SW","9",",E","5",",E","0",",E","","","","","19840204",",,E","","","9.2",",,E,04,","29.2",",,,E"
"SWE00138260","1984-03","57.85","12.38","75.0","OJARED, SW","5",",E","2",",E","0",",E","","","","","19840329",",,E","","","10.2",",,E,29,","17.3",",,,E"
"SWE00138260","1984-04","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","19840403",",,E","","","6.2",",,E,03,","14.8",",,,E"
"SWE00138260","1984-05","57.85","12.38","75.0","OJARED, SW","8",",E","6",",E","0",",E","","","","","19840517",",,E","","","18.9",",,E,17,","43.1",",,,E"
"SWE00138260","1984-06","57.85","12.38","75.0","OJARED, SW","14",",E","9",",E","0",",E","","","","","19840602",",,E","","","20.9",",,E,02,","87.2",",,,E"
"SWE00138260","1984-07","57.85","12.38","75.0","OJARED, SW","13",",E","5",",E","1",",E","","","","","19840712",",,E","","","37.5",",,E,12,","78.5",",,,E"
"SWE00138260","1984-08","57.85","12.38","75.0","OJARED, SW","10",",E","9",",E","0",",E","","","","","19840817",",,E","","","18.6",",,E,17,","65.1",",,,E"
"SWE00138260","1984-09","57.85","12.38","75.0","OJARED, SW","16",",E","10",",E","0",",E","","","","","19840903",",,E","","","15.2",",,E,03,","85.2",",,,E"
"SWE00138260","1984-10","57.85","12.38","75.0","OJARED, SW","26",",E","17",",E","0",",E","","","","","19841022",",,E","","","20.7",",,E,22,","146.3",",,,E"
"SWE00138260","1984-11","57.85","12.38","75.0","OJARED, SW","15",",E","7",",E","0",",E","","","","","19841122",",,E","","","13.3",",,E,22,","54.6",",,,E"
"SWE00138260","1984-12","57.85","12.38","75.0","OJARED, SW","13",",E","6",",E","0",",E","","","","","19841220",",,E","","","20.4",",,E,20,","59.2",",,,E"
"SWE00138260","1985-01","57.85","12.38","75.0","OJARED, SW","11",",E","8",",E","0",",E","","","","","19850123",",,E","","","10.8",",,E,23,","49.0",",,,E"
"SWE00138260","1985-02","57.85","12.38","75.0","OJARED, SW","6",",E","2",",E","0",",E","","","","","19850204",",,E","","","4.3",",,E,04,","12.3",",,,E"
"SWE00138260","1985-03","57.85","12.38","75.0","OJARED, SW","13",",E","6",",E","0",",E","","","","","19850327",",,E","","","7.5",",,E,27,","41.3",",,,E"
"SWE00138260","1985-04","57.85","12.38","75.0","OJARED, SW","17",",E","14",",E","0",",E","","","","","19850403",",,E","","","17.8",",,E,03,","98.8",",,,E"
"SWE00138260","1985-05","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","19850529",",,E","","","7.0",",,E,29,","23.5",",,,E"
