"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124678","1965-02","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","13",",E","1",",E","0",",E","12",",","0",",E","26",",E","9",",E","0",",E","0",",E","19650226",",,E","19650203","+,,E","19650215",",,E","19650211",",,E","-14.0",",E,26,","80",",,E,03,+","4.8",",,E,15,","4.0",",E,11,","2758.7","E","587.4",",E","17.2",",,,E","-2.64",",E","0.58",",,,E","-5.87",",,,E"
"GME00124678","1965-03","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","9",",","1",",E","17",",E","5",",E","0",",E","0",",E","19650308",",,E","19650303",",,E","19650302",",,E","19650330",",,E","-19.5",",E,08,","140",",,E,03,","7.4",",,E,02,","18.0",",E,30,","3255.8","E","497.1",",E","50.9",",,,E","2.30",",E","6.99",",,,E","-2.40",",,,E"
"GME00124678","1965-04","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19650414",",,E","19650430","+,,E","19650415",",,E","19650406",",,E","-3.4",",E,14,","0",",,E,30,+","16.6",",,E,15,","19.5",",E,06,","3595.9","E","340.1",",E","78.4",",,,E","7.00",",E","12.14",",,,E","1.85",",,,E"
"GME00124678","1965-05","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19650521",",,E","19650531","+,,E","19650507",",,E","19650515",",,E","-1.3",",E,21,","0",",,E,31,+","19.9",",,E,07,","25.8",",E,15,","3796.9","E","201.0",",E","76.5",",,,E","11.85",",E","17.12",",,,E","6.58",",,,E"
"GME00124678","1965-06","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","5.5","E","5.5",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19650603",",,E","19650630","+,,E","19650609",",,E","19650630",",,E","3.5",",E,03,","0",",,E,30,+","26.3",",,E,09,","28.3",",E,30,","3884.1","E","87.2",",E","91.4",",,,E","15.61",",E","20.97",",,,E","10.25",",,,E"
"GME00124678","1965-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","15.0","E","9.5",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19650705",",,E","19650731","+,,E","19650717",",,E","19650714",",,E","5.8",",E,05,","0",",,E,31,+","35.7",",,E,17,","30.1",",E,14,","81.4","E","81.4",",E","119.0",",,,E","16.01",",E","20.43",",,,E","11.60",",,,E"
"GME00124678","1965-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","19.5","E","4.5",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19650831",",,E","19650831","+,,E","19650807",",,E","19650806",",,E","3.5",",E,31,","0",",,E,31,+","9.8",",,E,07,","27.7",",E,06,","191.6","E","110.2",",E","31.3",",,,E","14.93",",E","21.68",",,,E","8.17",",,,E"
"GME00124678","1965-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","19.5","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650921",",,E","19650930","+,,E","19650905",",,E","19650917",",,E","0.6",",E,21,","0",",,E,30,+","12.7",",,E,05,","24.4",",E,17,","360.6","E","169.0",",E","62.5",",,,E","12.70",",E","18.08",",,,E","7.32",",,,E"
"GME00124678","1965-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","19.5","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","1",",E","0",",E","19651024",",,E","19651031","+,,E","19651001",",,E","19651001",",,E","-5.4",",E,24,","0",",,E,31,+","6.5",",,E,01,","21.2",",E,01,","693.0","E","332.4",",E","15.4",",,,E","7.61",",E","14.48",",,,E","0.74",",,,E"
"GME00124678","1965-11","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","19.5","E","0.0",",E","16",",E","14",",E","0",",E","3",",","0",",E","21",",E","6",",E","0",",E","0",",E","19651117","+,,E","19651118",",,E","19651127",",,E","19651101",",,E","-10.8",",E,17,+","60",",,E,18,","18.1",",,E,27,","13.1",",E,01,","1196.9","E","503.9",",E","102.9",",,,E","1.54",",E","4.73",",,,E","-1.66",",,,E"
"GME00124678","1965-12","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","19.5","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19651230","+,,E","19651201",",,E","19651205",",,E","19651219",",,E","-4.0",",E,30,+","20",",,E,01,","25.0",",,E,05,","12.5",",E,19,","1674.3","E","477.4",",E","108.7",",,,E","2.93",",E","4.99",",,,E","0.88",",,,E"
"GME00124678","1966-01","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","2",",E","22",",E","16",",E","0",",E","0",",E","19660119",",,E","19660122","+,,E","19660101",",,E","19660101",",,E","-19.3",",E,19,","20",",,E,22,+","7.4",",,E,01,","9.2",",E,01,","2343.5","E","669.2",",E","35.8",",,,E","-3.25",",E","-0.16",",,,E","-6.35",",,,E"
"GME00124678","1966-02","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660221",",,E","-3.5",",E,16,","0",",,E,28,+","11.1",",,E,08,","15.2",",E,21,","2696.2","E","352.7",",E","43.1",",,,E","5.74",",E","9.01",",,,E","2.47",",,,E"
"GME00124678","1966-03","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19660321",",,E","19660325","+,,E","19660327",",,E","19660308",",,E","-6.5",",E,21,","20",",,E,25,+","14.3",",,E,27,","12.6",",E,08,","3161.9","E","465.7",",E","49.2",",,,E","3.31",",E","7.33",",,,E","-0.70",",,,E"
"GME00124678","1966-04","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19660402",",,E","19660430","+,,E","19660409",",,E","19660427",",,E","-0.5",",E,02,","0",",,E,30,+","14.5",",,E,09,","21.8",",E,27,","3400.5","E","238.6",",E","80.9",",,,E","10.38",",E","15.06",",,,E","5.70",",,,E"
"GME00124678","1966-05","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","1.8","E","1.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660511",",,E","19660531","+,,E","19660504",",,E","19660517",",,E","0.8",",E,11,","0",",,E,31,+","16.6",",,E,04,","27.6",",E,17,","3563.6","E","163.1",",E","81.3",",,,E","13.13",",E","19.53",",,,E","6.74",",,,E"
"GME00124678","1966-06","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","28.0","E","26.2",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19660603","+,,E","19660630","+,,E","19660618",",,E","19660617",",,E","3.7",",E,03,+","0",",,E,30,+","33.6",",,E,18,","30.2",",E,17,","3632.7","E","69.1",",E","116.4",",,,E","16.91",",E","23.14",",,,E","10.67",",,,E"
"GME00124678","1966-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","30.6","E","2.6",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19660729",",,E","19660731","+,,E","19660718",",,E","19660703",",,E","5.6",",E,29,","0",",,E,31,+","38.2",",,E,18,","27.3",",E,03,","82.7","E","82.7",",E","125.2",",,,E","15.75",",E","20.67",",,,E","10.82",",,,E"
"GME00124678","1966-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","45.5","E","14.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19660824",",,E","19660831","+,,E","19660819",",,E","19660813",",,E","4.4",",E,24,","0",",,E,31,+","17.5",",,E,19,","34.6",",E,13,","182.1","E","99.4",",E","85.1",",,,E","15.60",",E","20.68",",,,E","10.53",",,,E"
"GME00124678","1966-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","46.7","E","1.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19660928",",,E","19660930","+,,E","19660904",",,E","19660912",",,E","0.0",",E,28,","0",",,E,30,+","7.0",",,E,04,","26.8",",E,12,","323.8","E","141.7",",E","21.0",",,,E","13.65",",E","19.11",",,,E","8.19",",,,E"
"GME00124678","1966-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","46.9","E","0.2",",E","14",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19661031",",,E","19661031","+,,E","19661024",",,E","19661005",",,E","-5.6",",E,31,","0",",,E,31,+","30.4",",,E,24,","25.5",",E,05,","542.5","E","218.7",",E","75.7",",,,E","11.29",",E","15.17",",,,E","7.40",",,,E"
"GME00124678","1966-11","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","46.9","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","19661114",",,E","19661119","+,,E","19661104",",,E","19661106",",,E","-7.2",",E,14,","20",",,E,19,+","13.0",",,E,04,","13.8",",E,06,","1051.0","E","508.5",",E","72.7",",,,E","1.38",",E","3.93",",,,E","-1.16",",,,E"
"GME00124678","1966-12","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","46.9","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19661227",",,E","19661201",",,E","19661210",",,E","19661202",",,E","-4.8",",E,27,","20",",,E,01,","21.0",",,E,10,","10.2",",E,02,","1561.3","E","510.3",",E","120.3",",,,E","1.87",",E","3.99",",,,E","-0.25",",,,E"
"GME00124678","1967-01","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","10",",","1",",E","16",",E","7",",E","0",",E","0",",E","19670109",",,E","19670106","+,,E","19670121",",,E","19670129",",,E","-21.6",",E,09,","80",",,E,06,+","4.3",",,E,21,","9.6",",E,29,","2131.6","E","570.3",",E","25.0",",,,E","-0.06",",E","2.33",",,,E","-2.46",",,,E"
"GME00124678","1967-02","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19670216",",,E","19670209",",,E","19670228",",,E","19670223",",,E","-10.4",",E,16,","20",",,E,09,","15.1",",,E,28,","13.3",",E,23,","2581.1","E","449.5",",E","56.1",",,,E","2.28",",E","6.21",",,,E","-1.65",",,,E"
"GME00124678","1967-03","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19670331",",,E","19670331","+,,E","19670327",",,E","19670326",",,E","-3.2",",E,31,","0",",,E,31,+","11.4",",,E,27,","15.3",",E,26,","2976.0","E","394.9",",E","48.0",",,,E","5.59",",E","9.25",",,,E","1.93",",,,E"
"GME00124678","1967-04","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19670425",",,E","19670430","+,,E","19670406",",,E","19670417",",,E","-4.1",",E,25,","0",",,E,30,+","6.4",",,E,06,","22.0",",E,17,","3309.2","E","333.2",",E","25.5",",,,E","7.23",",E","12.65",",,,E","1.80",",,,E"
"GME00124678","1967-05","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.4","E","0.4",",E","12",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19670504",",,E","19670531","+,,E","19670525",",,E","19670512",",,E","-3.0",",E,04,","0",",,E,31,+","26.5",",,E,25,","27.2",",E,12,","3480.8","E","171.6",",E","59.1",",,,E","12.81",",E","19.04",",,,E","6.59",",,,E"
"GME00124678","1967-06","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","14.1","E","13.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19670610",",,E","19670630","+,,E","19670614",",,E","19670625",",,E","2.7",",E,10,","0",",,E,30,+","9.7",",,E,14,","31.2",",E,25,","3598.6","E","117.8",",E","41.6",",,,E","14.86",",E","20.87",",,,E","8.86",",,,E"
"GME00124678","1967-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","54.6","E","40.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19670710",",,E","19670731","+,,E","19670722",",,E","19670719",",,E","5.8",",E,10,","0",",,E,31,+","13.5",",,E,22,","31.8",",E,19,","19.7","E","19.7",",E","71.6",",,,E","19.00",",E","25.97",",,,E","12.04",",,,E"
"GME00124678","1967-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","72.0","E","17.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19670821",",,E","19670831","+,,E","19670812",",,E","19670802",",,E","4.2",",E,21,","0",",,E,31,+","11.5",",,E,12,","30.4",",E,02,","84.0","E","64.3",",E","57.7",",,,E","16.82",",E","22.67",",,,E","10.97",",,,E"
"GME00124678","1967-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","74.1","E","2.1",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19670924",",,E","19670930","+,,E","19670921",",,E","19670926","+,,E","4.8",",E,24,","0",",,E,30,+","40.6",",,E,21,","25.1",",E,26,+","209.5","E","125.5",",E","89.9",",,,E","14.22",",E","18.94",",,,E","9.49",",,,E"
"GME00124678","1967-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","74.1","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19671019",",,E","19671031","+,,E","19671015",",,E","19671011",",,E","-0.4",",E,19,","0",",,E,31,+","17.8",",,E,15,","21.3",",E,11,","415.8","E","206.3",",E","68.5",",,,E","11.68",",E","15.98",",,,E","7.38",",,,E"
"GME00124678","1967-11","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","74.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19671121",",,E","19671130","+,,E","19671128",",,E","19671112",",,E","-6.1",",E,21,","0",",,E,30,+","11.9",",,E,28,","11.1",",E,12,","873.6","E","457.8",",E","46.7",",,,E","3.07",",E","6.32",",,,E","-0.17",",,,E"
"GME00124678","1967-12","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","74.1","E","0.0",",E","18",",E","8",",E","1",",E","5",",","0",",E","22",",E","9",",E","0",",E","0",",E","19671221",",,E","19671220",",,E","19671223",",,E","19671223",",,E","-15.4",",E,21,","40",",,E,20,","25.9",",,E,23,","10.6",",E,23,","1457.3","E","583.7",",E","88.5",",,,E","-0.50",",E","1.66",",,,E","-2.65",",,,E"
"GME00124678","1968-01","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","16",",","4",",E","25",",E","13",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680105",",,E","19680117",",,E","-25.5",",E,13,","240",",,E,14,","18.6",",,E,05,","8.0",",E,17,","2104.5","E","647.2",",E","64.6",",,,E","-2.54",",E","0.67",",,,E","-5.75",",,,E"
"GME00124678","1968-02","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","7",",","1",",E","20",",E","2",",E","0",",E","0",",E","19680226",",,E","19680226",",,E","19680223",",,E","19680222",",,E","-18.5",",E,26,","120",",,E,26,","8.2",",,E,23,","9.1",",E,22,","2626.1","E","521.6",",E","58.5",",,,E","0.35",",E","3.47",",,,E","-2.78",",,,E"
"GME00124678","1968-03","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","14",",E","0",",E","2",",E","0",",E","19680312",",,E","19680301",",,E","19680310",",,E","19680330",",,E","-11.6",",E,12,","30",",,E,01,","9.1",",,E,10,","24.2",",E,30,","3054.7","E","428.6",",E","40.5",",,,E","4.51",",E","9.44",",,,E","-0.43",",,,E"
"GME00124678","1968-04","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.9","E","0.9",",E","9",",E","6",",E","1",",E","0",",","0",",E","10",",E","0",",E","7",",E","0",",E","19680413",",,E","19680430","+,,E","19680424",",,E","19680422",",,E","-7.4",",E,13,","0",",,E,30,+","29.5",",,E,24,","30.0",",E,22,","3345.0","E","290.3",",E","69.9",",,,E","8.69",",E","15.62",",,,E","1.75",",,,E"
"GME00124678","1968-05","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19680520",",,E","19680531","+,,E","19680506",",,E","19680528",",,E","-0.9",",E,20,","0",",,E,31,+","13.0",",,E,06,","24.7",",E,28,","3551.4","E","206.4",",E","51.8",",,,E","11.67",",E","16.99",",,,E","6.36",",,,E"
"GME00124678","1968-06","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","14.3","E","13.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19680611",",,E","19680630","+,,E","19680619",",,E","19680619","+,,E","3.7",",E,11,","0",",,E,30,+","6.8",",,E,19,","28.2",",E,19,+","3627.7","E","76.3",",E","30.0",",,,E","16.24",",E","22.04",",,,E","10.43",",,,E"
"GME00124678","1968-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","34.2","E","19.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19680728",",,E","19680731","+,,E","19680722",",,E","19680702",",,E","6.1",",E,28,","0",",,E,31,+","8.7",",,E,22,","31.0",",E,02,","68.6","E","68.6",",E","32.5",",,,E","16.76",",E","23.05",",,,E","10.47",",,,E"
"GME00124678","1968-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","46.0","E","11.8",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19680820",",,E","19680831","+,,E","19680808",",,E","19680805",",,E","6.7",",E,20,","0",",,E,31,+","16.5",",,E,08,","27.4",",E,05,","119.1","E","50.5",",E","111.3",",,,E","17.09",",E","21.79",",,,E","12.38",",,,E"
"GME00124678","1968-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","46.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680914",",,E","19680930","+,,E","19680915",",,E","19680909",",,E","4.9",",E,14,","0",",,E,30,+","17.7",",,E,15,","24.6",",E,09,","253.4","E","134.3",",E","88.9",",,,E","13.86",",E","18.17",",,,E","9.55",",,,E"
"GME00124678","1968-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","46.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19681022",",,E","19681031","+,,E","19681002",",,E","19681012",",,E","-4.5",",E,22,","0",",,E,31,+","10.8",",,E,02,","20.3",",E,12,","500.8","E","247.4",",E","33.7",",,,E","10.35",",E","13.96",",,,E","6.74",",,,E"
"GME00124678","1968-11","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","46.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19681115",",,E","19681119",",,E","19681124",",,E","19681101",",,E","-5.8",",E,15,","10",",,E,19,","6.7",",,E,24,","17.7",",E,01,","967.0","E","466.2",",E","20.4",",,,E","2.79",",E","5.35",",,,E","0.24",",,,E"
"GME00124678","1968-12","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","46.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",","0",",E","27",",E","16",",E","0",",E","0",",E","19681213",",,E","19681231","+,,E","19681219",",,E","19681223",",,E","-15.3",",E,13,","60",",,E,31,+","4.4",",,E,19,","7.5",",E,23,","1608.5","E","641.5",",E","21.8",",,,E","-2.36",",E","0.00",",,,E","-4.72",",,,E"
"GME00124678","1969-01","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","19",",","0",",E","22",",E","11",",E","0",",E","0",",E","19690107",",,E","19690102",",,E","19690101",",,E","19690131",",,E","-7.4",",E,07,","120",",,E,02,","8.5",",,E,01,","6.6",",E,31,","2187.1","E","578.6",",E","40.8",",,,E","-0.33",",E","1.65",",,,E","-2.31",",,,E"
"GME00124678","1969-02","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","21",",","2",",E","24",",E","15",",E","0",",E","0",",E","19690215",",,E","19690218","+,,E","19690212",",,E","19690222",",,E","-24.1",",E,15,","200",",,E,18,+","8.1",",,E,12,","7.9",",E,22,","2790.7","E","603.6",",E","43.0",",,,E","-3.22",",E","0.41",",,,E","-6.86",",,,E"
"GME00124678","1969-03","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19690306",",,E","19690323",",,E","19690312",",,E","19690314",",,E","-6.5",",E,06,","20",",,E,23,","9.5",",,E,12,","12.5",",E,14,","3286.1","E","495.4",",E","47.9",",,,E","2.35",",E","6.02",",,,E","-1.32",",,,E"
"GME00124678","1969-04","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19690404",",,E","19690430","+,,E","19690427",",,E","19690426",",,E","-4.8",",E,04,","0",",,E,30,+","7.4",",,E,27,","22.7",",E,26,","3614.7","E","328.6",",E","52.7",",,,E","7.38",",E","12.54",",,,E","2.22",",,,E"
"GME00124678","1969-05","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","7.5","E","7.5",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19690521",",,E","19690531","+,,E","19690506",",,E","19690513",",,E","1.8",",E,21,","0",",,E,31,+","42.0",",,E,06,","30.2",",E,13,","3763.6","E","148.9",",E","126.6",",,,E","13.77",",E","19.54",",,,E","8.00",",,,E"
"GME00124678","1969-06","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","10.6","E","3.1",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19690609",",,E","19690630","+,,E","19690619",",,E","19690618",",,E","4.7",",E,09,","0",",,E,30,+","29.3",",,E,19,","27.5",",E,18,","3861.4","E","97.8",",E","120.3",",,,E","15.18",",E","20.41",",,,E","9.94",",,,E"
"GME00124678","1969-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","71.8","E","61.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19690710",",,E","19690731","+,,E","19690729",",,E","19690729",",,E","5.2",",E,10,","0",",,E,31,+","17.0",",,E,29,","34.5",",E,29,","38.8","E","38.8",",E","26.3",",,,E","19.05",",E","25.33",",,,E","12.78",",,,E"
"GME00124678","1969-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","99.8","E","28.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19690824",",,E","19690831","+,,E","19690820",",,E","19690801",",,E","5.2",",E,24,","0",",,E,31,+","36.0",",,E,20,","29.4",",E,01,","107.6","E","68.8",",E","96.9",",,,E","17.02",",E","22.25",",,,E","11.78",",,,E"
"GME00124678","1969-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","99.8","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19690920",",,E","19690930","+,,E","19690916",",,E","19690913",",,E","-0.2",",E,20,","0",",,E,30,+","10.4",",,E,16,","25.2",",E,13,","259.9","E","152.3",",E","19.2",",,,E","13.26",",E","19.56",",,,E","6.95",",,,E"
"GME00124678","1969-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","99.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19691020",",,E","19691031","+,,E","19691024",",,E","19691009",",,E","-1.0",",E,20,","0",",,E,31,+","9.6",",,E,24,","20.1",",E,09,","531.8","E","271.9",",E","16.7",",,,E","9.56",",E","15.29",",,,E","3.83",",,,E"
"GME00124678","1969-11","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","99.8","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19691127",",,E","19691128",",,E","19691107",",,E","19691111",",,E","-6.4",",E,27,","20",",,E,28,","11.8",",,E,07,","14.7",",E,11,","932.5","E","400.7",",E","62.9",",,,E","4.98",",E","7.80",",,,E","2.15",",,,E"
"GME00124678","1969-12","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","99.8","E","0.0",",E","9",",E","4",",E","0",",E","28",",","3",",E","31",",E","22",",E","0",",E","0",",E","19691221",",,E","19691219",",,E","19691218",",,E","19691216",",,E","-30.3",",E,21,","240",",,E,19,","8.1",",,E,18,","2.0",",E,16,","1706.4","E","773.9",",E","26.4",",,,E","-6.63",",E","-3.01",",,,E","-10.25",",,,E"
"GME00124678","1970-01","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","1",",E","28",",E","21",",E","0",",E","0",",E","19700108",",,E","19700106",",,E","19700104",",,E","19700128",",,E","-18.2",",E,08,","250",",,E,06,","5.5",",,E,04,","3.4",",E,28,","2389.0","E","682.6",",E","23.2",",,,E","-3.69",",E","-1.09",",,,E","-6.28",",,,E"
