"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086460","1975-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","113.0","C","72.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19750722",",,C","","","19750731","+,,C","19750724",",,C","19750731",",,C","3.3",",C,22,","","","0",",,C,31,+","21.6",",,C,24,","37.8",",C,31,","35.5","C","35.5",",C","85.0",",,,C","0",",,,C","19.54",",C","26.94",",,,C","12.15",",,,C"
"CA007086460","1975-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","162.3","C","49.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19750831","+,,C","","","19750831","+,,C","19750821",",,C","19750801",",,C","2.2",",C,31,+","","","0",",,C,31,+","16.0",",,C,21,","36.1",",C,01,","106.9","C","71.4",",C","56.9",",,,C","0",",,,C","17.62",",C","25.41",",,,C","9.83",",,,C"
"CA007086460","1975-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","162.3","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750907",",,C","19750928","+,,C","-3.3",",C,25,","","","0",",,C,30,+","15.2",",,C,07,","22.8",",C,28,+","345.5","C","238.6",",C","78.2",",,,C","0",",,,C","10.38",",C","15.36",",,,C","5.40",",,,C"
"CA007086460","1975-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","162.3","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19751031",",,C","","","19751031",",,C","19751001",",,C","19751024",",,C","-8.9",",C,31,","","","25",",,C,31,","12.7",",,C,01,","21.1",",C,24,","732.9","C","387.4",",C","70.0",",,,C","25",",,,C","5.84",",C","10.81",",,,C","0.86",",,,C"
"CA007086460","1975-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","162.3","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","3",",C","25",",C","12",",C","0",",C","0",",C","19751123",",,C","","","19751129",",,C","19751107",",,C","19751106",",,C","-20.6",",C,23,","","","102",",,C,29,","15.2",",,C,07,","17.2",",C,06,","1296.4","C","563.5",",C","67.8",",,,C","356",",,,C","-0.45",",C","3.98",",,,C","-4.88",",,,C"
"CA007086460","1975-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","162.3","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19751219",",,C","","","19751220",",,C","19751220",",,C","19751214",",,C","-40.0",",C,19,","","","127",",,C,20,","12.7",",,C,20,","10.0",",C,14,","2325.2","C","1028.8",",C","57.9",",,,C","521",",,,C","-14.85",",C","-8.51",",,,C","-21.20",",,,C"
"CA007086460","1976-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19760124",",,C","","","19760102",",,C","19760102",",,C","19760103","+,,C","-45.6",",C,24,","","","203",",,C,02,","20.3",",,C,02,","-2.2",",C,03,+","3545.3","C","1220.1",",C","76.3",",,,C","763",",,,C","-21.02",",C","-12.83",",,,C","-29.22",",,,C"
"CA007086460","1976-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","14",",C","15",",C","29",",C","26",",C","0",",C","0",",C","19760223",",,C","","","19760215",",,C","19760215",",,C","19760226","+,,C","-40.0",",C,23,","","","254",",,C,15,","25.4",",,C,15,","4.4",",C,26,+","4457.9","C","912.6",",C","109.8",",,,C","1085",",,,C","-13.14",",C","-5.79",",,,C","-20.48",",,,C"
"CA007086460","1976-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","4",",C","15",",C","29",",C","18",",C","0",",C","0",",C","19760318",",,C","","","19760312",",,C","19760326",",,C","19760330",",,C","-37.2",",C,18,","","","152",",,C,12,","38.4",",,C,26,","12.8",",C,30,","5306.0","C","848.1",",C","104.8",",,,C","337",",,,C","-9.03",",C","-1.19",",,,C","-16.86",",,,C"
"CA007086460","1976-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19760412",",,C","","","19760410",",,C","19760416",",,C","19760418",",,C","-15.0",",C,12,","","","25",",,C,10,","11.7",",,C,16,","26.7",",C,18,","5763.9","C","457.9",",C","39.7",",,,C","31",",,,C","3.07",",C","9.22",",,,C","-3.08",",,,C"
"CA007086460","1976-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","1.4","C","1.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19760506","+,,C","","","19760531","+,,C","19760516",",,C","19760530",",,C","-5.0",",C,06,+","","","0",",,C,31,+","25.9",",,C,16,","28.9",",C,30,","6078.3","C","314.4",",C","100.8",",,,C","0",",,,C","8.24",",C","14.68",",,,C","1.80",",,,C"
"CA007086460","1976-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","35.2","C","33.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","2",",C","19760612","+,,C","","","19760630","+,,C","19760627",",,C","19760607","+,,C","0.0",",C,12,+","","","0",",,C,30,+","20.3",",,C,27,","32.2",",C,07,+","6122.7","C","44.4",",C","63.4",",,,C","0",",,,C","17.98",",C","26.15",",,,C","9.81",",,,C"
"CA007086460","1976-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","57.4","C","22.2",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19760725",",,C","","","19760731","+,,C","19760723",",,C","19760706",",,C","2.2",",C,25,","","","0",",,C,31,+","13.2",",,C,23,","32.2",",C,06,","65.3","C","65.3",",C","89.3",",,,C","0",",,,C","16.94",",C","23.61",",,,C","10.28",",,,C"
"CA007086460","1976-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","98.2","C","40.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19760802",",,C","","","19760831","+,,C","19760819",",,C","19760820",",,C","0.0",",C,02,","","","0",",,C,31,+","57.2",",,C,19,","32.2",",C,20,","162.2","C","96.9",",C","93.3",",,,C","0",",,,C","16.52",",C","23.54",",,,C","9.51",",,,C"
"CA007086460","1976-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","100.7","C","2.5",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19760930",",,C","","","19760930","+,,C","19760903",",,C","19760908",",,C","-5.0",",C,30,","","","0",",,C,30,+","34.3",",,C,03,","26.7",",C,08,","405.5","C","243.3",",C","134.2",",,,C","0",",,,C","10.31",",C","16.25",",,,C","4.37",",,,C"
"CA007086460","1976-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","100.7","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19761024",",,C","","","19761021",",,C","19761006",",,C","19761005",",,C","-12.8",",C,24,","","","102",",,C,21,","17.8",",,C,06,","23.3",",C,05,","902.7","C","497.2",",C","68.7",",,,C","203",",,,C","2.30",",C","6.68",",,,C","-2.09",",,,C"
"CA007086460","1976-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","100.7","C","0.0",",C","16",",C","13",",C","0",",C","","","12",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19761130",",,C","","","19761127",",,C","19761127",",,C","19761116",",,C","-28.9",",C,30,","","","178",",,C,27,","17.8",",,C,27,","4.4",",C,16,","1619.9","C","717.2",",C","82.3",",,,C","775",",,,C","-5.57",",C","-1.91",",,,C","-9.24",",,,C"
"CA007086460","1976-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","100.7","C","0.0",",C","17",",C","16",",C","0",",C","","","16",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19761209",",,C","","","19761224",",,C","19761224",",,C","19761223","+,,C","-41.1",",C,09,","","","102",",,C,24,","10.2",",,C,24,","-3.9",",C,23,+","2814.8","C","1194.9",",C","61.2",",,,C","612",",,,C","-20.21",",C","-12.61",",,,C","-27.81",",,,C"
"CA007086460","1977-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19770109",",,C","","","19770110",",,C","19770110",",,C","19770124","+,,C","-41.7",",C,09,","","","102",",,C,10,","10.2",",,C,10,","-4.4",",C,24,+","3995.7","C","1180.9",",C","48.1",",,,C","481",",,,C","-19.76",",C","-12.71",",,,C","-26.81",",,,C"
"CA007086460","1977-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19770221",",,C","","","19770227",",,C","19770227",",,C","19770225",",,C","-36.7",",C,21,","","","127",",,C,27,","12.7",",,C,27,","1.7",",C,25,","4867.2","C","871.5",",C","78.7",",,,C","685",",,,C","-12.79",",C","-7.29",",,,C","-18.29",",,,C"
"CA007086460","1977-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19770325","+,,C","","","19770304",",,C","19770304",",,C","19770311",",,C","-20.6",",C,25,+","","","178",",,C,04,","17.8",",,C,04,","11.1",",C,11,","5533.2","C","666.0",",C","67.4",",,,C","305",",,,C","-3.15",",C","2.61",",,,C","-8.91",",,,C"
"CA007086460","1977-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","4",",C","26",",C","5",",C","3",",C","0",",C","19770409",",,C","","","19770404",",,C","19770404",",,C","19770430","+,,C","-26.1",",C,09,","","","203",",,C,04,","20.3",",,C,04,","21.1",",C,30,+","6043.9","C","510.7",",C","66.1",",,,C","431",",,,C","1.31",",C","9.29",",,,C","-6.67",",,,C"
"CA007086460","1977-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","21.9","C","21.9",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","20",",C","2",",C","19770503",",,C","","","19770507",",,C","19770507",",,C","19770522","+,,C","-6.7",",C,03,","","","76",",,C,07,","7.6",",,C,07,","32.2",",C,22,+","6245.5","C","201.6",",C","42.4",",,,C","76",",,,C","12.54",",C","20.96",",,,C","4.11",",,,C"
"CA007086460","1977-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","30.5","C","8.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19770606",",,C","","","19770630","+,,C","19770618",",,C","19770628",",,C","-1.1",",C,06,","","","0",",,C,30,+","29.2",",,C,18,","29.4",",C,28,","6407.7","C","162.2",",C","120.1",",,,C","0",",,,C","13.21",",C","19.67",",,,C","6.76",",,,C"
"CA007086460","1977-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","64.9","C","34.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19770710",",,C","","","19770731","+,,C","19770731",",,C","19770720",",,C","2.8",",C,10,","","","0",",,C,31,+","12.4",",,C,31,","36.1",",C,20,","53.6","C","53.6",",C","49.5",",,,C","0",",,,C","17.71",",C","24.48",",,,C","10.95",",,,C"
"CA007086460","1977-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","75.5","C","10.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770821",",,C","19770828",",,C","2.2",",C,20,","","","0",",,C,31,+","11.7",",,C,21,","27.8",",C,28,","161.5","C","107.9",",C","80.2",",,,C","0",",,,C","15.19",",C","20.83",",,,C","9.56",",,,C"
"CA007086460","1977-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","79.4","C","3.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19770908",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-2.2",",C,08,","","","0",",,C,30,+","17.8",",,C,26,","26.1",",C,01,","386.4","C","224.9",",C","74.7",",,,C","0",",,,C","10.97",",C","16.33",",,,C","5.61",",,,C"
"CA007086460","1977-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","79.4","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771015",",,C","19771011","+,,C","19771026",",,C","-10.0",",C,24,","","","0",",T,C,15,","10.9",",,C,11,+","17.8",",C,26,","806.7","C","420.3",",C","54.9",",,,C","0",",T,,C","4.78",",C","9.93",",,,C","-0.38",",,,C"
"CA007086460","1977-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","79.4","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","3",",C","20",",C","12",",C","0",",C","0",",C","19771128",",,C","","","19771125","+,,C","19771110",",,C","19771103",",,C","-22.8",",C,28,","","","25",",,C,25,+","25.9",",,C,10,","15.0",",C,03,","1392.5","C","585.8",",C","81.3",",,,C","75",",,,C","-1.20",",C","2.74",",,,C","-5.13",",,,C"
"CA007086460","1977-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","79.4","C","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19771228",",,C","","","19771213",",,C","19771201",",,C","19771201",",,C","-40.0",",C,28,","","","127",",,C,13,","21.1",",,C,01,","2.8",",C,01,","2370.0","C","977.5",",C","81.8",",,,C","607",",,,C","-13.20",",C","-8.30",",,,C","-18.10",",,,C"
"CA007086460","1978-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19780117",",,C","","","19780126",",,C","19780126",",,C","19780125","+,,C","-40.0",",C,17,","","","201",",,C,26,","20.1",",,C,26,","-1.1",",C,25,+","3529.8","C","1159.8",",C","69.4",",,,C","694",",,,C","-19.08",",C","-12.78",",,,C","-25.38",",,,C"
"CA007086460","1978-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780223","+,,C","19780223","+,,C","19780223",",,C","-43.9",",C,04,","","","20",",,C,23,+","2.0",",,C,23,+","-2.8",",C,23,","4537.4","C","1007.6",",C","12.0",",,,C","120",",,,C","-17.65",",C","-9.45",",,,C","-25.85",",,,C"
"CA007086460","1978-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","21",",C","0",",C","0",",C","19780301",",,C","","","19780314",",,C","19780314",",,C","19780328","+,,C","-35.0",",C,01,","","","109",",,C,14,","10.9",",,C,14,","5.0",",C,28,+","5488.8","C","951.4",",C","49.1",",,,C","491",",,,C","-12.36",",C","-2.45",",,,C","-22.26",",,,C"
"CA007086460","1978-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","3",",C","30",",C","5",",C","0",",C","0",",C","19780409","+,,C","","","19780401",",,C","19780410",",,C","19780428",",,C","-20.0",",C,09,+","","","81",",,C,01,","14.0",",,C,10,","13.9",",C,28,","6083.4","C","594.6",",C","52.3",",,,C","252",",,,C","-1.49",",C","5.08",",,,C","-8.05",",,,C"
"CA007086460","1978-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","15.8","C","15.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780512",",,C","19780530","+,,C","-7.8",",C,01,","","","0",",,C,31,+","25.9",",,C,12,","31.1",",C,30,+","6288.4","C","205.0",",C","78.7",",,,C","0",",,,C","12.23",",C","20.00",",,,C","4.46",",,,C"
"CA007086460","1978-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","19.7","C","3.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780624","+,,C","-3.9",",C,10,","","","0",",,C,30,+","18.0",",,C,12,","27.8",",C,24,+","6438.1","C","149.7",",C","96.6",",,,C","0",",,,C","13.47",",C","20.46",",,,C","6.48",",,,C"
"CA007086460","1978-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","44.6","C","24.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19780730",",,C","","","19780731","+,,C","19780722",",,C","19780726","+,,C","0.0",",C,30,","","","0",",,C,31,+","25.4",",,C,22,","28.9",",C,26,+","74.2","C","74.2",",C","87.1",",,,C","0",",,,C","16.74",",C","23.56",",,,C","9.93",",,,C"
"CA007086460","1978-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","65.4","C","20.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19780831",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","-1.1",",C,31,","","","0",",,C,31,+","27.2",",,C,28,","32.2",",C,15,","163.6","C","89.4",",C","78.3",",,,C","0",",,,C","16.12",",C","22.90",",,,C","9.34",",,,C"
"CA007086460","1978-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","67.1","C","1.7","1,C","12",",C","8",",C","2",",C","","","0",",C","0","1,C","10","1,C","0",",C","4",",C","0",",C","19780926","+,1,C","","","19780930","+,,C","19780930",",,C","19780902",",,C","-3.9","1,C,26,+","","","0",",,C,30,+","50.8",",,C,30,","26.1",",C,02,","426.7","C","263.1",",C","130.6",",,,C","0",",,,C","9.45","1,C","15.53",",,,C","3.37","1,,,C"
"CA007086460","1978-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","67.1","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19781029","+,,C","","","19781029","+,,C","19781003",",,C","19781011",",,C","-8.9",",C,29,+","","","0",",T,C,29,+","14.0",",,C,03,","20.0",",C,11,","854.6","C","427.9",",C","69.7",",,,C","0",",T,,C","4.53",",C","8.71",",,,C","0.35",",,,C"
"CA007086460","1978-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","67.1","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","7",",C","26",",C","17",",C","0",",C","0",",C","19781121",",,C","","","19781123",",,C","19781117",",,C","19781105",",,C","-30.0",",C,21,","","","102",",,C,23,","23.1",",,C,17,","17.8",",C,05,","1550.1","C","695.5",",C","64.9",",,,C","299",",,,C","-4.85",",C","0.72",",,,C","-10.42",",,,C"
"CA007086460","1978-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","67.1","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19781210",",,C","","","19781220",",,C","19781220",",,C","19781216","+,,C","-37.2",",C,10,","","","249",",,C,20,","24.9",",,C,20,","1.1",",C,16,+","2557.3","C","1007.2",",C","94.3",",,,C","943",",,,C","-14.16",",C","-8.01",",,,C","-20.31",",,,C"
"CA007086460","1979-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19790111",",,C","","","19790113",",,C","19790124",",,C","19790126",",,C","-45.0",",C,11,","","","99",",,C,13,","15.0",",,C,24,","2.8",",C,26,","3700.9","C","1143.6",",C","60.2",",,,C","523",",,,C","-18.56",",C","-11.97",",,,C","-25.15",",,,C"
"CA007086460","1979-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19790211",",,C","","","19790221",",,C","19790221",",,C","19790227",",,C","-46.1",",C,11,","","","61",",,C,21,","6.1",",,C,21,","5.0",",C,27,","4815.1","C","1114.2",",C","20.2",",,,C","182",",,,C","-21.46",",C","-13.14",",,,C","-29.78",",,,C"
"CA007086460","1979-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","11",",C","30",",C","14",",C","0",",C","0",",C","19790315",",,C","","","19790313",",,C","19790313",",,C","19790320",",,C","-32.2",",C,15,","","","229",",,C,13,","22.9",",,C,13,","12.8",",C,20,","5600.9","C","785.8",",C","104.8",",,,C","563",",,,C","-7.01",",C","0.00",",,,C","-14.03",",,,C"
"CA007086460","1979-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19790408",",,C","","","19790430","+,,C","19790426",",,C","19790426",",,C","-17.2",",C,08,","","","30",",,C,30,+","22.6",",,C,26,","15.0",",C,26,","6128.1","C","527.2",",C","103.7",",,,C","135",",,,C","0.76",",C","5.76",",,,C","-4.24",",,,C"
"CA007086460","1979-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","1.1","C","1.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19790506","+,,C","","","19790531","+,,C","19790528",",,C","19790519",",,C","-5.0",",C,06,+","","","0",",,C,31,+","26.2",",,C,28,","28.9",",C,19,","6383.1","C","255.0",",C","115.7",",,,C","0",",,,C","10.14",",C","16.35",",,,C","3.94",",,,C"
"CA007086460","1979-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","15.0","C","13.9",",C","12","1,C","9","1,C","3","1,C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19790606",",,C","","","19790630","+,,C","19790622",",1,C","19790616",",,C","-1.1",",C,06,","","","0",",,C,30,+","59.2","1,,C,22,","30.0",",C,16,","6492.8","C","109.7",",C","187.1","1,,,C","0",",,,C","15.14",",C","21.98",",,,C","8.30",",,,C"
"CA007086460","1979-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","53.9","C","38.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","19790704",",,C","","","19790731","+,,C","19790725",",,C","19790724",",,C","0.0",",C,04,","","","0",",,C,31,+","49.3",",,C,25,","32.2",",C,24,","56.1","C","56.1",",C","109.2",",,,C","0",",,,C","17.78",",C","24.91",",,,C","10.65",",,,C"
"CA007086460","1979-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","58.4","C","4.5",",C","21",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790804",",,C","19790803",",,C","0.0",",C,16,","","","0",",,C,31,+","30.2",",,C,04,","27.2",",C,03,","187.0","C","130.9",",C","177.1",",,,C","0",",,,C","14.25",",C","20.14",",,,C","8.37",",,,C"
"CA007086460","1979-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","61.2","C","2.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790902",",,C","19790901",",,C","-6.1",",C,24,","","","0",",,C,30,+","19.3",",,C,02,","27.2",",C,01,","411.5","C","224.5",",C","81.3",",,,C","0",",,,C","10.94",",C","16.86",",,,C","5.02",",,,C"
"CA007086460","1979-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","61.2","C","0.0",",C","21",",C","13",",C","2",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19791016",",,C","","","19791027",",,C","19791021",",,C","19791021","+,,C","-8.3",",C,16,","","","71",",,C,27,","36.1",",,C,21,","17.8",",C,21,+","866.3","C","454.8",",C","169.0",",,,C","84",",,,C","3.66",",C","7.54",",,,C","-0.22",",,,C"
"CA007086460","1979-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","61.2","C","0.0",",C","","","","","","","","","","","2",",C","24",",C","11",",C","0",",C","0",",C","19791112",",,C","","","","","","","19791126",",,C","-22.2",",C,12,","","","","","","","13.9",",C,26,","1455.7","C","589.4",",C","","","","","-1.31",",C","2.27",",,,C","-4.90",",,,C"
"CA007086460","1979-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","61.2","C","0.0","4,C","","","","","","","","","","","12",",C","31",",C","19","4,C","0","4,C","0","4,C","19791218","+,,C","","","","","","","19791229","+,4,C","-37.8",",C,18,+","","","","","","","2.8","4,C,29,+","2195.0","C","739.3","4,C","","","","","-9.67","4,C","-3.49","4,,,C","-15.85",",,,C"
"CA007086460","1980-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","19800129",",,C","","","19800122",",,C","19800122",",,C","19800111",",1,C","-34.0",",C,29,","","","85",",,C,22,","8.5",",,C,22,","5.0","1,C,11,","3161.5","C","966.5","1,C","35.6",",,,C","291",",,,C","-13.99","1,C","-7.50","1,,,C","-20.48",",,,C"
"CA007086460","1980-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","29",",C","29",",C","0",",C","0",",C","19800226",",,C","","","19800213",",,C","19800213",",,C","19800219",",,C","-38.0",",C,26,","","","35",",,C,13,","3.5",",,C,13,","0.0",",C,19,","4159.9","C","998.4",",C","8.9",",,,C","89",",,,C","-16.09",",C","-8.69",",,,C","-23.50",",,,C"
"CA007086460","1980-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19800302",",,C","","","19800324",",,C","19800321",",,C","19800320",",,C","-33.0",",C,02,","","","135",",,C,24,","20.7",",,C,21,","8.0",",C,20,","4974.5","C","814.6",",C","63.6",",,,C","454",",,,C","-7.94",",C","-1.27",",,,C","-14.61",",,,C"
