"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111836","1996-07","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","127.1","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19960710",",1,0","19960731","+,,0","19960731","+,,0","5","","19960721",",,0","19960719",",1,0","8.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","35.0","1,0,19,","3.6","0","3.6","1,0","122.5",",,,0","0",",,,0","22.45","1,0","28.99","1,,,0","15.91","1,,,0"
"USC00111836","1996-08","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00111836","1996-09","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","32.1","1,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19960914",",1,0","19960930","+,,0","19960930","+,,0","2","","19960927",",2,0","19960907",",1,0","2.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,27,","31.1","1,0,07,","","","68.0","1,0","40.4",",a,,0","0",",,,0","17.09","1,0","24.90","1,,,0","9.29","1,,,0"
"USC00111836","1996-10","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","3.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19961031","+,,0","19961031","+,,0","19961031","+,,0","","","19961018",",,0","19961014",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","27.8",",0,14,","","","188.9",",0","47.2",",,,0","0",",,,0","12.35",",0","19.49",",,,0","5.20",",,,0"
"USC00111836","1996-11","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","0.0","3,0","7",",0","5",",0","1",",0","","","0","2,0","0","3,0","21","3,0","4","3,0","0","3,0","0","3,0","","","19961127",",3,0","","","19961125","+,2,0","","","19961107",",,0","19961107",",3,0","-12.2","3,0,27,","","","0","2,T,0,25,+","34.8",",,0,07,","17.8","3,0,07,","","","467.9","3,0","64.4",",,,0","0","2,T,,0","1.00","3,0","5.74","3,,,0","-3.74","3,,,0"
"USC00111836","1996-12","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","0.0","1,0","7",",0","5",",0","1",",0","4",",0","2",",0","0","1,0","26","1,0","11",",0","0",",0","0",",0","","","19961220",",1,0","19961202","+,,0","19961201",",,0","1","","19961224",",,0","19961224",",,0","-17.2","1,0,20,","51",",,0,02,+","51",",,0,01,","36.8",",,0,24,","13.3",",0,24,","","","610.3",",0","53.1",",,,0","76",",,,0","-2.02","1,0","2.11",",,,0","-6.14","1,,,0"
"USC00111836","1997-01","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","10","1,0","7","1,0","0","1,0","20",",0","7",",0","8","4,0","24","4,0","","","","","","","","","19970117",",4,0","19970119","+,,0","19970116","+,,0","","","19970115",",1,0","","","-26.7","4,0,17,","229",",,0,19,+","127",",,0,16,+","13.2","1,,0,15,","","","","","","","47.3","1,,,0","544",",,,0","","","","","-12.59","4,,,0"
"USC00111836","1997-02","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","0.0",",0","8",",0","4",",0","2",",0","5","3,0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","1","","19970213",",,0","19970222","+,3,0","19970222",",,0","","","19970227",",,0","19970221",",,0","-12.8",",0,13,","51","3,,0,22,+","36",",,0,22,","41.9",",,0,27,","15.6",",0,21,","","","528.2",",0","96.7",",,,0","66",",,,0","-0.53",",0","3.35",",,,0","-4.42",",,,0"
"USC00111836","1997-03","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","19",",0","2",",0","3",",0","0",",0","","","19970316","+,,0","19970315",",,0","19970315",",2,0","2","","19970309",",,0","19970322",",,0","-10.6",",0,16,+","0",",T,0,15,","0","2,T,0,15,","13.5",",,0,09,","25.0",",0,22,","","","417.4",",0","47.9",",,,0","0","2,T,,0","4.87",",0","10.56",",,,0","-0.83",",,,0"
"USC00111836","1997-04","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","0.0",",0","9",",0","4",",0","1",",0","2",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19970409",",,0","19970411",",,0","19970411",",,0","","","19970411",",,0","19970430",",,0","-8.9",",0,09,","229",",,0,11,","221",",,0,11,","27.2",",,0,11,","23.3",",0,30,","","","316.9",",0","43.2",",,,0","221",",,,0","7.77",",0","14.40",",,,0","1.13",",,,0"
"USC00111836","1997-05","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","8.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19970516",",,0","19970531","+,,0","19970531","+,,0","2","","19970501",",,0","19970519","+,,0","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","29.4",",0,19,+","","","160.2",",0","61.7",",,,0","0",",,,0","13.44",",0","19.89",",,,0","6.99",",,,0"
"USC00111836","1997-06","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","88.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19970605",",,0","19970630","+,,0","19970630","+,,0","5","","19970611",",,0","19970624",",,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","33.9",",0,24,","","","22.0",",0","52.2",",,,0","0",",,,0","20.56",",0","26.81",",,,0","14.31",",,,0"
"USC00111836","1997-07","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","2","","19970721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00111836","1997-08","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","75.3","4,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","4","1,0","","","19970806",",4,0","19970831","+,,0","19970831","+,,0","5","","19970817",",,0","19970804",",1,0","7.8","4,0,06,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","34.4","1,0,04,","","","6.1","1,0","199.7",",,,0","0",",,,0","20.71","4,0","26.96","1,,,0","14.47","4,,,0"
"USC00111836","1997-09","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","50.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19970925",",,0","19970930","+,,0","19970930","+,,0","6","","19970903",",,0","19970917","+,,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","31.1",",0,17,+","","","42.5",",0","72.5",",,,0","0",",,,0","18.60",",0","25.51",",,,0","11.68",",,,0"
"USC00111836","1997-10","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","30.9","1,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","13","1,0","1","1,0","","","19971028","+,1,0","19971027",",,0","19971027",",,0","","","19971013",",2,0","19971004",",1,0","-5.0","1,0,28,+","0",",T,0,27,","0",",T,0,27,","20.3","2,,0,13,","32.2","1,0,04,","","","216.6","1,0","56.1",",a,,0","0",",T,,0","12.14","1,0","19.27","1,,,0","5.01","1,,,0"
"USC00111836","1997-11","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","0.0","2,0","10",",0","7",",0","0",",0","3","4,0","2",",0","0","2,0","18","2,0","2","1,0","0","1,0","0","1,0","","","19971117","+,2,0","19971116","+,4,0","19971115",",,0","1","","19971106",",,0","19971101",",1,0","-8.9","2,0,17,+","51","4,,0,16,+","51",",,0,15,","13.0",",,0,06,","20.0","1,0,01,","","","426.4","1,0","40.0",",,,0","79",",,,0","3.32","2,0","7.78","1,,,0","-1.13","2,,,0"
"USC00111836","1997-12","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","0.0","1,0","9",",0","3",",0","0",",0","14",",0","3",",0","0","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","19971230","+,1,0","19971210",",,0","19971210",",,0","","","19971210",",,0","19971220",",1,0","-11.1","1,0,30,+","152",",,0,10,","140",",,0,10,","13.2",",,0,10,","13.3","1,0,20,","","","571.3","1,0","34.1",",,,0","234",",,,0","-0.71","1,0","2.44","1,,,0","-3.86","1,,,0"
"USC00111836","1998-01","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","22",",0","1",",0","0",",0","26",",0","15",",0","0",",0","0",",0","","","19980113",",,0","19980125","+,,0","19980123",",,0","","","19980108",",,0","19980104",",,0","-17.2",",0,13,","76",",,0,25,+","25",",,0,23,","26.9",",,0,08,","15.0",",0,04,","","","615.6",",0","66.2",",,,0","100",",,,0","-1.53",",0","2.29",",,,0","-5.35",",,,0"
"USC00111836","1998-02","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","0.0","0","0.0","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","3,0","0","3,0","0","3,0","","","19980222","+,4,0","19980228","+,,0","19980228","+,,0","","","19980211",",,0","19980227",",3,0","-4.4","4,0,22,+","0",",,0,28,+","0",",,0,28,+","23.9",",,0,11,","16.7","3,0,27,","","","361.5","3,0","57.9",",,,0","0",",,,0","3.42","4,0","7.77","3,,,0","-0.93","4,,,0"
"USC00111836","1998-03","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","7.2","0","7.2","1,0","12",",0","8",",0","1",",0","7","3,0","2",",0","0","1,0","19","1,0","4",",0","4",",0","0",",0","","","19980312",",1,0","19980321",",3,0","19980321",",,0","","","19980318",",,0","19980330",",,0","-16.7","1,0,12,","76","3,,0,21,","74",",,0,21,","32.5",",,0,18,","26.1",",0,30,","","","434.6",",0","112.8",",,,0","128",",,,0","4.14","1,0","8.15",",,,0","0.12","1,,,0"
"USC00111836","1998-04","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","7.2","0","0.0","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","","","19980405",",1,0","19980430","+,,0","19980430","+,,0","6","","19980414",",,0","19980425",",,0","-3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","25.6",",0,25,","","","221.1",",0","95.9",",,,0","0",",,,0","10.75","1,0","16.76",",,,0","4.74","1,,,0"
"USC00111836","1998-05","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","46.1","0","38.9","3,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","2","3,0","1","","19980511",",3,0","19980531","+,,0","19980531","+,,0","8","","19980506",",,0","19980520",",3,0","5.6","3,0,11,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","32.8","3,0,20,","","","38.9","3,0","151.1",",,,0","0",",,,0","18.34","3,0","24.34","3,,,0","12.33","3,,,0"
"USC00111836","1998-06","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","150.0","0","103.9","4,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","5","2,0","","","19980607","+,3,0","19980630","+,,0","19980630","+,,0","6","","19980612",",,0","19980628","+,2,0","6.7","3,0,07,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","34.4","2,0,28,+","","","21.9","2,0","145.0",",,,0","0",",,,0","21.24","4,0","26.72","2,,,0","15.77","3,,,0"
"USC00111836","1998-07","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","316.1","0","166.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19980725",",,0","19980731","+,,0","19980731","+,,0","2","","19980707",",,0","19980722",",,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","35.6",",0,22,","0.0","0","0.0",",0","31.6",",,,0","0",",,,0","23.69",",0","29.89",",,,0","17.49",",,,0"
"USC00111836","1998-08","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","452.2","0","136.1","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","19980801",",2,0","19980831","+,,0","19980831","+,,0","2","","19980818",",,0","19980825",",,0","11.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","33.3",",0,25,","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","23.12","2,0","29.75",",,,0","16.49","2,,,0"
"USC00111836","1998-09","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","540.6","0","88.4","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","19980923",",1,0","19980930","+,,0","19980930","+,,0","2","","19980924",",,0","19980907",",1,0","3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","35.6","1,0,07,","17.2","0","17.2","1,0","42.0",",,,0","0",",,,0","20.91","2,0","29.18","1,,,0","12.64","1,,,0"
"USC00111836","1998-10","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","544.5","0","3.9",",0","13",",0","9",",0","1",",0","","","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19981022",",,0","","","19981031","+,,0","5","","19981028",",,0","19981017",",,0","-3.3",",0,22,","","","0",",,0,31,+","28.7",",,0,28,","26.7",",0,17,","202.5","0","185.3",",0","117.2",",,,0","0",",,,0","12.48",",0","19.78",",,,0","5.17",",,,0"
"USC00111836","1998-11","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","544.5","0","0.0","3,0","7",",0","3",",0","0",",0","1",",0","0",",0","0","3,0","13","3,0","0","3,0","1","3,0","0","3,0","","","19981121",",3,0","19981108",",,0","19981108",",,0","","","19981110",",,0","19981129",",3,0","-8.9","3,0,21,","25",",,0,08,","23",",,0,08,","23.1",",,0,10,","21.1","3,0,29,","511.9","0","309.4","3,0","38.1",",,,0","23",",,,0","6.87","3,0","13.00","3,,,0","0.74","3,,,0"
"USC00111836","1998-12","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","544.5","0","0.0","3,0","5",",0","4",",0","0",",0","1",",0","1",",0","2","2,0","25","2,0","5","1,0","1","1,0","0","1,0","1","","19981231",",2,0","19981231",",,0","19981231",",,0","1","","19981207",",,0","19981205",",1,0","-21.1","2,0,31,","127",",,0,31,","117",",,0,31,","17.5",",,0,07,","22.2","1,0,05,","1048.1","0","536.2","1,0","33.2",",,,0","117",",,,0","-0.02","3,0","6.55","1,,,0","-6.59","2,,,0"
"USC00111836","1999-01","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","24",",0","4",",0","8",",0","29",",0","15",",0","0",",0","0",",0","","","19990105",",,0","19990105","+,,0","19990102",",,0","3","","19990122",",,0","19990128",",,0","-37.8",",0,05,","330",",,0,05,+","203",",,0,02,","26.2",",,0,22,","13.3",",0,28,","1802.8","0","754.7",",0","95.5",",,,0","404",",,,0","-6.01",",0","-0.50",",,,0","-11.52",",,,0"
"USC00111836","1999-02","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19990222",",,0","19990225",",,0","19990223",",,0","1","","19990227",",,0","19990212",",,0","-11.7",",0,22,","76",",,0,25,","41",",,0,23,","11.4",",,0,27,","20.6",",0,12,","2266.0","0","463.2",",0","48.3",",,,0","84",",,,0","1.79",",0","6.91",",,,0","-3.33",",,,0"
"USC00111836","1999-03","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","1",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","19990312",",,0","19990309",",,0","19990309",",,0","","","19990309",",,0","19990331",",,0","-11.7",",0,12,","178",",,0,09,","185",",,0,09,","11.2",",,0,09,","22.2",",0,31,","2765.0","0","499.0",",0","25.3",",,,0","190",",,,0","2.24",",0","9.12",",,,0","-4.65",",,,0"
"USC00111836","1999-04","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","2.8","0","2.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19990407",",,0","19990430","+,,0","19990430","+,,0","3","","19990416",",,0","19990403",",,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","27.2",",0,03,","2979.4","0","214.4",",0","134.2",",,,0","0",",,,0","11.28",",0","17.60",",,,0","4.96",",,,0"
"USC00111836","1999-05","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","27.5","0","24.7","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","0","2,0","","","19990501",",3,0","19990531","+,,0","19990531","+,,0","1","","19990516",",,0","19990530",",2,0","2.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","31.1","2,0,30,","3041.8","0","62.4","2,0","163.6",",,,0","0",",,,0","17.04","3,0","23.81","2,,,0","10.26","3,,,0"
"USC00111836","1999-06","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","151.1","0","123.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19990618",",,0","19990630","+,,0","19990630","+,,0","6","","19990605",",,0","19990609",",,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","35.0",",0,09,","3054.8","0","13.0",",0","120.0",",,,0","0",",,,0","22.02",",0","28.37",",,,0","15.67",",,,0"
"USC00111836","1999-07","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","359.8","0","208.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19990711",",1,0","19990731","+,,0","19990731","+,,0","3","","19990701",",,0","19990731",",,0","8.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","36.7",",0,31,","1.1","0","1.1",",0","70.5",",,,0","0",",,,0","25.25","1,0","32.10",",,,0","18.39","1,,,0"
"USC00111836","1999-08","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","445.5","0","85.7","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","","","19990821","+,2,0","19990831","+,,0","19990831","+,,0","3","","19990808",",,0","19990829",",1,0","8.9","2,0,21,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","33.3","1,0,29,","3.3","0","2.2","1,0","95.7",",,,0","0",",,,0","21.25","2,0","28.52","1,,,0","13.98","2,,,0"
"USC00111836","1999-09","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","481.5","0","36.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","19990922",",,0","19990930","+,,0","19990930","+,,0","1","","19990929",",,0","19990905",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","35.0",",0,05,","75.2","0","71.9",",0","27.1",",,,0","0",",,,0","17.14",",0","26.64",",,,0","7.63",",,,0"
"USC00111836","1999-10","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","484.9","0","3.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","19991024",",,0","19991031","+,,0","19991031","+,,0","1","","19991004",",,0","19991016",",,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","28.9",",0,16,","292.2","0","217.0",",0","32.1",",,,0","0",",,,0","11.44",",0","20.40",",,,0","2.49",",,,0"
"USC00111836","1999-11","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","484.9","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","8",",0","0",",0","","","19991125",",3,0","19991130","+,,0","19991130","+,,0","","","19991124",",,0","19991109",",,0","-12.2","3,0,25,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","26.7",",0,09,","559.9","0","267.7",",0","5.6",",,,0","0",",,,0","8.26","3,0","16.96",",,,0","-0.45","3,,,0"
"USC00111836","1999-12","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","484.9","0","0.0","1,0","12",",0","5",",0","1",",0","9",",0","1",",0","1","1,0","25","1,0","9",",0","0",",0","0",",0","","","19991221",",1,0","19991228","+,,0","19991224",",,0","1","","19991205",",,0","19991203",",,0","-17.8","1,0,21,","76",",,0,28,+","69",",,0,24,","38.6",",,0,05,","17.2",",0,03,","1129.0","0","569.1",",0","65.0",",,,0","141",",,,0","-0.81","1,0","4.30",",,,0","-5.92","1,,,0"
"USC00111836","2000-01","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","3",",0","6",",0","28",",0","16",",0","0",",0","0",",0","","","20000124","+,,0","20000130",",,0","20000120",",,0","","","20000120",",,0","20000103",",,0","-25.0",",0,24,+","203",",,0,30,","147",",,0,20,","11.2",",,0,20,","17.8",",0,03,","1831.6","0","702.6",",0","29.3",",,,0","277",",,,0","-4.33",",0","1.48",",,,0","-10.15",",,,0"
"USC00111836","2000-02","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","10",",0","0",",0","1","2,0","22","2,0","5","3,0","1","3,0","0","3,0","","","20000202",",2,0","20000201",",,0","20000219",",,0","2","","20000218",",,0","20000226",",3,0","-18.3","2,0,02,","178",",,0,01,","8",",,0,19,","19.6",",,0,18,","22.2","3,0,26,","2276.0","0","444.4","3,0","32.0",",,,0","13",",,,0","1.14","3,0","7.12","3,,,0","-4.83","2,,,0"
"USC00111836","2000-03","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","1.1","0","1.1","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","7","2,0","0","2,0","","","20000312",",1,0","20000331","+,,0","20000331","+,,0","","","20000301",",,0","20000309","+,2,0","-8.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","26.1","2,0,09,+","2589.7","0","313.7","2,0","60.2",",,,0","0",",,,0","7.45","2,0","14.50","2,,,0","0.41","1,,,0"
"USC00111836","2000-04","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","1.1","0","0.0",",0","10",",0","7",",0","0",",0","1","2,0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","20000412","+,,0","20000408",",2,0","20000408",",,0","2","","20000420",",,0","20000416",",,0","-3.9",",0,12,+","25","2,,0,08,","13",",,0,08,","18.3",",,0,20,","26.1",",0,16,","2834.0","0","244.3",",0","77.1",",,,0","13",",,,0","10.19",",0","17.37",",,,0","3.01",",,,0"
"USC00111836","2000-05","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","32.7","0","31.6","4,0","13","1,0","8","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","22","3,0","0","3,0","","","20000514",",4,0","20000531","+,,0","20000531","+,,0","5","","20000527",",1,0","20000513",",3,0","2.2","4,0,14,","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,27,","31.1","3,0,13,","2888.7","0","54.7","3,0","139.0","1,,,0","0",",,,0","17.42","4,0","23.88","3,,,0","10.96","4,,,0"
"USC00111836","2000-06","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","109.7","0","77.0","3,0","13","1,0","10","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","2","2,0","","","20000606",",3,0","20000630","+,,0","20000630","+,,0","3","","20000621",",1,0","20000609","+,2,0","4.4","3,0,06,","0",",,0,30,+","0",",,0,30,+","35.3","1,,0,21,","32.2","2,0,09,+","2902.0","0","13.3","2,0","121.8","1,,,0","0",",,,0","20.71","3,0","26.97","2,,,0","14.44","3,,,0"
"USC00111836","2000-07","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","242.0","0","132.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20000724",",,0","20000731","+,,0","20000731","+,,0","2","","20000703",",,0","20000729","+,,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","31.7",",0,29,+","2.2","0","2.2",",0","44.1",",,,0","0",",,,0","22.53",",0","28.53",",,,0","16.53",",,,0"
"USC00111836","2000-08","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","381.3","0","139.3","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","20000819",",1,0","20000831","+,,0","20000831","+,,0","5","","20000822",",,0","20000816",",1,0","10.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","35.0","1,0,16,","2.2","0","0.0","1,0","55.0",",,,0","0",",,,0","22.98","1,0","29.82","1,,,0","16.14","1,,,0"
"USC00111836","2000-09","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","458.3","0","77.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","20000926",",1,0","20000930","+,,0","20000930","+,,0","2","","20000912",",,0","20000902",",,0","0.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","35.6",",0,02,","64.7","0","62.5",",0","67.1",",,,0","0",",,,0","18.94","1,0","27.11",",,,0","10.77","1,,,0"
