"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109128","2004-10","52.0667","6.3","11.0","HENGELO, NL","14",",E","4",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","13.7",",,E,20,","44.4",",,,E"
"NLE00109128","2004-11","52.0667","6.3","11.0","HENGELO, NL","18",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","22.4",",,E,18,","92.8",",,,E"
"NLE00109128","2004-12","52.0667","6.3","11.0","HENGELO, NL","11",",E","7",",E","0",",E","1",",","20041229",",,E","20041224",",,E","40",",,E,29,","12.2",",,E,24,","52.7",",,,E"
"NLE00109128","2005-01","52.0667","6.3","11.0","HENGELO, NL","16",",E","10",",E","0",",E","0",",","20050124",",,E","20050120",",,E","20",",,E,24,","11.4",",,E,20,","66.7",",,,E"
"NLE00109128","2005-02","52.0667","6.3","11.0","HENGELO, NL","13",",E","9",",E","0",",E","0",",","20050221",",,E","20050212",",,E","20",",,E,21,","14.4",",,E,12,","68.2",",,,E"
"NLE00109128","2005-03","52.0667","6.3","11.0","HENGELO, NL","15",",E","6",",E","0",",E","3",",","20050303",",,E","20050311",",,E","50",",,E,03,","11.6",",,E,11,","46.6",",,,E"
"NLE00109128","2005-04","52.0667","6.3","11.0","HENGELO, NL","12",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","25.0",",,E,19,","85.9",",,,E"
"NLE00109128","2005-05","52.0667","6.3","11.0","HENGELO, NL","16",",E","12",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","17.9",",,E,03,","85.1",",,,E"
"NLE00109128","2005-06","52.0667","6.3","11.0","HENGELO, NL","10",",E","6",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","14.8",",,E,03,","53.8",",,,E"
"NLE00109128","2005-07","52.0667","6.3","11.0","HENGELO, NL","15",",E","10",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","23.8",",,E,29,","95.7",",,,E"
"NLE00109128","2005-08","52.0667","6.3","11.0","HENGELO, NL","13",",E","10",",E","0",",E","0",",","20050831","+,,E","20050813","+,,E","0",",,E,31,+","8.5",",,E,13,+","73.1",",,,E"
"NLE00109128","2005-09","52.0667","6.3","11.0","HENGELO, NL","9",",E","4",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","25.4",",,E,15,","47.1",",,,E"
"NLE00109128","2005-10","52.0667","6.3","11.0","HENGELO, NL","8",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.0",",,E,24,","30.7",",,,E"
"NLE00109128","2005-11","52.0667","6.3","11.0","HENGELO, NL","15",",E","8",",E","1",",E","5",",","20051127",",,E","20051125",",,E","150",",,E,27,","65.5",",,E,25,","135.6",",,,E"
"NLE00109128","2005-12","52.0667","6.3","11.0","HENGELO, NL","16",",E","5",",E","0",",E","0",",","20051217",",,E","20051215",",,E","20",",,E,17,","7.3",",,E,15,","40.3",",,,E"
"NLE00109128","2006-01","52.0667","6.3","11.0","HENGELO, NL","7",",E","4",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","7.4",",,E,17,","21.2",",,,E"
"NLE00109128","2006-02","52.0667","6.3","11.0","HENGELO, NL","13",",E","7",",E","0",",E","0",",","20060228","+,,E","20060217",",,E","0",",,E,28,+","12.2",",,E,17,","52.6",",,,E"
"NLE00109128","2006-03","52.0667","6.3","11.0","HENGELO, NL","15",",E","11",",E","0",",E","0",",","20060311","+,,E","20060308",",,E","10",",,E,11,+","15.0",",,E,08,","73.2",",,,E"
"NLE00109128","2006-04","52.0667","6.3","11.0","HENGELO, NL","12",",E","7",",E","0",",E","0",",","20060430","+,,E","20060429",",,E","0",",,E,30,+","8.1",",,E,29,","41.6",",,,E"
"NLE00109128","2006-05","52.0667","6.3","11.0","HENGELO, NL","15",",E","12",",E","1",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","30.4",",,E,20,","111.1",",,,E"
"NLE00109128","2006-06","52.0667","6.3","11.0","HENGELO, NL","4",",E","1",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","5.0",",,E,14,","6.5",",,,E"
"NLE00109128","2006-07","52.0667","6.3","11.0","HENGELO, NL","9",",E","3",",E","0",",E","0",",","20060731","+,,E","20060706",",,E","0",",,E,31,+","8.1",",,E,06,","26.6",",,,E"
"NLE00109128","2006-08","52.0667","6.3","11.0","HENGELO, NL","24",",E","13",",E","1",",E","0",",","20060831","+,,E","20060802",",,E","0",",,E,31,+","30.0",",,E,02,","169.8",",,,E"
"NLE00109128","2006-09","52.0667","6.3","11.0","HENGELO, NL","7",",E","2",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","4.5",",,E,03,","12.6",",,,E"
"NLE00109128","2006-10","52.0667","6.3","11.0","HENGELO, NL","16",",E","9",",E","0",",E","0",",","20061031","+,,E","20061022",",,E","0",",,E,31,+","7.9",",,E,22,","64.5",",,,E"
"NLE00109128","2006-11","52.0667","6.3","11.0","HENGELO, NL","17",",E","12",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","22.9",",,E,20,","90.6",",,,E"
"NLE00109128","2006-12","52.0667","6.3","11.0","HENGELO, NL","16",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","15.0",",,E,07,","85.4",",,,E"
"NLE00109128","2007-01","52.0667","6.3","11.0","HENGELO, NL","22",",E","11",",E","1",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","32.0",",,E,18,","111.1",",,,E"
"NLE00109128","2007-02","52.0667","6.3","11.0","HENGELO, NL","15",",E","10",",E","0",",E","0",",","20070209",",,E","20070228",",,E","10",",,E,09,","23.1",",,E,28,","100.4",",,,E"
"NLE00109128","2007-03","52.0667","6.3","11.0","HENGELO, NL","15",",E","8",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","14.2",",,E,06,","62.8",",,,E"
"NLE00109128","2007-04","52.0667","6.3","11.0","HENGELO, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109128","2007-05","52.0667","6.3","11.0","HENGELO, NL","18",",E","12",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","42.2",",,E,07,","126.2",",,,E"
"NLE00109128","2007-06","52.0667","6.3","11.0","HENGELO, NL","17",",E","11",",E","0",",E","0",",","20070630","+,,E","20070610",",,E","0",",,E,30,+","9.0",",,E,10,","58.1",",,,E"
"NLE00109128","2007-07","52.0667","6.3","11.0","HENGELO, NL","21",",E","13",",E","1",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","28.0",",,E,20,","141.3",",,,E"
"NLE00109128","2007-08","52.0667","6.3","11.0","HENGELO, NL","15",",E","6",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","18.3",",,E,21,","51.9",",,,E"
"NLE00109128","2007-09","52.0667","6.3","11.0","HENGELO, NL","13",",E","7",",E","1",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","28.8",",,E,02,","75.4",",,,E"
"NLE00109128","2007-10","52.0667","6.3","11.0","HENGELO, NL","8",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","16.7",",,E,03,","37.7",",,,E"
"NLE00109128","2007-11","52.0667","6.3","11.0","HENGELO, NL","17",",E","9",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","22.3",",,E,09,","91.7",",,,E"
"NLE00109128","2007-12","52.0667","6.3","11.0","HENGELO, NL","13",",E","8",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","26.0",",,E,06,","82.8",",,,E"
"NLE00109128","2008-01","52.0667","6.3","11.0","HENGELO, NL","19",",E","10",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","23.3",",,E,19,","94.8",",,,E"
"NLE00109128","2008-02","52.0667","6.3","11.0","HENGELO, NL","7",",E","4",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","16.9",",,E,29,","43.8",",,,E"
"NLE00109128","2008-03","52.0667","6.3","11.0","HENGELO, NL","23",",E","13",",E","1",",E","0",",","20080331","+,,E","20080320",",,E","0",",,E,31,+","25.5",",,E,20,","105.2",",,,E"
"NLE00109128","2008-04","52.0667","6.3","11.0","HENGELO, NL","10",",E","7",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","18.7",",,E,05,","62.3",",,,E"
"NLE00109128","2008-05","52.0667","6.3","11.0","HENGELO, NL","13",",E","7",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","18.5",",,E,15,","67.3",",,,E"
"NLE00109128","2008-06","52.0667","6.3","11.0","HENGELO, NL","13",",E","6",",E","1",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","27.0",",,E,22,","63.1",",,,E"
"NLE00109128","2008-07","52.0667","6.3","11.0","HENGELO, NL","19",",E","14",",E","0",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","18.0",",,E,26,","107.6",",,,E"
"NLE00109128","2008-08","52.0667","6.3","11.0","HENGELO, NL","17",",E","10",",E","0",",E","0",",","20080831","+,,E","20080822",",,E","0",",,E,31,+","16.5",",,E,22,","71.2",",,,E"
"NLE00109128","2008-09","52.0667","6.3","11.0","HENGELO, NL","10",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","14.8",",,E,30,","51.6",",,,E"
"NLE00109128","2008-10","52.0667","6.3","11.0","HENGELO, NL","14",",E","7",",E","0",",E","0",",","20081031","+,,E","20081026",",,E","0",",,E,31,+","9.2",",,E,26,","49.7",",,,E"
"NLE00109128","2008-11","52.0667","6.3","11.0","HENGELO, NL","19",",E","9",",E","0",",E","1",",","20081124",",,E","20081123",",,E","40",",,E,24,","11.0",",,E,23,","62.0",",,,E"
"NLE00109128","2008-12","52.0667","6.3","11.0","HENGELO, NL","9",",E","3",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","5.4",",,E,04,","18.4",",,,E"
"NLE00109128","2009-01","52.0667","6.3","11.0","HENGELO, NL","9",",E","6",",E","0",",E","4",",","20090108","+,,E","20090104",",,E","30",",,E,08,+","11.1",",,E,04,","46.3",",,,E"
"NLE00109128","2009-02","52.0667","6.3","11.0","HENGELO, NL","19",",E","6",",E","0",",E","0",",","20090220","+,,E","20090209",",,E","10",",,E,20,+","11.1",",,E,09,","52.7",",,,E"
"NLE00109128","2009-03","52.0667","6.3","11.0","HENGELO, NL","18",",E","10",",E","0",",E","","","","","20090305",",,E","","","10.8",",,E,05,","60.8",",,,E"
"NLE00109128","2009-04","52.0667","6.3","11.0","HENGELO, NL","7",",E","3",",E","0",",E","","","","","20090416",",,E","","","4.1",",,E,16,","14.4",",,,E"
"NLE00109128","2009-05","52.0667","6.3","11.0","HENGELO, NL","9",",E","5",",E","0",",E","0",",","20090531","+,,E","20090505",",,E","0",",,E,31,+","8.7",",,E,05,","33.0",",,,E"
"NLE00109128","2009-06","52.0667","6.3","11.0","HENGELO, NL","13",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","23.0",",,E,10,","81.1",",,,E"
"NLE00109128","2009-07","52.0667","6.3","11.0","HENGELO, NL","19",",E","15",",E","0",",E","0",",","20090731","+,,E","20090722",",,E","0",",,E,31,+","19.7",",,E,22,","134.4",",,,E"
"NLE00109128","2009-08","52.0667","6.3","11.0","HENGELO, NL","8",",E","6",",E","0",",E","0",",","20090831","+,,E","20090802",",,E","0",",,E,31,+","13.0",",,E,02,","44.0",",,,E"
"NLE00109128","2009-09","52.0667","6.3","11.0","HENGELO, NL","10",",E","3",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","16.8",",,E,04,","35.2",",,,E"
"NLE00109128","2009-10","52.0667","6.3","11.0","HENGELO, NL","15",",E","10",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","32.5",",,E,07,","94.0",",,,E"
"NLE00109128","2009-11","52.0667","6.3","11.0","HENGELO, NL","20",",E","10",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","18.7",",,E,23,","91.6",",,,E"
"NLE00109128","2009-12","52.0667","6.3","11.0","HENGELO, NL","18",",E","13",",E","0",",E","5",",","20091221",",,E","20091210",",,E","100",",,E,21,","12.2",",,E,10,","87.7",",,,E"
"NLE00109128","2010-01","52.0667","6.3","11.0","HENGELO, NL","13",",E","5",",E","0",",E","12",",","20100112","+,,E","20100128",",,E","80",",,E,12,+","5.2",",,E,28,","29.5",",,,E"
"NLE00109128","2010-02","52.0667","6.3","11.0","HENGELO, NL","14",",E","9",",E","0",",E","1",",","20100214",",,E","20100228",",,E","30",",,E,14,","16.0",",,E,28,","69.2",",,,E"
"NLE00109128","2010-03","52.0667","6.3","11.0","HENGELO, NL","15",",E","7",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","15.0",",,E,20,","66.7",",,,E"
"NLE00109128","2010-04","52.0667","6.3","11.0","HENGELO, NL","9",",E","5",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","15.6",",,E,03,","35.6",",,,E"
"NLE00109128","2010-05","52.0667","6.3","11.0","HENGELO, NL","11",",E","8",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","18.8",",,E,11,","50.7",",,,E"
"NLE00109128","2010-06","52.0667","6.3","11.0","HENGELO, NL","5",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","22.5",",,E,08,","32.0",",,,E"
"NLE00109128","2010-07","52.0667","6.3","11.0","HENGELO, NL","13",",E","10",",E","0",",E","0",",","20100731","+,,E","20100727",",,E","0",",,E,31,+","17.3",",,E,27,","106.5",",,,E"
"NLE00109128","2010-08","52.0667","6.3","11.0","HENGELO, NL","19",",E","15",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","80.1",",,E,26,","236.0",",,,E"
"NLE00109128","2010-09","52.0667","6.3","11.0","HENGELO, NL","18",",E","9",",E","0",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","10.4",",,E,12,","69.2",",,,E"
"NLE00109128","2010-10","52.0667","6.3","11.0","HENGELO, NL","12",",E","7",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","16.0",",,E,18,","53.4",",,,E"
"NLE00109128","2010-11","52.0667","6.3","11.0","HENGELO, NL","17",",E","11",",E","1",",E","0",",","20101127",",,E","20101105",",,E","10",",,E,27,","27.0",",,E,05,","101.1",",,,E"
"NLE00109128","2010-12","52.0667","6.3","11.0","HENGELO, NL","15",",E","8",",E","0",",E","16",",","20101224",",,E","20101204",",,E","140",",,E,24,","7.7",",,E,04,","38.8",",,,E"
"NLE00109128","2011-01","52.0667","6.3","11.0","HENGELO, NL","18",",E","7",",E","0",",E","0",",","20110103","+,,E","20110112",",,E","10",",,E,03,+","23.0",",,E,12,","79.9",",,,E"
"NLE00109128","2011-02","52.0667","6.3","11.0","HENGELO, NL","12",",E","8",",E","0",",E","0",",","20110224",",,E","20110214",",,E","10",",,E,24,","10.1",",,E,14,","51.2",",,,E"
"NLE00109128","2011-03","52.0667","6.3","11.0","HENGELO, NL","7",",E","4",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","7.0",",,E,18,","26.0",",,,E"
"NLE00109128","2011-04","52.0667","6.3","11.0","HENGELO, NL","5",",E","3",",E","0",",E","0",",","20110430","+,,E","20110427",",,E","0",",,E,30,+","7.8",",,E,27,","18.1",",,,E"
"NLE00109128","2011-05","52.0667","6.3","11.0","HENGELO, NL","8",",E","1",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","3.4",",,E,21,","10.9",",,,E"
"NLE00109128","2011-06","52.0667","6.3","11.0","HENGELO, NL","17",",E","10",",E","0",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","23.6",",,E,16,","100.7",",,,E"
"NLE00109128","2011-07","52.0667","6.3","11.0","HENGELO, NL","15",",E","9",",E","0",",E","0",",","20110731","+,,E","20110716",",,E","0",",,E,31,+","14.6",",,E,16,","92.9",",,,E"
"NLE00109128","2011-08","52.0667","6.3","11.0","HENGELO, NL","21",",E","14",",E","1",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","25.6",",,E,13,","143.9",",,,E"
"NLE00109128","2011-09","52.0667","6.3","11.0","HENGELO, NL","10",",E","7",",E","0",",E","0",",","20110930","+,,E","20110907",",,E","0",",,E,30,+","16.6",",,E,07,","57.0",",,,E"
"NLE00109128","2011-10","52.0667","6.3","11.0","HENGELO, NL","13",",E","9",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","21.0",",,E,07,","90.1",",,,E"
"NLE00109128","2011-11","52.0667","6.3","11.0","HENGELO, NL","6",",E","2",",E","0",",E","0",",","20111130","+,,E","20111127","+,,E","0",",,E,30,+","3.0",",,E,27,+","10.4",",,,E"
"NLE00109128","2011-12","52.0667","6.3","11.0","HENGELO, NL","27",",E","20",",E","0",",E","0",",","20111220",",,E","20111215",",,E","10",",,E,20,","14.3",",,E,15,","129.7",",,,E"
"NLE00109128","2012-01","52.0667","6.3","11.0","HENGELO, NL","17",",E","12",",E","0",",E","0",",","20120130",",,E","20120104",",,E","10",",,E,30,","14.8",",,E,04,","88.0",",,,E"
"NLE00109128","2012-02","52.0667","6.3","11.0","HENGELO, NL","7",",E","3",",E","0",",E","0",",","20120207","+,,E","20120218",",,E","10",",,E,07,+","9.0",",,E,18,","19.7",",,,E"
"NLE00109128","2012-03","52.0667","6.3","11.0","HENGELO, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307","+,,E","0",",,E,31,+","6.3",",,E,07,+","14.5",",,,E"
"NLE00109128","2012-04","52.0667","6.3","11.0","HENGELO, NL","16",",E","8",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","9.9",",,E,09,","51.2",",,,E"
"NLE00109128","2012-05","52.0667","6.3","11.0","HENGELO, NL","12",",E","10",",E","1",",E","0",",","20120531","+,,E","20120523",",,E","0",",,E,31,+","35.2",",,E,23,","87.8",",,,E"
"NLE00109128","2012-06","52.0667","6.3","11.0","HENGELO, NL","15",",E","12",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","16.0",",,E,21,","79.6",",,,E"
"NLE00109128","2012-07","52.0667","6.3","11.0","HENGELO, NL","15",",E","9",",E","1",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","28.9",",,E,27,","97.3",",,,E"
"NLE00109128","2012-08","52.0667","6.3","11.0","HENGELO, NL","10",",E","6",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","13.2",",,E,26,","47.4",",,,E"
"NLE00109128","2012-09","52.0667","6.3","11.0","HENGELO, NL","13",",E","5",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","21.6",",,E,23,","56.3",",,,E"
"NLE00109128","2012-10","52.0667","6.3","11.0","HENGELO, NL","12",",E","9",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","22.0",",,E,03,","76.8",",,,E"
"NLE00109128","2012-11","52.0667","6.3","11.0","HENGELO, NL","16",",E","5",",E","0",",E","0",",","20121130","+,,E","20121117",",,E","0",",,E,30,+","4.4",",,E,17,","29.3",",,,E"
"NLE00109128","2012-12","52.0667","6.3","11.0","HENGELO, NL","26",",E","16",",E","0",",E","0",",","20121213","+,,E","20121222",",,E","20",",,E,13,+","19.0",",,E,22,","114.6",",,,E"
"NLE00109128","2013-01","52.0667","6.3","11.0","HENGELO, NL","16",",E","9",",E","0",",E","2",",","20130122","+,,E","20130129",",,E","30",",,E,22,+","10.0",",,E,29,","54.0",",,,E"
"NLE00109128","2013-02","52.0667","6.3","11.0","HENGELO, NL","15",",E","5",",E","0",",E","2",",","20130224",",,E","20130203",",,E","50",",,E,24,","7.4",",,E,03,","38.9",",,,E"
"NLE00109128","2013-03","52.0667","6.3","11.0","HENGELO, NL","11",",E","3",",E","0",",E","0",",","20130314",",,E","20130308",",,E","20",",,E,14,","5.8",",,E,08,","23.2",",,,E"
"NLE00109128","2013-04","52.0667","6.3","11.0","HENGELO, NL","9",",E","4",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","13.0",",,E,26,","30.6",",,,E"
"NLE00109128","2013-05","52.0667","6.3","11.0","HENGELO, NL","13",",E","9",",E","0",",E","0",",","20130531","+,,E","20130511",",,E","0",",,E,31,+","13.2",",,E,11,","58.7",",,,E"
"NLE00109128","2013-06","52.0667","6.3","11.0","HENGELO, NL","11",",E","9",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","14.5",",,E,20,","61.8",",,,E"
"NLE00109128","2013-07","52.0667","6.3","11.0","HENGELO, NL","4",",E","4",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","28.7",",,E,27,","41.0",",,,E"
"NLE00109128","2013-08","52.0667","6.3","11.0","HENGELO, NL","11",",E","6",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","13.6",",,E,07,","35.6",",,,E"
"NLE00109128","2013-09","52.0667","6.3","11.0","HENGELO, NL","14",",E","12",",E","1",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","35.6",",,E,09,","134.6",",,,E"
"NLE00109128","2013-10","52.0667","6.3","11.0","HENGELO, NL","17",",E","12",",E","0",",E","0",",","20131031","+,,E","20131011",",,E","0",",,E,31,+","20.0",",,E,11,","100.2",",,,E"
"NLE00109128","2013-11","52.0667","6.3","11.0","HENGELO, NL","15",",E","11",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","19.0",",,E,03,","86.2",",,,E"
"NLE00109128","2013-12","52.0667","6.3","11.0","HENGELO, NL","15",",E","5",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","22.0",",,E,24,","71.9",",,,E"
"NLE00109128","2014-01","52.0667","6.3","11.0","HENGELO, NL","19",",E","7",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","10.4",",,E,26,","49.1",",,,E"
"NLE00109128","2014-02","52.0667","6.3","11.0","HENGELO, NL","15",",E","7",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","7.6",",,E,07,","46.4",",,,E"
"NLE00109128","2014-03","52.0667","6.3","11.0","HENGELO, NL","7",",E","2",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","10.8",",,E,21,","22.3",",,,E"
"NLE00109128","2014-04","52.0667","6.3","11.0","HENGELO, NL","12",",E","6",",E","0",",E","0",",","20140430","+,,E","20140428",",,E","0",",,E,30,+","8.8",",,E,28,","34.8",",,,E"
"NLE00109128","2014-05","52.0667","6.3","11.0","HENGELO, NL","13",",E","10",",E","0",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","20.5",",,E,11,","84.6",",,,E"
"NLE00109128","2014-06","52.0667","6.3","11.0","HENGELO, NL","13",",E","5",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","9.8",",,E,09,","32.3",",,,E"
"NLE00109128","2014-07","52.0667","6.3","11.0","HENGELO, NL","15",",E","8",",E","0",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","22.0",",,E,28,","88.1",",,,E"
"NLE00109128","2014-08","52.0667","6.3","11.0","HENGELO, NL","22",",E","15",",E","1",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","31.3",",,E,17,","157.8",",,,E"
"NLE00109128","2014-09","52.0667","6.3","11.0","HENGELO, NL","8",",E","2",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","7.6",",,E,20,","20.2",",,,E"
"NLE00109128","2014-10","52.0667","6.3","11.0","HENGELO, NL","13",",E","7",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","21.7",",,E,21,","57.2",",,,E"
"NLE00109128","2014-11","52.0667","6.3","11.0","HENGELO, NL","10",",E","5",",E","0",",E","0",",","20141130","+,,E","20141102",",,E","0",",,E,30,+","10.0",",,E,02,","40.1",",,,E"
"NLE00109128","2014-12","52.0667","6.3","11.0","HENGELO, NL","24",",E","10",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","16.9",",,E,11,","85.4",",,,E"
"NLE00109128","2015-01","52.0667","6.3","11.0","HENGELO, NL","25",",E","14",",E","0",",E","2",",","20150124",",,E","20150129",",,E","50",",,E,24,","20.7",",,E,29,","115.4",",,,E"
"NLE00109128","2015-02","52.0667","6.3","11.0","HENGELO, NL","15",",E","4",",E","0",",E","0",",","20150205",",,E","20150220",",,E","20",",,E,05,","16.5",",,E,20,","46.0",",,,E"
"NLE00109128","2015-03","52.0667","6.3","11.0","HENGELO, NL","17",",E","11",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","15.2",",,E,29,","74.3",",,,E"
"NLE00109128","2015-04","52.0667","6.3","11.0","HENGELO, NL","9",",E","2",",E","0",",E","","","","","20150425",",,E","","","16.6",",,E,25,","34.4",",,,E"
"NLE00109128","2015-05","52.0667","6.3","11.0","HENGELO, NL","16",",E","6",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","7.6",",,E,31,","42.7",",,,E"
"NLE00109128","2015-06","52.0667","6.3","11.0","HENGELO, NL","13",",E","7",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","9.6",",,E,21,","47.3",",,,E"
"NLE00109128","2015-07","52.0667","6.3","11.0","HENGELO, NL","22",",E","11",",E","0",",E","","","","","20150725",",,E","","","13.0",",,E,25,","85.7",",,,E"
"NLE00109128","2015-08","52.0667","6.3","11.0","HENGELO, NL","16",",E","12",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","49.6",",,E,16,","158.3",",,,E"
"NLE00109128","2015-09","52.0667","6.3","11.0","HENGELO, NL","19",",E","10",",E","0",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","13.9",",,E,14,","65.5",",,,E"
"NLE00109128","2015-10","52.0667","6.3","11.0","HENGELO, NL","12",",E","4",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","10.9",",,E,16,","40.3",",,,E"
"NLE00109128","2015-11","52.0667","6.3","11.0","HENGELO, NL","23",",E","14",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","21.3",",,E,30,","128.0",",,,E"
"NLE00109128","2015-12","52.0667","6.3","11.0","HENGELO, NL","16",",E","7",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","5.5",",,E,10,","44.6",",,,E"
"NLE00109128","2016-01","52.0667","6.3","11.0","HENGELO, NL","19",",E","13",",E","0",",E","0",",","20160131","+,,E","20160127",",,E","0",",,E,31,+","13.6",",,E,27,","98.3",",,,E"
