"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313555","1970-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","4",",0","0",",0","0","2,0","0","2,0","","","19700108",",2,0","19700123","+,2,0","","","19700130",",,0","0","2,T,0,08,","0","2,T,0,23,+","14.2",",,0,30,","39.9",",,,0","0","2,T,,0"
"USC00313555","1970-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,17,","89.7",",,,0","0",",,,0"
"USC00313555","1970-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700322",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","93.7",",,,0","0",",,,0"
"USC00313555","1970-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","1","","19700429",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","77.7",",,,0","0",",,,0"
"USC00313555","1970-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","1","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","99.3",",,,0","0",",,,0"
"USC00313555","1970-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700626",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","76.5",",,,0","0",",,,0"
"USC00313555","1970-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","2","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","108.8",",,,0","0",",,,0"
"USC00313555","1970-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","122.3",",,,0","0",",,,0"
"USC00313555","1970-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","29.7",",,,0","0",",,,0"
"USC00313555","1970-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","1","","19701016",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","117.2",",,,0","0",",,,0"
"USC00313555","1970-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","1","","19701111",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","69.4",",,,0","0",",,,0"
"USC00313555","1970-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5","2,0","3","2,0","0","2,0","0",",0","1",",0","","","19701231","+,,0","19701230",",,0","","","19701217",",2,0","0",",,0,31,+","25",",,0,30,","24.4","2,,0,17,","47.2",",a,,0","25",",,,0"
"USC00313555","1971-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","0",",0","0","1,0","1",",0","","","19710131","+,1,0","19710101",",,0","","","19710101",",,0","0","1,,0,31,+","25",",,0,01,","22.1",",,0,01,","69.0",",,,0","25",",,,0"
"USC00313555","1971-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710208",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,08,","102.4",",,,0","0",",,,0"
"USC00313555","1971-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","0",",0","0","2,0","1",",0","","","19710331","+,2,0","19710326",",,0","","","19710303",",,0","0","2,,0,31,+","102",",,0,26,","24.9",",,0,03,","91.7",",,,0","102",",,,0"
"USC00313555","1971-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","67.8",",,,0","0",",,,0"
"USC00313555","1971-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","178.9",",,,0","0",",,,0"
"USC00313555","1971-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710616",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","43.7",",,,0","0",",,,0"
"USC00313555","1971-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710708",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","124.0",",,,0","0",",,,0"
"USC00313555","1971-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","214.6",",,,0","0",",,,0"
"USC00313555","1971-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","49.4",",,,0","0",",,,0"
"USC00313555","1971-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","2","","19711002",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","194.4",",,,0","0",",,,0"
"USC00313555","1971-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711125",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","67.6",",,,0","0",",,,0"
"USC00313555","1971-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19711204",",,0","19711204",",,0","","","19711208",",,0","102",",,0,04,","102",",,0,04,","8.9",",,0,08,","38.7",",,,0","102",",,,0"
"USC00313555","1972-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720111",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","48.5",",,,0","0",",,,0"
"USC00313555","1972-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","2",",0","2",",0","1",",0","","","19720219",",,0","19720219",",,0","","","19720213",",,0","51",",,0,19,","51",",,0,19,","32.3",",,0,13,","121.7",",,,0","51",",,,0"
"USC00313555","1972-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","0",",0","0",",0","1",",0","","","19720331","+,,0","19720326",",,0","","","19720322",",,0","0",",,0,31,+","38",",,0,26,","17.5",",,0,22,","56.6",",,,0","38",",,,0"
"USC00313555","1972-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","1","","19720408",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","62.4",",,,0","0",",,,0"
"USC00313555","1972-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","3","","19720504",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","152.0",",,,0","0",",,,0"
"USC00313555","1972-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","1","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,21,","138.9",",,,0","0",",,,0"
"USC00313555","1972-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","67.0",",,,0","0",",,,0"
"USC00313555","1972-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","1","","19720805",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","62.5",",,,0","0",",,,0"
"USC00313555","1972-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","1","","19720906",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","87.7",",,,0","0",",,,0"
"USC00313555","1972-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","1","","19721006",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","99.2",",,,0","0",",,,0"
"USC00313555","1972-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721117",",,0","","","19721108",",,0","0",",,0,30,+","0",",T,0,17,","31.5",",,0,08,","143.6",",,,0","0",",T,,0"
"USC00313555","1972-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721216",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","109.8",",,,0","0",",,,0"
"USC00313555","1973-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","8",",0","0",",0","","","2",",0","","","","","19730108",",,0","","","19730104",",,0","","","89",",,0,08,","16.5",",,0,04,","82.4",",,,0","127",",,,0"
"USC00313555","1973-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,02,","98.1",",,,0","0",",,,0"
"USC00313555","1973-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","17",",0","15",",0","0",",0","0","2,0","0","1,0","","","19730331","+,2,0","19730331","+,1,0","","","19730317",",,0","0","2,,0,31,+","0","1,,0,31,+","18.0",",,0,17,","124.3",",,,0","0","1,,,0"
"USC00313555","1973-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","132.1",",,,0","0",",,,0"
"USC00313555","1973-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","2","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","98.5",",,,0","0",",,,0"
"USC00313555","1973-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","3","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","164.8",",,,0","0",",,,0"
"USC00313555","1973-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","4","","19730718",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","105.1",",,,0","0",",,,0"
"USC00313555","1973-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","2","","19730818",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","69.2",",,,0","0",",,,0"
"USC00313555","1973-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","28.2",",,,0","0",",,,0"
"USC00313555","1973-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","32.5",",,,0","0",",,,0"
"USC00313555","1973-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","25.1",",,,0","0",",,,0"
"USC00313555","1973-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","10",",0","2",",0","0","3,0","1",",0","","","19731231","+,3,0","19731217",",,0","","","19731209",",,0","0","3,,0,31,+","127",",,0,17,","49.8",",,0,09,","172.0",",,,0","127",",,,0"
"USC00313555","1974-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,01,","122.8",",a,,0","0",",,,0"
"USC00313555","1974-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","1","","19740208",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,08,","92.1",",,,0","0",",,,0"
"USC00313555","1974-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","9",",0","0",",0","2",",0","1",",0","","","19740326",",,0","19740326",",,0","","","19740320",",,0","102",",,0,26,","102",",,0,26,","11.4",",,0,20,","65.5",",,,0","102",",,,0"
"USC00313555","1974-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740409",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","38.8",",,,0","0",",,,0"
"USC00313555","1974-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","206.7",",,,0","0",",,,0"
"USC00313555","1974-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740627",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","93.5",",,,0","0",",,,0"
"USC00313555","1974-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","24.2",",,,0","0",",,,0"
"USC00313555","1974-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","3","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","120.4",",,,0","0",",,,0"
"USC00313555","1974-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","211.5",",,,0","0",",,,0"
"USC00313555","1974-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741019",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","28.7",",,,0","0",",,,0"
"USC00313555","1974-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","49.2",",,,0","0",",,,0"
"USC00313555","1974-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741208",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","112.5",",,,0","0",",,,0"
"USC00313555","1975-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750111",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","175.9",",,,0","0",",,,0"
"USC00313555","1975-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750205",",,0","","","19750205",",,0","0",",,0,28,+","0",",T,0,05,","35.8",",,0,05,","86.0",",,,0","0",",T,,0"
"USC00313555","1975-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",0","13",",0","4",",0","","","","","","","","","","","","","19750314",",,0","","","","","46.0",",,0,14,","241.8",",,,0","",""
"USC00313555","1975-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750415",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","35.2",",,,0","0",",,,0"
"USC00313555","1975-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","107.9",",,,0","0",",,,0"
"USC00313555","1975-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","27.4",",,,0","0",",,,0"
"USC00313555","1975-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,14,","293.1",",,,0","0",",,,0"
"USC00313555","1975-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","92.5",",,,0","0",",,,0"
"USC00313555","1975-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,19,","294.4",",,,0","0",",,,0"
"USC00313555","1975-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","46.5",",,,0","0",",,,0"
"USC00313555","1975-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,13,","63.3",",,,0","0",",,,0"
"USC00313555","1975-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","80.4",",,,0","0",",,,0"
"USC00313555","1976-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760101",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","89.7",",,,0","0",",,,0"
"USC00313555","1976-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760202",",,0","0",",,0,29,+","0",",,0,29,+","21.8",",,0,02,","38.3",",,,0","0",",,,0"
"USC00313555","1976-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760309",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","47.9",",,,0","0",",,,0"
"USC00313555","1976-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","20.1",",,,0","0",",,,0"
"USC00313555","1976-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","119.5",",,,0","0",",,,0"
"USC00313555","1976-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760603",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,03,","114.1",",,,0","0",",,,0"
"USC00313555","1976-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","29.2",",,,0","0",",,,0"
"USC00313555","1976-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760821",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","35.7",",,,0","0",",,,0"
"USC00313555","1976-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","49.4",",,,0","0",",,,0"
"USC00313555","1976-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","126.7",",,,0","0",",,,0"
"USC00313555","1976-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","54.6",",,,0","0",",,,0"
"USC00313555","1976-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","100.7",",,,0","0",",,,0"
"USC00313555","1977-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","4",",0","1",",0","","","2",",0","","","","","19770125",",,0","","","19770110",",,0","","","51",",,0,25,","42.2",",,0,10,","74.7",",,,0","76",",,,0"
"USC00313555","1977-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770219",",,0","","","19770228",",,0","0",",,0,28,+","0",",T,0,19,","15.7",",,0,28,","43.6",",,,0","0",",T,,0"
"USC00313555","1977-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770305",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","114.6",",,,0","0",",,,0"
"USC00313555","1977-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","39.9",",,,0","0",",,,0"
"USC00313555","1977-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770526",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","61.8",",,,0","0",",,,0"
"USC00313555","1977-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770602",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","103.5",",,,0","0",",,,0"
"USC00313555","1977-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","74.0",",,,0","0",",,,0"
"USC00313555","1977-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","58.5",",,,0","0",",,,0"
"USC00313555","1977-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770909",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,09,","155.4",",,,0","0",",,,0"
