"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033058","1979-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790618",",,I","","","","","","","20.1",",,I,18,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033058","1979-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19790714",",,I","","","","","","","45.1",",,I,14,","","","","","","","139.3",",,,I","","","","","",""
"UPM00033058","1979-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19790805",",,I","","","","","","","37.9",",,I,05,","","","","","","","63.6",",,,I","","","","","",""
"UPM00033058","1979-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790909",",,I","","","","","","","13.1",",,I,09,","","","","","","","51.3",",,,I","","","","","",""
"UPM00033058","1979-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19791019",",,I","","","","","","","25.7",",,I,19,","","","","","","","51.4",",,,I","","","","","",""
"UPM00033058","1979-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19791107",",,I","","","","","","","16.9",",,I,07,","","","","","","","60.8",",,,I","","","","","",""
"UPM00033058","1979-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19791213",",,I","","","","","","","17.6",",,I,13,","","","","","","","65.4",",,,I","","","","","",""
"UPM00033058","1980-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800104",",,I","","","","","","","10.0",",,I,04,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033058","1980-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800202",",,I","","","","","","","4.4",",,I,02,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033058","1980-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800326",",,I","","","","","","","17.4",",,I,26,","","","","","","","34.8",",,,I","","","","","",""
"UPM00033058","1980-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800425",",,I","","","","","","","16.9",",,I,25,","","","","","","","80.4",",,,I","","","","","",""
"UPM00033058","1980-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19800505",",,I","","","","","","","10.9",",,I,05,","","","","","","","59.2",",,,I","","","","","",""
"UPM00033058","1980-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19800628",",,I","","","","","","","23.3",",,I,28,","","","","","","","107.2",",,,I","","","","","",""
"UPM00033058","1980-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800714",",,I","","","","","","","24.5",",,I,14,","","","","","","","71.8",",,,I","","","","","",""
"UPM00033058","1980-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19800814",",,I","","","","","","","21.6",",,I,14,","","","","","","","112.1",",,,I","","","","","",""
"UPM00033058","1980-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800918",",,I","","","","","","","7.2",",,I,18,","","","","","","","21.6",",,,I","","","","","",""
"UPM00033058","1980-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19801017",",,I","","","","","","","13.9",",,I,17,","","","","","","","51.0",",,,I","","","","","",""
"UPM00033058","1980-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801129",",,I","","","","","","","10.5",",,I,29,","","","","","","","54.4",",,,I","","","","","",""
"UPM00033058","1980-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19801216",",,I","","","","","","","9.7",",,I,16,","","","","","","","51.6",",,,I","","","","","",""
"UPM00033058","1981-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810115",",,I","","","","","","","8.6",",,I,15,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033058","1981-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19810213",",,I","","","","","","","17.8",",,I,13,","","","","","","","58.3",",,,I","","","","","",""
"UPM00033058","1981-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810308",",,I","","","","","","","10.3",",,I,08,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033058","1981-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19810424",",,I","","","","","","","17.3",",,I,24,","","","","","","","56.4",",,,I","","","","","",""
"UPM00033058","1981-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810505",",,I","","","","","","","13.5",",,I,05,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033058","1981-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19810626",",,I","","","","","","","27.6",",,I,26,","","","","","","","104.0",",,,I","","","","","",""
"UPM00033058","1981-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810706",",,I","","","","","","","9.1",",,I,06,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033058","1981-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19810812",",,I","19810821",",5,S","","","","","23.5",",,I,12,","28.0","5,S,21,","","","","","79.1",",,,I","","","21.42","5,,,S","",""
"UPM00033058","1981-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19810917",",,I","","","","","","","25.7",",,I,17,","","","","","","","70.3",",,,I","","","","","",""
"UPM00033058","1981-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19811013",",,I","","","","","","","24.3",",,I,13,","","","","","","","83.9",",,,I","","","","","",""
"UPM00033058","1981-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19811103",",,I","","","","","","","13.4",",,I,03,","","","","","","","69.5",",,,I","","","","","",""
"UPM00033058","1981-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19811214",",,I","","","","","","","16.8",",,I,14,","","","","","","","103.8",",,,I","","","","","",""
"UPM00033058","1982-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820107",",,I","","","","","","","8.3",",,I,07,","","","","","","","37.4",",,,I","","","","","",""
"UPM00033058","1982-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820227",",,I","","","","","","","16.5",",,I,27,","","","","","","","28.6",",,,I","","","","","",""
"UPM00033058","1982-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820326",",,I","","","","","","","3.6",",,I,26,","","","","","","","14.1",",,,I","","","","","",""
"UPM00033058","1982-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19820424",",,I","","","","","","","21.9",",,I,24,","","","","","","","89.7",",,,I","","","","","",""
"UPM00033058","1982-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820526",",,I","","","","","","","7.4",",,I,26,","","","","","","","19.7",",,,I","","","","","",""
"UPM00033058","1982-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820624",",,I","","","","","","","18.8",",,I,24,","","","","","","","72.7",",,,I","","","","","",""
"UPM00033058","1982-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19820701",",,I","","","","","","","29.1",",,I,01,","","","","","","","74.2",",,,I","","","","","",""
"UPM00033058","1982-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19820802",",,I","","","","","","","15.8",",,I,02,","","","","","","","85.7",",,,I","","","","","",""
"UPM00033058","1982-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820925",",,I","","","","","","","8.7",",,I,25,","","","","","","","25.3",",,,I","","","","","",""
"UPM00033058","1982-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821027",",,I","","","","","","","15.5",",,I,27,","","","","","","","34.4",",,,I","","","","","",""
"UPM00033058","1982-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19821119",",,I","","","","","","","13.2",",,I,19,","","","","","","","42.3",",,,I","","","","","",""
"UPM00033058","1982-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19821213",",,I","","","","","","","19.4",",,I,13,","","","","","","","66.3",",,,I","","","","","",""
"UPM00033058","1983-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830119",",,I","","","","","","","7.3",",,I,19,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033058","1983-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830208",",,I","","","","","","","8.7",",,I,08,","","","","","","","52.4",",,,I","","","","","",""
"UPM00033058","1983-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19830311",",,I","","","","","","","14.0",",,I,11,","","","","","","","69.1",",,,I","","","","","",""
"UPM00033058","1983-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830406",",,I","","","","","","","9.4",",,I,06,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033058","1983-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19830503",",,I","","","","","","","27.9",",,I,03,","","","","","","","68.3",",,,I","","","","","",""
"UPM00033058","1983-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19830713",",,I","","","","","","","29.4",",,I,13,","","","","","","","69.1",",,,I","","","","","",""
"UPM00033058","1983-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830811",",,I","","","","","","","4.2",",,I,11,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033058","1983-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830908",",,I","","","","","","","24.4",",,I,08,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033058","1983-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831010",",,I","","","","","","","17.7",",,I,10,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033058","1983-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831129",",,I","","","","","","","20.3",",,I,29,","","","","","","","50.5",",,,I","","","","","",""
"UPM00033058","1983-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831224",",,I","","","","","","","12.8",",,I,24,","","","","","","","32.6",",,,I","","","","","",""
"UPM00033058","1984-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840122",",,I","","","","","","","10.3",",,I,22,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033058","1984-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840212",",,I","","","","","","","6.0",",,I,12,","","","","","","","14.1",",,,I","","","","","",""
"UPM00033058","1984-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840304",",,I","","","","","","","7.9",",,I,04,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033058","1984-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19840413",",,I","19840428","+,3,S","","","","","4.2",",,I,13,","18.6","3,S,28,+","","","","","12.8",",,,I","","","13.56","3,,,S","",""
"UPM00033058","1984-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19840520",",,I","","","","","","","12.0",",,I,20,","","","","","","","63.5",",,,I","","","","","",""
"UPM00033058","1984-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","20",",I","15",",I","1",",I","","","0","5,S","0","5,S","","","","","","","19840614",",5,S","","","19840609",",,I","","","4.5","5,S,14,","","","33.9",",,I,09,","","","","","","","146.0",",,,I","","","","","9.93","5,,,S"
"UPM00033058","1984-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19840702",",,I","","","","","","","40.1",",,I,02,","","","","","","","153.8",",,,I","","","","","",""
"UPM00033058","1984-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19840812","+,,I","","","","","","","10.2",",,I,12,+","","","","","","","54.9",",,,I","","","","","",""
"UPM00033058","1984-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19840927",",,I","","","","","","","30.2",",,I,27,","","","","","","","68.3",",,,I","","","","","",""
"UPM00033058","1984-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841005",",,I","","","","","","","13.6",",,I,05,","","","","","","","37.4",",,,I","","","","","",""
"UPM00033058","1984-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841111",",,I","","","","","","","8.9",",,I,11,","","","","","","","31.0",",,,I","","","","","",""
"UPM00033058","1984-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841218",",,I","","","","","","","10.8",",,I,18,","","","","","","","34.1",",,,I","","","","","",""
"UPM00033058","1985-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850108",",,I","","","","","","","8.4",",,I,08,","","","","","","","55.3",",,,I","","","","","",""
"UPM00033058","1985-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850202",",,I","","","","","","","6.6",",,I,02,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033058","1985-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850316",",,I","","","","","","","1.5",",,I,16,","","","","","","","7.7",",,,I","","","","","",""
"UPM00033058","1985-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850426","+,,I","","","","","","","7.0",",,I,26,+","","","","","","","42.3",",,,I","","","","","",""
"UPM00033058","1985-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850507",",,I","","","","","","","9.2",",,I,07,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033058","1985-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850629",",,I","","","","","","","13.3",",,I,29,","","","","","","","73.8",",,,I","","","","","",""
"UPM00033058","1985-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19850702",",,I","","","","","","","28.3",",,I,02,","","","","","","","162.3",",,,I","","","","","",""
"UPM00033058","1985-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19850821",",,I","","","","","","","92.5",",,I,21,","","","","","","","161.0",",,,I","","","","","",""
"UPM00033058","1985-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19850907",",,I","","","","","","","24.8",",,I,07,","","","","","","","126.2",",,,I","","","","","",""
"UPM00033058","1985-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851002",",,I","","","","","","","10.1",",,I,02,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033058","1985-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851126",",,I","","","","","","","11.6",",,I,26,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033058","1985-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851204",",,I","","","","","","","9.2",",,I,04,","","","","","","","32.0",",,,I","","","","","",""
"UPM00033058","1986-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860108",",,I","","","","","","","7.4",",,I,08,","","","","","","","43.8",",,,I","","","","","",""
"UPM00033058","1986-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860224",",,I","","","","","","","6.7",",,I,24,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033058","1986-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860325",",,I","","","","","","","5.2",",,I,25,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033058","1986-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860414",",,I","","","","","","","16.1",",,I,14,","","","","","","","60.1",",,,I","","","","","",""
"UPM00033058","1986-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860512",",,I","","","","","","","21.5",",,I,12,","","","","","","","34.3",",,,I","","","","","",""
"UPM00033058","1986-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19860622",",,I","","","","","","","35.5",",,I,22,","","","","","","","96.9",",,,I","","","","","",""
"UPM00033058","1986-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19860710",",,I","","","","","","","40.8",",,I,10,","","","","","","","70.5",",,,I","","","","","",""
"UPM00033058","1986-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19860826",",,I","","","","","","","40.7",",,I,26,","","","","","","","113.3",",,,I","","","","","",""
"UPM00033058","1986-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860918",",,I","","","","","","","23.2",",,I,18,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033058","1986-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861025",",,I","","","","","","","11.5",",,I,25,","","","","","","","32.4",",,,I","","","","","",""
"UPM00033058","1986-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861107",",,I","","","","","","","9.0",",,I,07,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033058","1986-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861221",",,I","","","","","","","17.8",",,I,21,","","","","","","","43.4",",,,I","","","","","",""
"UPM00033058","1987-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870113",",,I","","","","","","","15.1",",,I,13,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033058","1987-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870212",",,I","","","","","","","5.1",",,I,12,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033058","1987-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870322",",,I","","","","","","","6.6",",,I,22,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033058","1987-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870425",",,I","","","","","","","6.3",",,I,25,","","","","","","","23.0",",,,I","","","","","",""
"UPM00033058","1987-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19870524",",,I","","","","","","","35.4",",,I,24,","","","","","","","91.1",",,,I","","","","","",""
"UPM00033058","1987-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870603",",,I","","","","","","","24.9",",,I,03,","","","","","","","88.6",",,,I","","","","","",""
"UPM00033058","1987-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870702",",,I","","","","","","","10.2",",,I,02,","","","","","","","31.7",",,,I","","","","","",""
"UPM00033058","1987-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870803",",,I","","","","","","","19.0",",,I,03,","","","","","","","62.9",",,,I","","","","","",""
"UPM00033058","1987-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870909",",,I","","","","","","","17.4",",,I,09,","","","","","","","88.8",",,,I","","","","","",""
"UPM00033058","1987-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871001",",,I","","","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"UPM00033058","1987-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871123",",,I","","","","","","","11.3",",,I,23,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033058","1987-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871230",",,I","","","","","","","13.3",",,I,30,","","","","","","","51.4",",,,I","","","","","",""
"UPM00033058","1988-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880119",",,I","","","","","","","6.5",",,I,19,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033058","1988-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880211",",,I","","","","","","","17.8",",,I,11,","","","","","","","42.1",",,,I","","","","","",""
"UPM00033058","1988-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19880319",",,I","","","","","","","9.7",",,I,19,","","","","","","","78.4",",,,I","","","","","",""
"UPM00033058","1988-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880411",",,I","","","","","","","2.8",",,I,11,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033058","1988-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19880510",",,I","","","","","","","31.9",",,I,10,","","","","","","","89.5",",,,I","","","","","",""
"UPM00033058","1988-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880620","+,,I","","","","","","","18.6",",,I,20,+","","","","","","","115.6",",,,I","","","","","",""
"UPM00033058","1988-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19880709",",,I","","","","","","","31.5",",,I,09,","","","","","","","92.3",",,,I","","","","","",""
"UPM00033058","1988-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880806",",,I","","","","","","","20.4",",,I,06,","","","","","","","90.1",",,,I","","","","","",""
"UPM00033058","1988-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19880905",",,I","","","","","","","27.1",",,I,05,","","","","","","","92.0",",,,I","","","","","",""
"UPM00033058","1988-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19881009",",,I","","","","","","","11.1",",,I,09,","","","","","","","28.2",",,,I","","","","","",""
"UPM00033058","1988-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881130",",,I","","","","","","","8.8",",,I,30,","","","","","","","36.6",",,,I","","","","","",""
