"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515330","1965-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","20",",0","9",",0","5",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650924",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,24,","347.1",",,,0","0",",,,0"
"USC00515330","1965-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","5",",0","2",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651019",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,19,","163.7",",,,0","0",",,,0"
"USC00515330","1965-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","13",",0","3",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651110",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","225.7",",,,0","0",",,,0"
"USC00515330","1965-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651215",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","34.5",",,,0","0",",,,0"
"USC00515330","1966-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660126",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","50.3",",,,0","0",",,,0"
"USC00515330","1966-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660216",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,16,","85.9",",,,0","0",",,,0"
"USC00515330","1966-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660303",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","53.2",",,,0","0",",,,0"
"USC00515330","1966-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660406",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","34.1",",,,0","0",",,,0"
"USC00515330","1966-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660502",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","116.1",",,,0","0",",,,0"
"USC00515330","1966-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","14",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660629",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","131.3",",,,0","0",",,,0"
"USC00515330","1966-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","24",",0","16",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660712",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","101.1",",,,0","0",",,,0"
"USC00515330","1966-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","21",",0","13",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660830",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","123.0",",,,0","0",",,,0"
"USC00515330","1966-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","20",",0","14",",0","3",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660927",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","202.4",",,,0","0",",,,0"
"USC00515330","1966-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","8",",0","4",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661018",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,18,","288.3",",,,0","0",",,,0"
"USC00515330","1966-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","13",",0","3",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661105",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","237.3",",,,0","0",",,,0"
"USC00515330","1966-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661207",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","46.7",",,,0","0",",,,0"
"USC00515330","1967-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670102",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","109.0",",,,0","0",",,,0"
"USC00515330","1967-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670214",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,14,","153.7",",,,0","0",",,,0"
"USC00515330","1967-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","11",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670311",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","146.5",",,,0","0",",,,0"
"USC00515330","1967-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","12",",0","2",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670426",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","171.2",",,,0","0",",,,0"
"USC00515330","1967-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","16",",0","4",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670526",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","258.6",",,,0","0",",,,0"
"USC00515330","1967-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","13",",0","2",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670614",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","218.6",",,,0","0",",,,0"
"USC00515330","1967-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","13",",0","3",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670721",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,21,","271.1",",,,0","0",",,,0"
"USC00515330","1967-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670823",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","233.8",",,,0","0",",,,0"
"USC00515330","1967-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","11",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670915",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","91.2",",,,0","0",",,,0"
"USC00515330","1967-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","9",",0","4",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671015",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,15,","239.2",",,,0","0",",,,0"
"USC00515330","1967-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671102",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","103.0",",,,0","0",",,,0"
"USC00515330","1967-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671210",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,10,","102.1",",,,0","0",",,,0"
"USC00515330","1968-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","9",",0","8",",0","3",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680126",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","158.2",",,,0","0",",,,0"
"USC00515330","1968-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680218",",,0","0",",,0,29,+","0",",,0,29,+","54.4",",,0,18,","128.4",",,,0","0",",,,0"
"USC00515330","1968-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","16",",0","12",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680325",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","107.8",",,,0","0",",,,0"
"USC00515330","1968-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","20",",0","18",",0","6",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680411",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","369.6",",,,0","0",",,,0"
"USC00515330","1968-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680528",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","67.3",",,,0","0",",,,0"
"USC00515330","1968-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680610",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","57.9",",,,0","0",",,,0"
"USC00515330","1968-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","16",",0","2",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680705",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,05,","337.6",",,,0","0",",,,0"
"USC00515330","1968-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515330","1968-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515330","1968-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","10",",0","3",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681017",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","186.5",",,,0","0",",,,0"
"USC00515330","1968-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681115",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","20.3",",,,0","0",",,,0"
"USC00515330","1968-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","10",",0","3",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681217",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","222.9",",,,0","0",",,,0"
"USC00515330","1969-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690107",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","195.0",",,,0","0",",,,0"
"USC00515330","1969-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","9",",0","2",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690217",",,0","0",",,0,28,+","0",",,0,28,+","60.5",",,0,17,","151.4",",,,0","0",",,,0"
"USC00515330","1969-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690306",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","53.0",",,,0","0",",,,0"
"USC00515330","1969-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690423",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","73.7",",,,0","0",",,,0"
"USC00515330","1969-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690510",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","119.0",",,,0","0",",,,0"
"USC00515330","1969-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","16",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690612",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","159.7",",,,0","0",",,,0"
"USC00515330","1969-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","9",",0","2",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690708",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","141.1",",,,0","0",",,,0"
"USC00515330","1969-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","14",",0","5",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690803",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","275.1",",,,0","0",",,,0"
"USC00515330","1969-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690925",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","86.4",",,,0","0",",,,0"
"USC00515330","1969-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691005",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","68.3",",,,0","0",",,,0"
"USC00515330","1969-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691116",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","74.7",",,,0","0",",,,0"
"USC00515330","1969-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691205",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","109.5",",,,0","0",",,,0"
"USC00515330","1970-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700127",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","114.3",",,,0","0",",,,0"
"USC00515330","1970-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700215",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,15,","6.1",",,,0","0",",,,0"
"USC00515330","1970-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700320",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","9.4",",,,0","0",",,,0"
"USC00515330","1970-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700413",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","76.3",",,,0","0",",,,0"
"USC00515330","1970-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","17",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700510",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","148.2",",,,0","0",",,,0"
"USC00515330","1970-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","16",",0","13",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700619",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","89.8",",,,0","0",",,,0"
"USC00515330","1970-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700724",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","98.6",",,,0","0",",,,0"
"USC00515330","1970-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700817",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","161.1",",,,0","0",",,,0"
"USC00515330","1970-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","10",",0","2",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","202.9",",,,0","0",",,,0"
"USC00515330","1970-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701011",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","64.0",",,,0","0",",,,0"
"USC00515330","1970-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701125",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","120.9",",,,0","0",",,,0"
"USC00515330","1970-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701204","+,,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,+","54.2",",,,0","0",",,,0"
"USC00515330","1971-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","16",",0","13",",0","4",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710129",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,29,","509.9",",,,0","0",",,,0"
"USC00515330","1971-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710223",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,23,","64.0",",,,0","0",",,,0"
"USC00515330","1971-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710329",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","78.7",",,,0","0",",,,0"
"USC00515330","1971-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","16",",0","2",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710430",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","139.3",",,,0","0",",,,0"
"USC00515330","1971-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","15",",0","2",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710521",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","147.8",",,,0","0",",,,0"
"USC00515330","1971-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710614",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","46.9",",,,0","0",",,,0"
"USC00515330","1971-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","15",",0","2",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710715",",,0","0",",,0,31,+","0",",,0,31,+","119.6",",,0,15,","298.3",",,,0","0",",,,0"
"USC00515330","1971-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710810",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","86.6",",,,0","0",",,,0"
"USC00515330","1971-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","17",",0","2",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710919",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,19,","252.9",",,,0","0",",,,0"
"USC00515330","1971-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711031",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","63.6",",,,0","0",",,,0"
"USC00515330","1971-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","12",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711112",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","113.3",",,,0","0",",,,0"
"USC00515330","1971-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711203",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","69.4",",,,0","0",",,,0"
"USC00515330","1972-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","9",",0","3",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720125",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","185.2",",,,0","0",",,,0"
"USC00515330","1972-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","6",",0","6",",0","3",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720226",",,0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,26,","155.1",",,,0","0",",,,0"
"USC00515330","1972-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720305",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","111.8",",,,0","0",",,,0"
"USC00515330","1972-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","11",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720420",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","128.3",",,,0","0",",,,0"
"USC00515330","1972-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720523",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,23,","200.9",",,,0","0",",,,0"
"USC00515330","1972-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","16",",0","4",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720620",",,0","0",",,0,30,+","0",",,0,30,+","118.4",",,0,20,","349.1",",,,0","0",",,,0"
"USC00515330","1972-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720710",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,10,","187.1",",,,0","0",",,,0"
"USC00515330","1972-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720821",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","49.0",",,,0","0",",,,0"
"USC00515330","1972-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720914",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","76.9",",,,0","0",",,,0"
"USC00515330","1972-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721017",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","63.3",",,,0","0",",,,0"
"USC00515330","1972-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721103",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","28.0",",,,0","0",",,,0"
"USC00515330","1972-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721219",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","114.9",",,,0","0",",,,0"
"USC00515330","1973-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730101",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","19.8",",,,0","0",",,,0"
"USC00515330","1973-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730202",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00515330","1973-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","3",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730322",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","65.4",",,,0","0",",,,0"
"USC00515330","1973-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730403",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","72.7",",,,0","0",",,,0"
"USC00515330","1973-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","11",",0","3",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730529",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","149.7",",,,0","0",",,,0"
"USC00515330","1973-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730618",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","75.8",",,,0","0",",,,0"
"USC00515330","1973-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","12",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730724",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","90.0",",,,0","0",",,,0"
"USC00515330","1973-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730823",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","69.4",",,,0","0",",,,0"
"USC00515330","1973-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","12",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730905",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","116.6",",,,0","0",",,,0"
