"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GTOC","2015-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","430.9","U","1.7",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20151018",",,U","20151023",",,U","-1.1",",U,18,","25.0",",U,23,","157.0","U","134.4",",U","14.05",",U","19.72",",,,U","8.39",",,,U"
"USR0000GTOC","2015-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","433.1","U","2.2",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20151123",",,U","20151106",",,U","-5.6",",U,23,","24.4",",U,06,","369.0","U","212.0",",U","11.34",",U","16.13",",,,U","6.55",",,,U"
"USR0000GTOC","2015-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","433.1","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20151204",",,U","20151226",",,U","-3.9",",U,04,","21.1",",U,26,","602.4","U","233.4",",U","10.80",",U","15.66",",,,U","5.94",",,,U"
"USR0000GTOC","2016-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","20160119",",1,U","20160130",",1,U","-11.7","1,U,19,","15.6","1,U,30,","1071.0","U","468.6","1,U","2.04","2,U","7.61","1,,,U","-3.54","1,,,U"
"USR0000GTOC","2016-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","1,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","20160210",",1,U","20160229",",1,U","-10.6","1,U,10,","18.9","1,U,29,","1459.2","U","388.2","1,U","4.47","1,U","9.46","1,,,U","-0.52","1,,,U"
"USR0000GTOC","2016-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20160322",",,U","20160315",",,U","-3.9",",U,22,","26.1",",U,15,","1676.5","U","217.3",",U","11.32",",U","17.74",",,,U","4.91",",,,U"
"USR0000GTOC","2016-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20160410",",,U","20160429",",,U","-2.2",",U,10,","28.3",",U,29,","1813.0","U","136.5",",U","13.99",",U","20.77",",,,U","7.20",",,,U"
"USR0000GTOC","2016-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","31.4","U","25.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160516","+,,U","20160531",",,U","3.3",",U,16,+","28.9",",U,31,","1877.7","U","64.7",",U","17.06",",U","23.36",",,,U","10.77",",,,U"
"USR0000GTOC","2016-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","143.2","U","111.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20160609",",,U","20160625","+,,U","8.9",",U,09,","32.2",",U,25,+","1877.7","U","0.0",",U","22.06",",U","28.95",",,,U","15.17",",,,U"
"USR0000GTOC","2016-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","316.6","U","173.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20160703","+,,U","20160720",",,U","15.0",",U,03,+","33.3",",U,20,","0.0","U","0.0",",U","23.93",",U","30.38",",,,U","17.47",",,,U"
"USR0000GTOC","2016-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","489.5","U","172.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20160823",",,U","20160806",",,U","13.9",",U,23,","32.2",",U,06,","0.0","U","0.0",",U","23.91",",U","29.66",",,,U","18.15",",,,U"
"USR0000GTOC","2016-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","593.4","U","103.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20160930",",,U","20160915",",,U","4.4",",U,30,","32.2",",U,15,","9.5","U","9.5",",U","21.48",",U","28.52",",,,U","14.44",",,,U"
"USR0000GTOC","2016-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","600.7","U","7.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20161023",",,U","20161019",",,U","0.6",",U,23,","28.3",",U,19,","89.5","U","80.0",",U","15.99",",U","23.88",",,,U","8.10",",,,U"
"USR0000GTOC","2016-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","600.7","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20161127",",,U","20161102",",,U","-5.0",",U,27,","25.6",",U,02,","328.3","U","238.8",",U","10.37",",U","18.02",",,,U","2.73",",,,U"
"USR0000GTOC","2017-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","5,U","0","4,U","12","4,U","3","4,U","0","4,U","0","4,U","20170108",",4,U","20170115","+,4,U","-15.6","4,U,08,","20.0","4,U,15,+","","","301.8","4,U","6.68","5,U","11.39","4,,,U","1.98","4,,,U"
"USR0000GTOC","2017-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20170204",",,U","20170224",",,U","-8.3",",U,04,","21.7",",U,24,","","","271.0",",U","8.66",",U","15.03",",,,U","2.29",",,,U"
"USR0000GTOC","2017-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.3","U","0.3",",U","0",",U","13",",U","1",",U","5",",U","0",",U","20170315",",,U","20170321",",,U","-7.8",",U,15,","26.1",",U,21,","","","286.6",",U","9.10",",U","15.16",",,,U","3.03",",,,U"
"USR0000GTOC","2017-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","7.9","U","7.6",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20170409",",,U","20170429","+,,U","-1.1",",U,09,","26.7",",U,29,+","","","80.7",",U","15.90",",U","21.92",",,,U","9.88",",,,U"
"USR0000GTOC","2017-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","35.6","U","27.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170508",",,U","20170519","+,,U","3.9",",U,08,","28.9",",U,19,+","","","56.8",",U","17.39",",U","23.62",",,,U","11.16",",,,U"
"USR0000GTOC","2017-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","102.1","U","66.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170626",",,U","20170614",",,U","8.9",",U,26,","30.6",",U,14,","","","4.0",",U","20.42",",U","25.99",",,,U","14.84",",,,U"
"USR0000GTOC","2017-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","245.7","U","143.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20170731",",,U","20170726",",,U","12.2",",U,31,","32.8",",U,26,","0.0","U","0.0",",U","22.96",",U","29.18",",,,U","16.75",",,,U"
"USR0000GTOC","2017-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","354.9","U","109.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170824","+,,U","20170822","+,,U","12.2",",U,24,+","30.6",",U,22,+","0.0","U","0.0",",U","21.85",",U","27.51",",,,U","16.20",",,,U"
"USR0000GTOC","2017-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","391.5","U","36.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170908",",,U","20170927","+,,U","5.0",",U,08,","29.4",",U,27,+","33.6","U","33.6",",U","18.43",",U","25.17",",,,U","11.69",",,,U"
"USR0000GTOC","2017-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","416.0","U","24.5",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20171030","+,,U","20171012",",,U","-1.1",",U,30,+","29.4",",U,12,","168.7","U","135.1",",U","14.77",",U","21.58",",,,U","7.95",",,,U"
"USR0000GTOC","2017-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","416.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20171120",",,U","20171103",",,U","-5.0",",U,20,","21.7",",U,03,","425.9","U","257.2",",U","9.76",",U","16.08",",,,U","3.43",",,,U"
"USR0000GTOC","2017-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","416.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","20171231",",1,U","20171219",",1,U","-8.3","1,U,31,","18.9","1,U,19,","824.8","U","398.9","1,U","4.64","2,U","9.94","1,,,U","-0.66","1,,,U"
"USR0000GTOC","2018-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","20180102",",1,U","20180121",",1,U","-16.7","1,U,02,","18.9","1,U,21,","1319.4","U","494.6","1,U","1.14","2,U","7.23","1,,,U","-4.96","1,,,U"
"USR0000GTOC","2018-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20180202",",,U","20180223","+,,U","-6.7",",U,02,","21.7",",U,23,+","1552.8","U","233.4",",U","10.00",",U","14.56",",,,U","5.44",",,,U"
"USR0000GTOC","2018-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20180314",",,U","20180328",",,U","-3.9",",U,14,","21.1",",U,28,","1894.5","U","341.7",",U","7.31",",U","12.54",",,,U","2.08",",,,U"
"USR0000GTOC","2018-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20180420","+,,U","20180418",",,U","-2.8",",U,20,+","26.1",",U,18,","2109.8","U","215.3",",U","11.18",",U","18.20",",,,U","4.17",",,,U"
"USR0000GTOC","2018-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","60.6","U","59.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180501",",,U","20180513",",,U","3.9",",U,01,","30.0",",U,13,","2120.9","U","11.1",",U","19.90",",U","26.03",",,,U","13.78",",,,U"
"USR0000GTOC","2018-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","174.3","U","113.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180606",",,U","20180618","+,,U","9.4",",U,06,","31.7",",U,18,+","2120.9","U","0.0",",U","22.12",",U","28.43",",,,U","15.82",",,,U"
"USR0000GTOC","2018-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","318.1","U","143.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180709",",,U","20180712",",,U","12.8",",U,09,","32.2",",U,12,","0.0","U","0.0",",U","22.97",",U","29.05",",,,U","16.90",",,,U"
"USR0000GTOC","2018-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","447.4","U","129.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180824",",,U","20180807",",,U","11.1",",U,24,","32.2",",U,07,","0.0","U","0.0",",U","22.50",",U","28.63",",,,U","16.38",",,,U"
"USR0000GTOC","2018-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","572.3","U","124.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180929",",,U","20180914",",,U","13.9",",U,29,","32.2",",U,14,","0.0","U","0.0",",U","22.50",",U","28.03",",,,U","16.96",",,,U"
"USR0000GTOC","2018-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","606.8","U","34.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20181022",",,U","20181005",",,U","-1.1",",U,22,","30.6",",U,05,","123.0","U","123.0",",U","15.48",",U","21.62",",,,U","9.33",",,,U"
"USR0000GTOC","2018-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","606.8","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20181128",",,U","20181107",",,U","-7.8",",U,28,","23.3",",U,07,","469.5","U","346.5",",U","6.78",",U","12.59",",,,U","0.97",",,,U"
"USR0000GTOC","2018-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","606.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20181206",",,U","20181202",",,U","-7.2",",U,06,","20.0",",U,02,","853.8","U","384.3",",U","5.94",",U","10.48",",,,U","1.39",",,,U"
"USR0000GTOC","2019-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20190121",",1,U","20190106",",1,U","-11.1","1,U,21,","18.9","1,U,06,","1288.1","U","434.3","1,U","3.44","2,U","8.88","1,,,U","-2.00","1,,,U"
"USR0000GTOC","2019-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.3","U","0.3","2,U","0","1,U","7","1,U","0","1,U","1","1,U","0","1,U","20190201",",1,U","20190207",",1,U","-3.3","1,U,01,","21.7","1,U,07,","1528.2","U","240.1","1,U","9.06","2,U","14.36","1,,,U","3.77","1,,,U"
"USR0000GTOC","2019-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.3","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","20190306",",,U","20190330","+,,U","-8.3",",U,06,","21.1",",U,30,+","1843.8","U","315.6",",U","8.15",",U","14.58",",,,U","1.73",",,,U"
"USR0000GTOC","2019-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","3.7","U","3.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20190401",",,U","20190430",",,U","-3.9",",U,01,","28.3",",U,30,","1959.3","U","115.5",",U","14.60",",U","21.71",",,,U","7.49",",,,U"
"USR0000GTOC","2019-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","65.6","U","61.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20190515",",,U","20190526",",,U","3.9",",U,15,","32.2",",U,26,","1978.2","U","18.9",",U","19.72",",U","26.48",",,,U","12.95",",,,U"
"USR0000GTOC","2019-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","150.2","U","84.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190614",",,U","20190629","+,,U","7.8",",U,14,","30.0",",U,29,+","1982.3","U","4.1",",U","21.01",",U","26.74",",,,U","15.28",",,,U"
"USR0000GTOC","2019-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","294.3","U","144.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190726","+,,U","20190719","+,,U","11.7",",U,26,+","31.7",",U,19,+","0.0","U","0.0",",U","22.98",",U","29.06",",,,U","16.90",",,,U"
"USR0000GTOC","2019-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","428.7","U","134.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20190830",",,U","20190813",",,U","10.6",",U,30,","33.3",",U,13,","0.0","U","0.0",",U","22.67",",U","29.05",",,,U","16.29",",,,U"
"USR0000GTOC","2019-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","539.7","U","111.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20190925","+,,U","20190913","+,,U","10.0",",U,25,+","33.3",",U,13,+","0.3","U","0.3",",U","22.03",",U","29.65",",,,U","14.40",",,,U"
"USR0000GTOC","2019-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","563.5","U","23.8",",U","0",",U","1",",U","0",",U","16",",U","1",",U","20191031",",,U","20191003",",,U","0.0",",U,31,","32.2",",U,03,","105.5","U","105.2",",U","15.71",",U","21.78",",,,U","9.64",",,,U"
"USR0000GTOC","2019-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","563.5","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20191113",",,U","20191106",",,U","-10.0",",U,13,","21.1",",U,06,","424.9","U","319.4",",U","7.69",",U","14.73",",,,U","0.65",",,,U"
"USR0000GTOC","2019-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","563.5","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20191219",",,U","20191224",",,U","-6.1",",U,19,","21.7",",U,24,","765.5","U","340.6",",U","7.35",",U","13.04",",,,U","1.65",",,,U"
"USR0000GTOC","2020-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20200122",",,U","20200113","+,,U","-10.6",",U,22,","18.3",",U,13,+","1154.5","U","389.0",",U","5.79",",U","10.62",",,,U","0.95",",,,U"
"USR0000GTOC","2020-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","20200215",",1,U","20200203",",1,U","-6.7","1,U,15,","22.2","1,U,03,","1484.4","U","329.9","1,U","6.09","2,U","11.52","1,,,U","0.67","1,,,U"
"USR0000GTOC","2020-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20200301",",,U","20200327",",,U","-5.6",",U,01,","26.7",",U,27,","1688.1","U","203.7",",U","11.83",",U","16.60",",,,U","7.06",",,,U"
"USR0000GTOC","2020-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","3.0","U","0.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20200416","+,,U","20200406",",,U","-2.2",",U,16,+","26.1",",U,06,","1882.0","U","193.9",",U","11.90",",U","18.71",",,,U","5.08",",,,U"
"USR0000GTOC","2020-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","24.9","U","21.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20200510",",,U","20200524",",,U","-1.7",",U,10,","28.9",",U,24,","1970.7","U","88.7",",U","16.18",",U","22.18",",,,U","10.18",",,,U"
"USR0000GTOC","2020-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","101.9","U","77.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20200616","+,,U","20200607","+,,U","10.0",",U,16,+","30.6",",U,07,+","1979.3","U","8.6",",U","20.61",",U","26.24",",,,U","14.98",",,,U"
"USR0000GTOC","2020-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","262.5","U","160.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20200713","+,,U","20200718",",,U","13.9",",U,13,+","32.2",",U,18,","0.0","U","0.0",",U","23.51",",U","29.64",",,,U","17.39",",,,U"
"USR0000GTOC","2020-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","404.0","U","141.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200818",",,U","20200813","+,,U","13.3",",U,18,","31.7",",U,13,+","0.0","U","0.0",",U","22.90",",U","28.33",",,,U","17.47",",,,U"
"USR0000GTOC","2020-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","458.2","U","54.2","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","20200922",",1,U","20200911","+,1,U","3.3","1,U,22,","30.0","1,U,11,+","29.4","U","29.4","1,U","19.14","2,U","24.88","1,,,U","13.40","1,,,U"
"USR0000GTOC","2020-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","463.5","U","5.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20201017",",,U","20201008",",,U","0.6",",U,17,","27.2",",U,08,","127.8","U","98.4",",U","15.33",",U","21.66",",,,U","9.00",",,,U"
"USR0000GTOC","2020-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","468.3","U","4.8",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20201118",",,U","20201109",",,U","-3.3",",U,18,","23.9",",U,09,","357.9","U","230.1",",U","10.82",",U","17.52",",,,U","4.13",",,,U"
"USR0000GTOC","2020-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","468.3","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20201226",",,U","20201231",",,U","-11.7",",U,26,","18.9",",U,31,","796.1","U","438.2",",U","4.20",",U","10.16",",,,U","-1.77",",,,U"
"USR0000GTOC","2021-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20210129","+,,U","20210126",",,U","-6.7",",U,29,+","18.9",",U,26,","1236.3","U","440.2",",U","4.13",",U","9.15",",,,U","-0.89",",,,U"
"USR0000GTOC","2021-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20210217","+,,U","20210228",",,U","-8.3",",U,17,+","21.1",",U,28,","1598.3","U","362.0",",U","5.41",",U","10.89",",,,U","-0.08",",,,U"
"USR0000GTOC","2021-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20210307",",,U","20210326",",,U","-5.6",",U,07,","25.6",",U,26,","1816.6","U","218.3",",U","11.29",",U","17.75",",,,U","4.84",",,,U"
"USR0000GTOC","2021-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20210403",",,U","20210413",",,U","-4.4",",U,03,","26.7",",U,13,","1993.1","U","176.5",",U","12.49",",U","19.64",",,,U","5.33",",,,U"
"USR0000GTOC","2021-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","21.9","U","20.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210508",",,U","20210525","+,,U","1.7",",U,08,","30.0",",U,25,+","2073.1","U","80.0",",U","16.42",",U","22.85",",,,U","10.00",",,,U"
"USR0000GTOC","2021-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","106.8","U","84.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210601",",,U","20210614",",,U","8.3",",U,01,","30.6",",U,14,","2077.3","U","4.2",",U","21.03",",U","26.87",",,,U","15.18",",,,U"
"USR0000GTOC","2021-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","242.1","U","135.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20210704",",,U","20210729","+,,U","10.6",",U,04,","32.8",",U,29,+","0.0","U","0.0",",U","22.70",",U","28.39",",,,U","17.00",",,,U"
"USR0000GTOC","2021-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","385.1","U","143.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20210805",",,U","20210814",",,U","13.3",",U,05,","32.8",",U,14,","0.0","U","0.0",",U","22.95",",U","28.64",",,,U","17.25",",,,U"
"USR0000GTOC","2021-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","430.4","U","45.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210924",",,U","20210914",",,U","3.9",",U,24,","30.0",",U,14,","23.5","U","23.5",",U","19.06",",U","25.37",",,,U","12.74",",,,U"
"USR0000GTOC","2021-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","446.2","U","15.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20211027",",,U","20211014",",,U","0.6",",U,27,","28.3",",U,14,","130.7","U","107.2",",U","15.38",",U","20.80",",,,U","9.96",",,,U"
"USR0000GTOC","2021-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","446.2","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20211123",",,U","20211109",",,U","-5.6",",U,23,","25.0",",U,09,","457.0","U","326.3",",U","7.46",",U","14.88",",,,U","0.03",",,,U"
"USR0000GTOC","2021-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","446.2","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20211214",",,U","20211203",",,U","-3.9",",U,14,","23.3",",U,03,","725.3","U","268.3",",U","9.68",",U","15.64",",,,U","3.72",",,,U"
"USR0000GTOC","2022-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","1.7","U","1.7","2,U","0","1,U","28","1,U","3","1,U","1","1,U","0","1,U","20220130",",1,U","20220101",",1,U","-10.6","1,U,30,","21.7","1,U,01,","1188.5","U","463.2","1,U","2.58","2,U","8.41","1,,,U","-3.26","1,,,U"
"USR0000GTOC","2022-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","1.7","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20220205",",,U","20220223",",,U","-6.7",",U,05,","22.8",",U,23,","1510.0","U","321.5",",U","6.85",",U","13.15",",,,U","0.56",",,,U"
"USR0000GTOC","2022-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","1.7","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20220313",",,U","20220303",",,U","-10.6",",U,13,","23.9",",U,03,","1763.6","U","253.6",",U","10.15",",U","16.98",",,,U","3.32",",,,U"
"USR0000GTOC","2022-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","3.2","U","1.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20220410",",,U","20220425","+,,U","-3.9",",U,10,","26.7",",U,25,+","1937.1","U","173.5",",U","12.60",",U","19.69",",,,U","5.50",",,,U"
"USR0000GTOC","2022-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","39.6","U","36.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220518","+,,U","20220531","+,,U","7.2",",U,18,+","30.0",",U,31,+","1954.6","U","17.5",",U","18.94",",U","25.18",",,,U","12.70",",,,U"
"USR0000GTOC","2022-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","155.4","U","115.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20220619",",,U","20220616",",,U","9.4",",U,19,","35.0",",U,16,","1955.7","U","1.1",",U","22.16",",U","28.89",",,,U","15.42",",,,U"
