"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124546","1959-05","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19590503",",,E","19590531","+,,E","19590530",",,E","19590511",",1,E","-0.2",",E,03,","0",",,E,31,+","17.7",",,E,30,","20.6","1,E,11,","3990.9","E","241.2","1,E","38.7",",,,E","10.23","1,E","14.07","1,,,E","6.39",",,,E"
"GME00124546","1959-06","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.2","E","0.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19590616",",,E","19590630","+,,E","19590608",",,E","19590621",",,E","1.8",",E,16,","0",",,E,30,+","18.3",",,E,08,","23.5",",E,21,","4135.6","E","144.7",",E","55.8",",,,E","13.52",",E","17.73",",,,E","9.30",",,,E"
"GME00124546","1959-07","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","34.9","E","34.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590701",",,E","19590731","+,,E","19590731",",,E","19590710",",,E","7.5",",E,01,","0",",,E,31,+","19.1",",,E,31,","30.7",",E,10,","56.7","E","56.7",",E","67.2",",,,E","17.62",",E","21.96",",,,E","13.29",",,,E"
"GME00124546","1959-08","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","40.2","E","5.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19590830",",,E","19590831","+,,E","19590810",",,E","19590825",",,E","5.0",",E,30,","0",",,E,31,+","12.1",",,E,10,","24.4",",E,25,","167.3","E","110.6",",E","35.2",",,,E","14.94",",E","18.58",",,,E","11.30",",,,E"
"GME00124546","1959-09","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","42.2","E","2.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19590930",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","3.4",",E,30,","0",",,E,30,+","5.4",",,E,22,","23.2",",E,12,","323.5","E","156.2",",E","5.5",",,,E","13.19",",E","17.15",",,,E","9.24",",,,E"
"GME00124546","1959-10","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","42.2","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19591030",",,E","19591031",",,E","19591030",",,E","19591003",",,E","-1.0",",E,30,","80",",,E,31,","21.2",",,E,30,","18.3",",E,03,","651.8","E","328.3",",E","75.8",",,,E","7.74",",E","10.90",",,,E","4.59",",,,E"
"GME00124546","1959-11","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","42.2","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","19591125",",,E","19591105","+,,E","19591127",",,E","19591120",",,E","-6.8",",E,25,","40",",,E,05,+","7.3",",,E,27,","12.0",",E,20,","1164.0","E","512.2",",E","32.1",",,,E","1.26",",E","3.15",",,,E","-0.63",",,,E"
"GME00124546","1959-12","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","42.2","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","26",",E","9",",E","0",",E","0",",E","19591215",",,E","19591220",",,E","19591220",",,E","19591202",",,E","-7.6",",E,15,","30",",,E,20,","13.3",",,E,20,","6.7",",E,02,","1734.9","E","570.9",",E","91.2",",,,E","-0.08",",E","1.68",",,,E","-1.84",",,,E"
"GME00124546","1960-01","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","28",",E","11",",E","0",",E","18",",","0",",E","20",",E","16",",E","0",",E","0",",E","19600115","+,,E","19600121",",,E","19600105",",,E","19600101",",,E","-15.6",",E,15,+","260",",,E,21,","9.5",",,E,05,","8.0",",E,01,","2382.7","E","647.8",",E","76.1",",,,E","-2.56",",E","-0.58",",,,E","-4.55",",,,E"
"GME00124546","1960-02","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","15",",","0",",E","25",",E","16",",E","0",",E","0",",E","19600207",",,E","19600217",",,E","19600225",",,E","19600229",",,E","-13.0",",E,07,","200",",,E,17,","11.2",",,E,25,","12.8",",E,29,","2957.8","E","575.1",",E","56.1",",,,E","-1.50",",E","0.45",",,,E","-3.44",",,,E"
"GME00124546","1960-03","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19600308",",,E","19600310","+,,E","19600302",",,E","19600327",",,E","-8.7",",E,08,","10",",,E,10,+","13.2",",,E,02,","13.0",",E,27,","3447.9","E","490.1",",E","33.0",",,,E","2.52",",E","5.30",",,,E","-0.25",",,,E"
"GME00124546","1960-04","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","19600425",",,E","19600428",",,E","19600427",",,E","19600407",",,E","-2.8",",E,25,","100",",,E,28,","10.5",",,E,27,","17.2",",E,07,","3831.6","E","383.7",",E","59.3",",,,E","5.54",",E","9.08",",,,E","2.00",",,,E"
"GME00124546","1960-05","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19600502",",,E","19600531","+,,E","19600518",",,E","19600513",",,E","-1.6",",E,02,","0",",,E,31,+","27.1",",,E,18,","20.6",",E,13,","4075.0","E","243.4",",E","94.2",",,,E","10.48",",E","14.21",",,,E","6.75",",,,E"
"GME00124546","1960-06","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","4.4","E","4.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19600629",",,E","19600630","+,,E","19600610",",,E","19600623",",,E","3.5",",E,29,","0",",,E,30,+","22.2",",,E,10,","24.0",",E,23,","4221.8","E","146.8",",E","51.6",",,,E","13.59",",E","17.55",",,,E","9.62",",,,E"
"GME00124546","1960-07","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","4.4","E","0.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19600701",",,E","19600731","+,,E","19600710",",,E","19600730",",,E","3.3",",E,01,","0",",,E,31,+","26.4",",,E,10,","21.6",",E,30,","195.6","E","195.6",",E","157.8",",,,E","12.02",",E","15.51",",,,E","8.53",",,,E"
"GME00124546","1960-08","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","5.5","E","1.1",",E","20",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19600820",",,E","19600831","+,,E","19600812",",,E","19600825",",,E","6.8",",E,20,","0",",,E,31,+","47.2",",,E,12,","22.5",",E,25,","364.7","E","169.1",",E","194.6",",,,E","12.92",",E","15.87",",,,E","9.96",",,,E"
"GME00124546","1960-09","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","5.5","E","0.0",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600928",",,E","19600930","+,,E","19600919",",,E","19600913",",,E","1.5",",E,28,","0",",,E,30,+","29.6",",,E,19,","17.7",",E,13,","607.5","E","242.8",",E","113.4",",,,E","10.24",",E","12.95",",,,E","7.53",",,,E"
"GME00124546","1960-10","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","5.5","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19601016",",,E","19601016",",,E","19601007",",,E","19601004",",,E","-0.1",",E,16,","20",",,E,16,","18.3",",,E,07,","15.3",",E,04,","967.9","E","360.4",",E","166.1",",,,E","6.71",",E","8.75",",,,E","4.67",",,,E"
"GME00124546","1960-11","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","5.5","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19601108",",,E","19601109","+,,E","19601101",",,E","19601104",",,E","-5.0",",E,08,","10",",,E,09,+","13.2",",,E,01,","9.4",",E,04,","1421.0","E","453.1",",E","84.1",",,,E","3.23",",E","5.02",",,,E","1.44",",,,E"
"GME00124546","1960-12","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","5.5","E","0.0",",E","18",",E","12",",E","0",",E","21",",","0",",E","27",",E","19",",E","0",",E","0",",E","19601213",",,E","19601231",",,E","19601204",",,E","19601204",",,E","-8.4",",E,13,","350",",,E,31,","12.5",",,E,04,","5.4",",E,04,","2051.9","E","630.9",",E","79.5",",,,E","-2.02",",E","-0.51",",,,E","-3.53",",,,E"
"GME00124546","1961-01","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","31",",","0",",E","29",",E","26",",E","0",",E","0",",E","19610119",",,E","19610128",",,E","19610102",",,E","19610131",",,E","-11.8",",E,19,","740",",,E,28,","21.9",",,E,02,","4.9",",E,31,","2714.2","E","662.3",",E","111.0",",,,E","-3.03",",E","-1.32",",,,E","-4.74",",,,E"
"GME00124546","1961-02","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","16",",","0",",E","15",",E","3",",E","0",",E","0",",E","19610204",",,E","19610205",",,E","19610204",",,E","19610216",",,E","-5.6",",E,04,","700",",,E,05,","13.1",",,E,04,","13.4",",E,16,","3151.9","E","437.7",",E","67.0",",,,E","2.70",",E","5.17",",,,E","0.23",",,,E"
"GME00124546","1961-03","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","3",",","0",",E","12",",E","2",",E","0",",E","0",",E","19610322",",,E","19610322",",,E","19610331","+,,E","19610316",",,E","-7.4",",E,22,","60",",,E,22,","7.9",",,E,31,+","14.6",",E,16,","3592.3","E","440.4",",E","44.3",",,,E","4.13",",E","7.15",",,,E","1.10",",,,E"
"GME00124546","1961-04","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610403",",,E","19610430","+,,E","19610410",",,E","19610406",",,E","0.3",",E,03,","0",",,E,30,+","26.1",",,E,10,","19.0",",E,06,","3903.4","E","311.1",",E","118.8",",,,E","7.96",",E","10.65",",,,E","5.27",",,,E"
"GME00124546","1961-05","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19610528",",,E","19610531","+,,E","19610502",",,E","19610525",",,E","-0.1",",E,28,","0",",,E,31,+","12.9",",,E,02,","18.6",",E,25,","4237.3","E","333.9",",E","83.5",",,,E","7.56",",E","11.02",",,,E","4.11",",,,E"
"GME00124546","1961-06","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","4.1","E","4.1",",E","14",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610615",",,E","19610630","+,,E","19610602",",,E","19610626","+,,E","4.5",",E,15,","0",",,E,30,+","60.0",",,E,02,","24.7",",E,26,+","4401.4","E","164.1",",E","204.8",",,,E","13.00",",E","16.74",",,,E","9.25",",,,E"
"GME00124546","1961-07","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","11.1","E","7.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610706",",,E","19610731","+,,E","19610727",",,E","19610702",",,E","3.6",",E,06,","0",",,E,31,+","34.1",",,E,27,","26.6",",E,02,","205.4","E","205.4",",E","154.2",",,,E","11.93",",E","15.42",",,,E","8.45",",,,E"
"GME00124546","1961-08","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","17.3","E","6.2",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610816",",,E","19610831","+,,E","19610815",",,E","19610831",",,E","5.2",",E,16,","0",",,E,31,+","14.9",",,E,15,","24.2",",E,31,","364.4","E","159.0",",E","87.2",",,,E","13.40",",E","16.75",",,,E","10.06",",,,E"
"GME00124546","1961-09","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","32.9","E","15.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19610908","+,,E","19610930","+,,E","19610906",",,E","19610918",",,E","5.5",",E,08,+","0",",,E,30,+","17.0",",,E,06,","24.5",",E,18,","465.5","E","101.1",",E","69.8",",,,E","15.48",",E","18.48",",,,E","12.49",",,,E"
"GME00124546","1961-10","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","32.9","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19611019",",,E","19611019",",,E","19611025",",,E","19611006",",,E","-0.4",",E,19,","10",",,E,19,","27.1",",,E,25,","17.8",",E,06,","772.8","E","307.3",",E","115.1",",,,E","8.42",",E","10.94",",,,E","5.90",",,,E"
"GME00124546","1961-11","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","32.9","E","0.0",",E","19",",E","10",",E","0",",E","2",",","0",",E","20",",E","5",",E","0",",E","0",",E","19611121",",,E","19611108",",,E","19611113",",,E","19611123",",,E","-5.4",",E,21,","70",",,E,08,","21.5",",,E,13,","10.4",",E,23,","1275.8","E","503.0",",E","107.5",",,,E","1.57",",E","3.57",",,,E","-0.43",",,,E"
"GME00124546","1961-12","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","32.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","23",",E","16",",E","0",",E","0",",E","19611217",",,E","19611229","+,,E","19611201",",,E","19611204",",,E","-16.8",",E,17,","10",",,E,29,+","16.0",",,E,01,","9.8",",E,04,","1917.8","E","642.0",",E","84.8",",,,E","-2.38",",E","0.51",",,,E","-5.26",",,,E"
"GME00124546","1962-01","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","8",",","0",",E","25",",E","11",",E","0",",E","0",",E","19620131",",,E","19620124","+,,E","19620112",",,E","19620111",",,E","-12.1",",E,31,","50",",,E,24,+","11.6",",,E,12,","5.7",",E,11,","2519.2","E","601.4",",E","76.5",",,,E","-1.07",",E","0.78",",,,E","-2.91",",,,E"
"GME00124546","1962-02","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","22",",","0",",E","26",",E","16",",E","0",",E","0",",E","19620226","+,,E","19620218",",,E","19620212",",,E","19620205",",,E","-11.0",",E,26,+","500",",,E,18,","32.4",",,E,12,","3.5",",E,05,","3122.5","E","603.3",",E","117.4",",,,E","-3.21",",E","-1.07",",,,E","-5.35",",,,E"
"GME00124546","1962-03","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","19",",E","6",",E","1",",E","31",",","0",",E","28",",E","16",",E","0",",E","0",",E","19620314",",,E","19620307","+,,E","19620330",",,E","19620330",",,E","-11.3",",E,14,","500",",,E,07,+","26.4",",,E,30,","7.7",",E,30,","3779.4","E","656.9",",E","87.1",",,,E","-2.86",",E","-0.22",",,,E","-5.50",",,,E"
"GME00124546","1962-04","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","5",",","0",",E","16",",E","0",",E","1",",E","0",",E","19620414",",,E","19620407","+,,E","19620420",",,E","19620424",",,E","-4.0",",E,14,","60",",,E,07,+","24.3",",,E,20,","21.8",",E,24,","4172.4","E","393.0",",E","91.1",",,,E","5.23",",E","8.47",",,,E","1.99",",,,E"
"GME00124546","1962-05","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19620501",",,E","19620531","+,,E","19620506",",,E","19620507",",,E","-2.6",",E,01,","0",",,E,31,+","10.7",",,E,06,","20.5",",E,07,","4538.2","E","365.8",",E","85.0",",,,E","6.53",",E","10.15",",,,E","2.91",",,,E"
"GME00124546","1962-06","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.7","E","0.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19620602",",,E","19620630","+,,E","19620618",",,E","19620615",",,E","-0.9",",E,02,","0",",,E,30,+","8.2",",,E,18,","23.7",",E,15,","4743.6","E","205.4",",E","17.7",",,,E","11.51",",E","15.73",",,,E","7.29",",,,E"
"GME00124546","1962-07","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","3.0","E","2.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19620704",",,E","19620731","+,,E","19620710",",,E","19620710",",,E","2.7",",E,04,","0",",,E,31,+","12.9",",,E,10,","24.8",",E,10,","189.9","E","189.9",",E","64.8",",,,E","12.28",",E","15.93",",,,E","8.64",",,,E"
"GME00124546","1962-08","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","10.5","E","7.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19620808",",,E","19620831","+,,E","19620806",",,E","19620813",",,E","6.2",",E,08,","0",",,E,31,+","19.6",",,E,06,","26.2",",E,13,","338.3","E","148.4",",E","78.7",",,,E","13.79",",E","17.69",",,,E","9.89",",,,E"
"GME00124546","1962-09","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","11.2","E","0.7",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19620919",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","2.5",",E,19,","0",",,E,30,+","19.1",",,E,06,","23.8",",E,03,","586.7","E","248.4",",E","53.0",",,,E","10.08",",E","13.37",",,,E","6.78",",,,E"
"GME00124546","1962-10","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","11.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19621028",",,E","19621031","+,,E","19621025",",,E","19621003","+,,E","-1.9",",E,28,","0",",,E,31,+","8.7",",,E,25,","20.2",",E,03,+","909.5","E","322.8",",E","27.8",",,,E","7.92",",E","10.84",",,,E","5.00",",,,E"
"GME00124546","1962-11","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","11.2","E","0.0",",E","16",",E","8",",E","0",",E","19",",","0",",E","25",",E","11",",E","0",",E","0",",E","19621124",",,E","19621122",",,E","19621121",",,E","19621104",",,E","-8.2",",E,24,","360",",,E,22,","7.7",",,E,21,","13.2",",E,04,","1462.4","E","552.9",",E","49.2",",,,E","-0.10",",E","2.00",",,,E","-2.19",",,,E"
"GME00124546","1962-12","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","11.2","E","0.0",",E","18",",E","8",",E","0",",E","31",",","0",",E","28",",E","21",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621220",",,E","19621205",",,E","-17.0",",E,23,","600",",,E,31,","21.8",",,E,20,","8.4",",E,05,","2155.1","E","692.7",",E","97.8",",,,E","-4.01",",E","-1.70",",,,E","-6.33",",,,E"
"GME00124546","1963-01","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","19630119",",,E","19630131",",,E","19630114",",,E","19630106","+,,E","-16.6",",E,19,","770",",,E,31,","6.6",",,E,14,","-0.3",",E,06,+","3001.7","E","846.6",",E","36.9",",,,E","-8.98",",E","-6.68",",,,E","-11.27",",,,E"
"GME00124546","1963-02","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","0",",E","28",",E","26",",E","0",",E","0",",E","19630204","+,,E","19630222",",,E","19630216",",,E","19630207",",,E","-14.4",",E,04,+","900",",,E,22,","6.6",",,E,16,","0.3",",E,07,","3709.9","E","708.2",",E","26.4",",,,E","-6.96",",E","-4.59",",,,E","-9.33",",,,E"
"GME00124546","1963-03","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","25",",","0",",E","20",",E","6",",E","0",",E","0",",E","19630301",",,E","19630301",",,E","19630326",",,E","19630308",",,E","-10.4",",E,01,","710",",,E,01,","14.4",",,E,26,","7.5",",E,08,","4248.7","E","538.8",",E","102.6",",,,E","0.95",",E","3.38",",,,E","-1.48",",,,E"
"GME00124546","1963-04","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","5",",","0",",E","7",",E","0",",E","0",",E","0",",E","19630403",",,E","19630401",",,E","19630412",",,E","19630420",",,E","-3.5",",E,03,","80",",,E,01,","8.4",",,E,12,","15.0",",E,20,","4609.1","E","360.4",",E","37.2",",,,E","6.32",",E","9.65",",,,E","2.99",",,,E"
"GME00124546","1963-05","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19630505",",,E","19630531","+,,E","19630501",",,E","19630531",",,E","-0.8",",E,05,","0",",,E,31,+","6.6",",,E,01,","20.0",",E,31,","4902.3","E","293.2",",E","43.4",",,,E","8.88",",E","12.71",",,,E","5.04",",,,E"
"GME00124546","1963-06","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630603",",,E","19630630","+,,E","19630613",",,E","19630609",",,E","3.9",",E,03,","0",",,E,30,+","21.6",",,E,13,","20.2",",E,09,","5075.4","E","173.1",",E","90.3",",,,E","12.56",",E","16.34",",,,E","8.79",",,,E"
"GME00124546","1963-07","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","9.0","E","9.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19630726",",,E","19630731","+,,E","19630703",",,E","19630723",",,E","5.5",",E,26,","0",",,E,31,+","31.2",",,E,03,","26.4",",E,23,","106.5","E","106.5",",E","67.5",",,,E","15.19",",E","19.38",",,,E","11.00",",,,E"
"GME00124546","1963-08","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","21.9","E","12.9",",E","17",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19630829",",,E","19630831","+,,E","19630806",",,E","19630803",",,E","5.4",",E,29,","0",",,E,31,+","41.5",",,E,06,","29.0",",E,03,","290.2","E","183.7",",E","213.1",",,,E","12.82",",E","16.19",",,,E","9.45",",,,E"
"GME00124546","1963-09","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","21.9","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19630928",",,E","19630930","+,,E","19630924",",,E","19630917",",,E","1.9",",E,28,","0",",,E,30,+","18.0",",,E,24,","21.4",",E,17,","486.8","E","196.6",",E","67.8",",,,E","11.78",",E","14.86",",,,E","8.70",",,,E"
"GME00124546","1963-10","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","21.9","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19631031",",,E","19631031","+,,E","19631006",",,E","19631012",",,E","-2.3",",E,31,","0",",,E,31,+","27.2",",,E,06,","15.0",",E,12,","863.2","E","376.4",",E","56.3",",,,E","6.19",",E","8.93",",,,E","3.45",",,,E"
"GME00124546","1963-11","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","21.9","E","0.0",",E","24",",E","13",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19631121",",,E","19631121",",,E","19631119",",,E","19631105",",,E","-2.3",",E,21,","10",",,E,21,","27.5",",,E,19,","14.1",",E,05,","1276.9","E","413.7",",E","108.7",",,,E","4.54",",E","6.84",",,,E","2.24",",,,E"
"GME00124546","1963-12","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","21.9","E","0.0","1,E","13",",E","2",",E","0",",E","15",",","0",",E","31",",E","21","1,E","0","1,E","0","1,E","19631215","+,,E","19631217","+,,E","19631213",",,E","19631228",",1,E","-13.9",",E,15,+","90",",,E,17,+","7.7",",,E,13,","7.0","1,E,28,","1965.9","E","689.0","1,E","21.1",",,,E","-4.52","1,E","-2.04","1,,,E","-7.01",",,,E"
"GME00124546","1964-01","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","22",",","0",",E","31",",E","20",",E","0",",E","0",",E","19640116",",,E","19640111",",,E","19640109",",,E","19640121",",,E","-11.7",",E,16,","130",",,E,11,","9.0",",,E,09,","5.1",",E,21,","2625.3","E","659.4",",E","42.2",",,,E","-2.94",",E","-0.47",",,,E","-5.41",",,,E"
"GME00124546","1964-02","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","23",",","0",",E","22",",E","13",",E","0",",E","0",",E","19640221",",,E","19640221","+,,E","19640227",",,E","19640226",",,E","-11.2",",E,21,","150",",,E,21,+","10.4",",,E,27,","10.3",",E,26,","3195.6","E","570.3",",E","51.2",",,,E","-1.33",",E","1.11",",,,E","-3.78",",,,E"
"GME00124546","1964-03","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","11",",","0",",E","26",",E","13",",E","0",",E","0",",E","19640308",",,E","19640331","+,,E","19640319",",,E","19640321",",,E","-11.5",",E,08,","50",",,E,31,+","13.5",",,E,19,","8.3",",E,21,","3815.0","E","619.4",",E","47.3",",,,E","-1.65",",E","1.02",",,,E","-4.32",",,,E"
