"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138740","1958-02","59.07","15.05","52.0","HALLSBERG, SW","14",",E","9",",E","1",",E","","","","","19580216",",,E","","","26.0",",,E,16,","67.5",",,,E"
"SWE00138740","1958-03","59.07","15.05","52.0","HALLSBERG, SW","11",",E","3",",E","0",",E","","","","","19580311",",,E","","","7.0",",,E,11,","25.2",",,,E"
"SWE00138740","1958-04","59.07","15.05","52.0","HALLSBERG, SW","7",",E","5",",E","0",",E","","","","","19580427",",,E","","","10.4",",,E,27,","32.2",",,,E"
"SWE00138740","1958-05","59.07","15.05","52.0","HALLSBERG, SW","11",",E","9",",E","1",",E","0",",","19580531","+,,E","19580517",",,E","0",",,E,31,+","39.1",",,E,17,","107.2",",,,E"
"SWE00138740","1958-06","59.07","15.05","52.0","HALLSBERG, SW","12",",E","9",",E","1",",E","","","","","19580619",",,E","","","55.0",",,E,19,","127.3",",,,E"
"SWE00138740","1958-07","59.07","15.05","52.0","HALLSBERG, SW","13",",E","11",",E","1",",E","","","","","19580717",",,E","","","41.5",",,E,17,","108.6",",,,E"
"SWE00138740","1958-08","59.07","15.05","52.0","HALLSBERG, SW","19",",E","10",",E","1",",E","","","","","19580802",",,E","","","29.5",",,E,02,","106.9",",,,E"
"SWE00138740","1958-09","59.07","15.05","52.0","HALLSBERG, SW","9",",E","3",",E","0",",E","","","","","19580925",",,E","","","10.4",",,E,25,","25.2",",,,E"
"SWE00138740","1958-10","59.07","15.05","52.0","HALLSBERG, SW","8",",E","6",",E","0",",E","","","","","19581016",",,E","","","20.8",",,E,16,","75.7",",,,E"
"SWE00138740","1958-11","59.07","15.05","52.0","HALLSBERG, SW","13",",E","9",",E","0",",E","","","","","19581102",",,E","","","10.3",",,E,02,","48.5",",,,E"
"SWE00138740","1958-12","59.07","15.05","52.0","HALLSBERG, SW","15",",E","11",",E","0",",E","","","","","19581226",",,E","","","14.5",",,E,26,","82.9",",,,E"
"SWE00138740","1959-01","59.07","15.05","52.0","HALLSBERG, SW","18",",E","13",",E","0",",E","","","","","19590119",",,E","","","21.8",",,E,19,","110.7",",,,E"
"SWE00138740","1959-02","59.07","15.05","52.0","HALLSBERG, SW","3",",E","1",",E","0",",E","","","","","19590220",",,E","","","4.8",",,E,20,","6.7",",,,E"
"SWE00138740","1959-03","59.07","15.05","52.0","HALLSBERG, SW","6","2,E","4","2,E","0","2,E","0","3,","19590331","+,3,E","19590306",",2,E","0","3,,E,31,+","17.0","2,,E,06,","39.3","2,,,E"
"SWE00138740","1959-04","59.07","15.05","52.0","HALLSBERG, SW","7",",E","7",",E","0",",E","0","2,","19590430","+,2,E","19590410",",,E","0","2,,E,30,+","18.5",",,E,10,","58.6",",,,E"
"SWE00138740","1959-05","59.07","15.05","52.0","HALLSBERG, SW","7",",E","4",",E","0",",E","","","","","19590516",",,E","","","4.0",",,E,16,","16.8",",,,E"
"SWE00138740","1959-06","59.07","15.05","52.0","HALLSBERG, SW","7",",E","5",",E","0",",E","","","","","19590628",",,E","","","9.5",",,E,28,","32.8",",,,E"
"SWE00138740","1959-07","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","19590721",",,E","","","14.0",",,E,21,","45.0",",,,E"
"SWE00138740","1959-08","59.07","15.05","52.0","HALLSBERG, SW","4",",E","2",",E","0",",E","","","","","19590826",",,E","","","11.2",",,E,26,","16.4",",,,E"
"SWE00138740","1959-09","59.07","15.05","52.0","HALLSBERG, SW","7",",E","5",",E","0",",E","","","","","19590927","+,,E","","","15.5",",,E,27,+","49.7",",,,E"
"SWE00138740","1959-10","59.07","15.05","52.0","HALLSBERG, SW","10",",E","7",",E","0",",E","","","","","19591031",",,E","","","24.0",",,E,31,","73.5",",,,E"
"SWE00138740","1959-11","59.07","15.05","52.0","HALLSBERG, SW","15",",E","10",",E","0",",E","","","","","19591119",",,E","","","7.8",",,E,19,","52.1",",,,E"
"SWE00138740","1959-12","59.07","15.05","52.0","HALLSBERG, SW","15","2,E","9","2,E","0","2,E","","","","","19591203",",2,E","","","8.5","2,,E,03,","48.9","2,,,E"
"SWE00138740","1960-01","59.07","15.05","52.0","HALLSBERG, SW","16",",E","8",",E","0",",E","","","","","19600105",",,E","","","23.0",",,E,05,","66.0",",,,E"
"SWE00138740","1960-02","59.07","15.05","52.0","HALLSBERG, SW","8",",E","3",",E","0",",E","","","","","19600220",",,E","","","7.0",",,E,20,","24.1",",,,E"
"SWE00138740","1960-03","59.07","15.05","52.0","HALLSBERG, SW","4",",E","2",",E","0",",E","","","","","19600314","+,,E","","","3.5",",,E,14,+","9.9",",,,E"
"SWE00138740","1960-04","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","","","","","19600413",",,E","","","6.2",",,E,13,","30.0",",,,E"
"SWE00138740","1960-05","59.07","15.05","52.0","HALLSBERG, SW","12",",E","6",",E","0",",E","","","","","19600531","+,,E","","","5.5",",,E,31,+","35.1",",,,E"
"SWE00138740","1960-06","59.07","15.05","52.0","HALLSBERG, SW","10",",E","4",",E","0",",E","","","","","19600630",",,E","","","11.5",",,E,30,","44.4",",,,E"
"SWE00138740","1960-07","59.07","15.05","52.0","HALLSBERG, SW","19",",E","12",",E","2",",E","","","","","19600722",",,E","","","30.8",",,E,22,","140.6",",,,E"
"SWE00138740","1960-08","59.07","15.05","52.0","HALLSBERG, SW","22",",E","14",",E","1",",E","","","","","19600809",",,E","","","25.6",",,E,09,","199.6",",,,E"
"SWE00138740","1960-09","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","","","","","19600904",",,E","","","13.8",",,E,04,","31.4",",,,E"
"SWE00138740","1960-10","59.07","15.05","52.0","HALLSBERG, SW","12",",E","7",",E","0",",E","","","","","19601010",",,E","","","22.2",",,E,10,","64.9",",,,E"
"SWE00138740","1960-11","59.07","15.05","52.0","HALLSBERG, SW","25",",E","16",",E","0",",E","","","","","19601102",",,E","","","17.8",",,E,02,","128.7",",,,E"
"SWE00138740","1960-12","59.07","15.05","52.0","HALLSBERG, SW","14","2,E","11","2,E","0","2,E","","","","","19601208",",2,E","","","14.8","2,,E,08,","75.3","2,,,E"
"SWE00138740","1961-01","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","19610102",",,E","","","10.1",",,E,02,","44.4",",,,E"
"SWE00138740","1961-02","59.07","15.05","52.0","HALLSBERG, SW","9",",E","1",",E","0",",E","0","4,","19610228","+,4,E","19610202",",,E","0","4,,E,28,+","7.1",",,E,02,","16.8",",,,E"
"SWE00138740","1961-03","59.07","15.05","52.0","HALLSBERG, SW","7",",E","1",",E","0",",E","2",",","19610331","+,,E","19610329",",,E","200",",,E,31,+","18.0",",,E,29,","25.9",",,,E"
"SWE00138740","1961-04","59.07","15.05","52.0","HALLSBERG, SW","5",",E","4",",E","0",",E","","","","","19610406",",,E","","","9.8",",,E,06,","24.7",",,,E"
"SWE00138740","1961-05","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","","","","","19610505",",,E","","","21.4",",,E,05,","61.3",",,,E"
"SWE00138740","1961-06","59.07","15.05","52.0","HALLSBERG, SW","10",",E","6",",E","0",",E","","","","","19610627",",,E","","","15.5",",,E,27,","58.2",",,,E"
"SWE00138740","1961-07","59.07","15.05","52.0","HALLSBERG, SW","18",",E","9",",E","1",",E","","","","","19610704",",,E","","","27.5",",,E,04,","92.3",",,,E"
"SWE00138740","1961-08","59.07","15.05","52.0","HALLSBERG, SW","18",",E","11",",E","0",",E","","","","","19610822",",,E","","","14.0",",,E,22,","88.2",",,,E"
"SWE00138740","1961-09","59.07","15.05","52.0","HALLSBERG, SW","7",",E","4",",E","0",",E","","","","","19610911",",,E","","","8.5",",,E,11,","34.7",",,,E"
"SWE00138740","1961-10","59.07","15.05","52.0","HALLSBERG, SW","13",",E","8",",E","0",",E","","","","","19611008",",,E","","","12.5",",,E,08,","61.7",",,,E"
"SWE00138740","1961-11","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","19611112",",,E","","","13.0",",,E,12,","54.9",",,,E"
"SWE00138740","1961-12","59.07","15.05","52.0","HALLSBERG, SW","6",",E","2",",E","0",",E","","","","","19611231",",,E","","","10.5",",,E,31,","26.5",",,,E"
"SWE00138740","1962-01","59.07","15.05","52.0","HALLSBERG, SW","14",",E","9",",E","0",",E","13",",","19620104","+,,E","19620122",",,E","100",",,E,04,+","17.7",",,E,22,","63.0",",,,E"
"SWE00138740","1962-02","59.07","15.05","52.0","HALLSBERG, SW","9",",E","7",",E","0",",E","","","","","19620201",",,E","","","9.6",",,E,01,","40.1",",,,E"
"SWE00138740","1962-03","59.07","15.05","52.0","HALLSBERG, SW","8",",E","3",",E","0",",E","27",",","19620313","+,,E","19620331",",,E","140",",,E,13,+","18.0",",,E,31,","33.6",",,,E"
"SWE00138740","1962-04","59.07","15.05","52.0","HALLSBERG, SW","9",",E","6",",E","0",",E","0","5,","19620430","+,5,E","19620422",",,E","0","5,,E,30,+","13.8",",,E,22,","53.8",",,,E"
"SWE00138740","1962-05","59.07","15.05","52.0","HALLSBERG, SW","15",",E","5",",E","0",",E","","","","","19620510",",,E","","","10.0",",,E,10,","42.2",",,,E"
"SWE00138740","1962-06","59.07","15.05","52.0","HALLSBERG, SW","7",",E","3",",E","0",",E","","","","","19620619",",,E","","","13.0",",,E,19,","31.8",",,,E"
"SWE00138740","1962-07","59.07","15.05","52.0","HALLSBERG, SW","14",",E","7",",E","0",",E","","","","","19620703",",,E","","","17.5",",,E,03,","63.3",",,,E"
"SWE00138740","1962-08","59.07","15.05","52.0","HALLSBERG, SW","20",",E","13",",E","0",",E","","","","","19620818",",,E","","","15.3",",,E,18,","118.3",",,,E"
"SWE00138740","1962-09","59.07","15.05","52.0","HALLSBERG, SW","12",",E","9",",E","0",",E","","","","","19620905",",,E","","","22.0",",,E,05,","94.7",",,,E"
"SWE00138740","1962-10","59.07","15.05","52.0","HALLSBERG, SW","7",",E","4",",E","0",",E","","","","","19621003",",,E","","","13.0",",,E,03,","33.4",",,,E"
"SWE00138740","1962-11","59.07","15.05","52.0","HALLSBERG, SW","6","3,E","3","3,E","0","3,E","","","","","19621129",",3,E","","","5.9","3,,E,29,","19.0","3,,,E"
"SWE00138740","1962-12","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","19621226",",,E","","","6.9",",,E,26,","33.8",",,,E"
"SWE00138740","1963-01","59.07","15.05","52.0","HALLSBERG, SW","","","","","","","31",",","19630131","+,,E","","","250",",,E,31,+","","","",""
"SWE00138740","1963-02","59.07","15.05","52.0","HALLSBERG, SW","10",",E","3",",E","0",",E","28",",","19630228","+,,E","19630203",",,E","310",",,E,28,+","9.0",",,E,03,","28.3",",,,E"
"SWE00138740","1963-03","59.07","15.05","52.0","HALLSBERG, SW","4",",E","0",",E","0",",E","","","","","19630327","+,,E","","","1.2",",,E,27,+","3.5",",,,E"
"SWE00138740","1963-04","59.07","15.05","52.0","HALLSBERG, SW","10",",E","2",",E","0",",E","","","","","19630415",",,E","","","5.9",",,E,15,","24.8",",,,E"
"SWE00138740","1963-05","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","","","","","19630505",",,E","","","5.2",",,E,05,","20.2",",,,E"
"SWE00138740","1963-06","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","19630626",",,E","","","16.0",",,E,26,","46.0",",,,E"
"SWE00138740","1963-07","59.07","15.05","52.0","HALLSBERG, SW","11",",E","8",",E","0",",E","","","","","19630708",",,E","","","19.0",",,E,08,","63.6",",,,E"
"SWE00138740","1963-08","59.07","15.05","52.0","HALLSBERG, SW","19",",E","12",",E","0",",E","","","","","19630819",",,E","","","24.6",",,E,19,","113.7",",,,E"
"SWE00138740","1963-09","59.07","15.05","52.0","HALLSBERG, SW","8",",E","6",",E","1",",E","","","","","19630901",",,E","","","27.0",",,E,01,","66.9",",,,E"
"SWE00138740","1963-10","59.07","15.05","52.0","HALLSBERG, SW","8",",E","5",",E","0",",E","","","","","19631002",",,E","","","19.2",",,E,02,","53.3",",,,E"
"SWE00138740","1963-11","59.07","15.05","52.0","HALLSBERG, SW","18",",E","12",",E","0",",E","","","","","19631103",",,E","","","13.5",",,E,03,","81.7",",,,E"
"SWE00138740","1963-12","59.07","15.05","52.0","HALLSBERG, SW","3",",E","2",",E","0",",E","","","","","19631218",",,E","","","11.5",",,E,18,","15.6",",,,E"
"SWE00138740","1964-01","59.07","15.05","52.0","HALLSBERG, SW","2",",E","0",",E","0",",E","0",",","19640131","+,,E","19640130",",,E","0",",,E,31,+","2.3",",,E,30,","3.7",",,,E"
"SWE00138740","1964-02","59.07","15.05","52.0","HALLSBERG, SW","8","2,E","3","2,E","0","2,E","","","","","19640228",",2,E","","","4.3","2,,E,28,","15.3","2,,,E"
"SWE00138740","1964-03","59.07","15.05","52.0","HALLSBERG, SW","0",",E","0",",E","0",",E","","","","","19640317","+,,E","","","0.1",",,E,17,+","0.2",",,,E"
"SWE00138740","1964-04","59.07","15.05","52.0","HALLSBERG, SW","6",",E","2",",E","0",",E","","","","","19640412",",,E","","","5.0",",,E,12,","14.5",",,,E"
"SWE00138740","1964-05","59.07","15.05","52.0","HALLSBERG, SW","7",",E","5",",E","0",",E","","","","","19640513",",,E","","","14.7",",,E,13,","36.3",",,,E"
"SWE00138740","1964-06","59.07","15.05","52.0","HALLSBERG, SW","13",",E","8",",E","0",",E","","","","","19640602",",,E","","","8.8",",,E,02,","54.5",",,,E"
"SWE00138740","1964-07","59.07","15.05","52.0","HALLSBERG, SW","18",",E","10",",E","1",",E","","","","","19640723",",,E","","","30.5",",,E,23,","98.5",",,,E"
"SWE00138740","1964-08","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","19640824",",,E","","","6.8",",,E,24,","26.8",",,,E"
"SWE00138740","1964-09","59.07","15.05","52.0","HALLSBERG, SW","12","2,E","6","2,E","0","2,E","","","","","19640916",",2,E","","","19.3","2,,E,16,","70.8","2,,,E"
"SWE00138740","1964-10","59.07","15.05","52.0","HALLSBERG, SW","16",",E","12",",E","0",",E","","","","","19641013",",,E","","","17.7",",,E,13,","98.6",",,,E"
"SWE00138740","1964-11","59.07","15.05","52.0","HALLSBERG, SW","9","4,E","3","4,E","0","4,E","","","","","19641120",",4,E","","","6.4","4,,E,20,","23.7","4,,,E"
"SWE00138740","1964-12","59.07","15.05","52.0","HALLSBERG, SW","7","5,E","4","5,E","0","5,E","","","","","19641230",",5,E","","","7.0","5,,E,30,","24.2","5,,,E"
"SWE00138740","1965-01","59.07","15.05","52.0","HALLSBERG, SW","19","2,E","11","2,E","0","2,E","","","","","19650128",",2,E","","","13.1","2,,E,28,","69.7","2,,,E"
"SWE00138740","1965-02","59.07","15.05","52.0","HALLSBERG, SW","5",",E","4",",E","0",",E","","","","","19650226",",,E","","","8.2",",,E,26,","21.0",",,,E"
"SWE00138740","1965-03","59.07","15.05","52.0","HALLSBERG, SW","4",",E","0",",E","0",",E","","","","","19650318",",,E","","","2.0",",,E,18,","3.9",",,,E"
"SWE00138740","1965-05","59.07","15.05","52.0","HALLSBERG, SW","3","2,E","2","2,E","0","2,E","","","","","19650527",",2,E","","","6.2","2,,E,27,","14.6","2,,,E"
"SWE00138740","1965-06","59.07","15.05","52.0","HALLSBERG, SW","12","4,E","8","4,E","0","4,E","","","","","19650610",",4,E","","","8.1","4,,E,10,","45.9","4,,,E"
"SWE00138740","1965-08","59.07","15.05","52.0","HALLSBERG, SW","8","2,E","6","2,E","0","2,E","","","","","19650805",",2,E","","","7.3","2,,E,05,","27.9","2,,,E"
"SWE00138740","1965-09","59.07","15.05","52.0","HALLSBERG, SW","14","2,E","7","2,E","0","2,E","","","","","19650929",",2,E","","","22.1","2,,E,29,","65.4","2,,,E"
"SWE00138740","1965-10","59.07","15.05","52.0","HALLSBERG, SW","6",",E","2",",E","0",",E","","","","","19651030",",,E","","","8.3",",,E,30,","14.1",",,,E"
"SWE00138740","1965-11","59.07","15.05","52.0","HALLSBERG, SW","11","2,E","7","2,E","0","2,E","","","","","19651126",",2,E","","","11.5","2,,E,26,","45.6","2,,,E"
"SWE00138740","1966-01","59.07","15.05","52.0","HALLSBERG, SW","8","2,E","2","2,E","0","2,E","","","","","19660130",",2,E","","","25.2","2,,E,30,","34.1","2,,,E"
"SWE00138740","1966-03","59.07","15.05","52.0","HALLSBERG, SW","11",",E","5",",E","0",",E","","","","","19660327",",,E","","","11.4",",,E,27,","42.7",",,,E"
"SWE00138740","1966-04","59.07","15.05","52.0","HALLSBERG, SW","6","2,E","3","2,E","0","2,E","","","","","19660404",",2,E","","","9.0","2,,E,04,","21.2","2,,,E"
"SWE00138740","1966-05","59.07","15.05","52.0","HALLSBERG, SW","8",",E","5",",E","0",",E","","","","","19660526",",,E","","","13.0",",,E,26,","36.6",",,,E"
"SWE00138740","1966-06","59.07","15.05","52.0","HALLSBERG, SW","6",",E","2",",E","0",",E","","","","","19660602",",,E","","","7.5",",,E,02,","18.1",",,,E"
"SWE00138740","1966-07","59.07","15.05","52.0","HALLSBERG, SW","10",",E","6",",E","1",",E","","","","","19660725",",,E","","","39.0",",,E,25,","68.0",",,,E"
"SWE00138740","1966-08","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","","","","","19660802",",,E","","","10.7",",,E,02,","34.7",",,,E"
"SWE00138740","1966-09","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","19660901",",,E","","","18.2",",,E,01,","55.5",",,,E"
"SWE00138740","1966-10","59.07","15.05","52.0","HALLSBERG, SW","10","2,E","5","2,E","0","2,E","","","","","19661002",",2,E","","","13.2","2,,E,02,","48.3","2,,,E"
"SWE00138740","1966-11","59.07","15.05","52.0","HALLSBERG, SW","13",",E","6",",E","0",",E","","","","","19661105",",,E","","","22.3",",,E,05,","49.8",",,,E"
"SWE00138740","1966-12","59.07","15.05","52.0","HALLSBERG, SW","12","5,E","9","5,E","0","5,E","","","","","19661229",",5,E","","","12.2","5,,E,29,","50.1","5,,,E"
"SWE00138740","1967-01","59.07","15.05","52.0","HALLSBERG, SW","13","2,E","5","2,E","0","2,E","","","","","19670101",",2,E","","","21.8","2,,E,01,","58.8","2,,,E"
"SWE00138740","1967-02","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","0",",E","","","","","19670223",",,E","","","12.8",",,E,23,","50.7",",,,E"
"SWE00138740","1967-03","59.07","15.05","52.0","HALLSBERG, SW","12",",E","8",",E","0",",E","","","","","19670329",",,E","","","5.3",",,E,29,","32.3",",,,E"
"SWE00138740","1967-04","59.07","15.05","52.0","HALLSBERG, SW","10",",E","7",",E","0",",E","","","","","19670420",",,E","","","5.7",",,E,20,","35.8",",,,E"
"SWE00138740","1967-05","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","19670524",",,E","","","18.2",",,E,24,","67.6",",,,E"
"SWE00138740","1967-06","59.07","15.05","52.0","HALLSBERG, SW","8",",E","6",",E","0",",E","","","","","19670604",",,E","","","3.5",",,E,04,","19.9",",,,E"
"SWE00138740","1967-07","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","19670703",",,E","","","15.5",",,E,03,","39.9",",,,E"
"SWE00138740","1967-08","59.07","15.05","52.0","HALLSBERG, SW","12",",E","7",",E","0",",E","","","","","19670810",",,E","","","23.0",",,E,10,","102.8",",,,E"
"SWE00138740","1967-09","59.07","15.05","52.0","HALLSBERG, SW","13",",E","8",",E","0",",E","","","","","19670922",",,E","","","22.3",",,E,22,","81.0",",,,E"
"SWE00138740","1967-10","59.07","15.05","52.0","HALLSBERG, SW","24",",E","10",",E","1",",E","","","","","19671017",",,E","","","37.7",",,E,17,","123.7",",,,E"
"SWE00138740","1967-11","59.07","15.05","52.0","HALLSBERG, SW","10",",E","4",",E","0",",E","","","","","19671111",",,E","","","8.7",",,E,11,","27.5",",,,E"
"SWE00138740","1967-12","59.07","15.05","52.0","HALLSBERG, SW","13",",E","7",",E","0",",E","","","","","19671224",",,E","","","13.4",",,E,24,","55.4",",,,E"
"SWE00138740","1968-01","59.07","15.05","52.0","HALLSBERG, SW","12",",E","7",",E","0",",E","","","","","19680117",",,E","","","10.2",",,E,17,","42.3",",,,E"
"SWE00138740","1968-02","59.07","15.05","52.0","HALLSBERG, SW","11",",E","2",",E","0",",E","","","","","19680207",",,E","","","7.0",",,E,07,","21.9",",,,E"
"SWE00138740","1968-03","59.07","15.05","52.0","HALLSBERG, SW","10",",E","4",",E","0",",E","","","","","19680321",",,E","","","6.0",",,E,21,","26.7",",,,E"
"SWE00138740","1968-04","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","0","4,","19680430","+,4,E","19680401",",,E","0","4,,E,30,+","5.2",",,E,01,","22.8",",,,E"
"SWE00138740","1968-05","59.07","15.05","52.0","HALLSBERG, SW","15",",E","5",",E","0",",E","","","","","19680519",",,E","","","22.5",",,E,19,","63.7",",,,E"
"SWE00138740","1968-06","59.07","15.05","52.0","HALLSBERG, SW","6",",E","2",",E","0",",E","","","","","19680625",",,E","","","4.6",",,E,25,","16.1",",,,E"
"SWE00138740","1968-07","59.07","15.05","52.0","HALLSBERG, SW","13",",E","6",",E","1",",E","","","","","19680707",",,E","","","32.0",",,E,07,","66.9",",,,E"
"SWE00138740","1968-08","59.07","15.05","52.0","HALLSBERG, SW","8",",E","7",",E","0",",E","","","","","19680818",",,E","","","13.5",",,E,18,","52.6",",,,E"
"SWE00138740","1968-09","59.07","15.05","52.0","HALLSBERG, SW","9",",E","6",",E","0",",E","","","","","19680929",",,E","","","9.9",",,E,29,","33.4",",,,E"
"SWE00138740","1968-10","59.07","15.05","52.0","HALLSBERG, SW","13",",E","9",",E","1",",E","","","","","19681031",",,E","","","58.0",",,E,31,","129.4",",,,E"
"SWE00138740","1968-11","59.07","15.05","52.0","HALLSBERG, SW","14",",E","8",",E","0",",E","","","","","19681102",",,E","","","16.0",",,E,02,","72.8",",,,E"
"SWE00138740","1968-12","59.07","15.05","52.0","HALLSBERG, SW","8",",E","7",",E","0",",E","","","","","19681226",",,E","","","7.6",",,E,26,","32.0",",,,E"
"SWE00138740","1969-01","59.07","15.05","52.0","HALLSBERG, SW","19",",E","6",",E","0",",E","","","","","19690122",",,E","","","12.5",",,E,22,","59.7",",,,E"
"SWE00138740","1969-02","59.07","15.05","52.0","HALLSBERG, SW","15",",E","7",",E","0",",E","","","","","19690209",",,E","","","7.6",",,E,09,","41.9",",,,E"
"SWE00138740","1969-03","59.07","15.05","52.0","HALLSBERG, SW","3",",E","2",",E","0",",E","","","","","19690308",",,E","","","13.7",",,E,08,","21.7",",,,E"
"SWE00138740","1969-04","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","19690418",",,E","","","10.8",",,E,18,","48.4",",,,E"
"SWE00138740","1969-05","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","19690513",",,E","","","10.6",",,E,13,","35.5",",,,E"
"SWE00138740","1969-06","59.07","15.05","52.0","HALLSBERG, SW","1",",E","1",",E","0",",E","","","","","19690602",",,E","","","11.0",",,E,02,","11.2",",,,E"
"SWE00138740","1969-07","59.07","15.05","52.0","HALLSBERG, SW","5",",E","3",",E","0",",E","","","","","19690724",",,E","","","17.3",",,E,24,","36.7",",,,E"
"SWE00138740","1969-08","59.07","15.05","52.0","HALLSBERG, SW","9",",E","8",",E","1",",E","","","","","19690821",",,E","","","37.3",",,E,21,","95.3",",,,E"
"SWE00138740","1969-09","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","0",",E","","","","","19690926",",,E","","","8.9",",,E,26,","47.3",",,,E"
"SWE00138740","1969-10","59.07","15.05","52.0","HALLSBERG, SW","8",",E","4",",E","0",",E","","","","","19691010",",,E","","","11.2",",,E,10,","35.7",",,,E"
"SWE00138740","1969-11","59.07","15.05","52.0","HALLSBERG, SW","15",",E","9",",E","0",",E","","","","","19691123","+,,E","","","13.0",",,E,23,+","82.5",",,,E"
"SWE00138740","1969-12","59.07","15.05","52.0","HALLSBERG, SW","10",",E","1",",E","0",",E","","","","","19691201",",,E","","","5.3",",,E,01,","14.2",",,,E"
"SWE00138740","1970-01","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","","","","","19700113",",,E","","","9.1",",,E,13,","29.9",",,,E"
"SWE00138740","1970-02","59.07","15.05","52.0","HALLSBERG, SW","10",",E","1",",E","0",",E","","","","","19700208",",,E","","","4.5",",,E,08,","11.7",",,,E"
"SWE00138740","1970-03","59.07","15.05","52.0","HALLSBERG, SW","8",",E","4",",E","0",",E","","","","","19700305",",,E","","","9.3",",,E,05,","31.7",",,,E"
"SWE00138740","1970-04","59.07","15.05","52.0","HALLSBERG, SW","17",",E","11",",E","0",",E","","","","","19700429",",,E","","","11.4",",,E,29,","70.4",",,,E"
"SWE00138740","1970-05","59.07","15.05","52.0","HALLSBERG, SW","10",",E","2",",E","0",",E","","","","","19700519",",,E","","","4.6",",,E,19,","16.3",",,,E"
"SWE00138740","1970-06","59.07","15.05","52.0","HALLSBERG, SW","6",",E","2",",E","0",",E","","","","","19700611",",,E","","","20.5",",,E,11,","30.5",",,,E"
"SWE00138740","1970-07","59.07","15.05","52.0","HALLSBERG, SW","15",",E","10",",E","0",",E","","","","","19700726",",,E","","","20.5",",,E,26,","74.4",",,,E"
"SWE00138740","1970-08","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","19700818",",,E","","","23.5",",,E,18,","52.5",",,,E"
"SWE00138740","1970-09","59.07","15.05","52.0","HALLSBERG, SW","14",",E","7",",E","0",",E","","","","","19700930",",,E","","","12.3",",,E,30,","45.3",",,,E"
"SWE00138740","1970-10","59.07","15.05","52.0","HALLSBERG, SW","11","4,E","7","4,E","0","4,E","","","","","19701007",",4,E","","","19.8","4,,E,07,","53.8","4,,,E"
"SWE00138740","1970-11","59.07","15.05","52.0","HALLSBERG, SW","17",",E","11",",E","0",",E","","","","","19701129",",,E","","","23.5",",,E,29,","114.1",",,,E"
"SWE00138740","1970-12","59.07","15.05","52.0","HALLSBERG, SW","10",",E","2",",E","0",",E","","","","","19701206",",,E","","","9.2",",,E,06,","20.0",",,,E"
"SWE00138740","1971-01","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","0",",E","","","","","19710131",",,E","","","4.9",",,E,31,","32.6",",,,E"
"SWE00138740","1971-02","59.07","15.05","52.0","HALLSBERG, SW","9",",E","3",",E","0",",E","","","","","19710218",",,E","","","6.5",",,E,18,","20.8",",,,E"
"SWE00138740","1971-03","59.07","15.05","52.0","HALLSBERG, SW","14",",E","6",",E","0",",E","","","","","19710313",",,E","","","8.7",",,E,13,","45.6",",,,E"
"SWE00138740","1971-04","59.07","15.05","52.0","HALLSBERG, SW","7",",E","3",",E","0",",E","","","","","19710418",",,E","","","8.5",",,E,18,","20.3",",,,E"
"SWE00138740","1971-05","59.07","15.05","52.0","HALLSBERG, SW","6",",E","3",",E","0",",E","","","","","19710526",",,E","","","6.8",",,E,26,","17.5",",,,E"
