"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041010","1985-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850603",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00041010","1985-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","4","","19850719",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","58.1",",,,0","0",",,,0"
"USC00041010","1985-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","1","","19850826",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00041010","1985-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850918",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","17.7",",,,0","0",",,,0"
"USC00041010","1985-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851007",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","19.8",",,,0","0",",,,0"
"USC00041010","1985-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851112",",,0","","","19851125",",,0","0",",,0,30,+","13",",,0,12,","39.6",",,0,25,","137.6",",,,0","13",",,,0"
"USC00041010","1985-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","3",",0","1",",0","","","1",",0","","","","","19851211",",,0","","","19851211",",,0","","","305",",,0,11,","32.8",",,0,11,","48.9",",,,0","318",",,,0"
"USC00041010","1986-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","6","2,0","2","2,0","0","2,0","","","0","2,0","1","","","","19860131","+,2,0","","","19860130",",2,0","","","0","2,,0,31,+","14.7","2,,0,30,","21.0","2,,,0","0","2,,,0"
"USC00041010","1986-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860215",",,0","0",",,0,28,+","0",",,0,28,+","61.5",",,0,15,","98.9",",,,0","0",",,,0"
"USC00041010","1986-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860316",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","99.4",",,,0","0",",,,0"
"USC00041010","1986-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860406",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","2.3",",,,0","0",",,,0"
"USC00041010","1986-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860507","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,+","1.6",",,,0","0",",,,0"
"USC00041010","1986-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1986-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","3","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","30.5",",,,0","0",",,,0"
"USC00041010","1986-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","5","","19860825",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","26.4",",,,0","0",",,,0"
"USC00041010","1986-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3","1,0","2","1,0","0","1,0","","","0","1,0","","","","","19860930","+,1,0","","","19860925",",1,0","","","0","1,,0,30,+","21.6","1,,0,25,","27.0","1,,,0","0","1,,,0"
"USC00041010","1986-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861010",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","74.7",",,,0","0",",,,0"
"USC00041010","1986-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861118",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","18.7",",,,0","0",",,,0"
"USC00041010","1986-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","15.5",",,,0","0",",,,0"
"USC00041010","1987-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870105",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","59.0",",,,0","0",",,,0"
"USC00041010","1987-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","11",",0","4",",0","0",",0","0","4,0","3",",0","","","19870228","+,4,0","19870225",",,0","","","19870224",",,0","0","4,,0,28,+","224",",,0,25,","17.8",",,0,24,","64.8",",,,0","389",",,,0"
"USC00041010","1987-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7","1,0","6","1,0","0","1,0","0","2,0","1","1,0","","","19870331","+,2,0","19870322",",1,0","1","","19870322",",1,0","0","2,,0,31,+","56","1,,0,22,","24.4","1,,0,22,","67.0","1,,,0","56","1,,,0"
"USC00041010","1987-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870404",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","9.4",",,,0","0",",,,0"
"USC00041010","1987-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","1","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","4.3",",,,0","0",",,,0"
"USC00041010","1987-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1987-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","2","","19870728",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","20.5",",,,0","0",",,,0"
"USC00041010","1987-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","1","","19870806",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","8.9",",,,0","0",",,,0"
"USC00041010","1987-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","2","","19870922",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","21.1",",,,0","0",",,,0"
"USC00041010","1987-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","1","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","85.2",",,,0","0",",,,0"
"USC00041010","1987-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","1","","19871105",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","50.0",",,,0","0",",,,0"
"USC00041010","1987-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","10",",0","3",",0","1",",0","0","4,0","1",",0","","","19871231","+,4,0","19871217",",,0","","","19871217",",,0","0","4,,0,31,+","51",",,0,17,","25.7",",,0,17,","43.4",",,,0","64",",,,0"
"USC00041010","1988-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880118",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","92.8",",,,0","0",",,,0"
"USC00041010","1988-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880202",",,0","0",",,0,29,+","0",",,0,29,+","45.5",",,0,02,","46.0",",,,0","0",",,,0"
"USC00041010","1988-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880302",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","16.8",",,,0","0",",,,0"
"USC00041010","1988-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880420",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","53.3",",,,0","0",",,,0"
"USC00041010","1988-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880506",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","8.9",",,,0","0",",,,0"
"USC00041010","1988-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880622",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00041010","1988-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1988-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","3","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","17.3",",,,0","0",",,,0"
"USC00041010","1988-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","1","","19880901",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00041010","1988-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","1","","19881019",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00041010","1988-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881125",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","23.8",",,,0","0",",,,0"
"USC00041010","1988-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","6",",0","0",",0","","","2",",0","","","","","19881226",",,0","","","19881225",",,0","","","102",",,0,26,","21.6",",,0,25,","58.4",",,,0","135",",,,0"
"USC00041010","1989-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890126",",,0","","","19890104",",,0","0",",,0,31,+","0",",T,0,26,","13.0",",,0,04,","22.4",",,,0","0",",T,,0"
"USC00041010","1989-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890204",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,04,","35.9",",,,0","0",",,,0"
"USC00041010","1989-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890325",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","40.1",",,,0","0",",,,0"
"USC00041010","1989-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,+","4.6",",,,0","0",",,,0"
"USC00041010","1989-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00041010","1989-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1989-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","1","","19890727",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","7.9",",,,0","0",",,,0"
"USC00041010","1989-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","4","","19890811",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","10.9",",,,0","0",",,,0"
"USC00041010","1989-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890919",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","5.3",",,,0","0",",,,0"
"USC00041010","1989-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","5.3",",,,0","0",",,,0"
"USC00041010","1989-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891126",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00041010","1989-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891229",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.5",",,,0","0",",,,0"
"USC00041010","1990-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","5",",0","1",",0","0","4,0","2",",0","","","19900131","+,4,0","19900117",",,0","","","19900117",",,0","0","4,,0,31,+","122",",,0,17,","30.0",",,0,17,","81.5",",,,0","147",",,,0"
"USC00041010","1990-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","3",",0","0",",0","","","1",",0","","","","","19900204",",,0","","","19900218",",,0","","","38",",,0,04,","20.3",",,0,18,","43.8",",,,0","64",",,,0"
"USC00041010","1990-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","1","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","30.2",",,,0","0",",,,0"
"USC00041010","1990-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900425","+,,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,+","22.3",",,,0","0",",,,0"
"USC00041010","1990-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900531",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","14.8",",,,0","0",",,,0"
"USC00041010","1990-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","1","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","34.3",",,,0","0",",,,0"
"USC00041010","1990-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","1","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00041010","1990-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1990-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","1","","19900902",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00041010","1990-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901001",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","4.3",",,,0","0",",,,0"
"USC00041010","1990-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901120",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","15.3",",,,0","0",",,,0"
"USC00041010","1990-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","3",",0","0",",0","","","1",",0","","","","","19901221",",,0","","","19901220",",,0","","","51",",,0,21,","17.8",",,0,20,","29.5",",,,0","51",",,,0"
"USC00041010","1991-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19910131","+,,0","19910131","+,,0","","","19910104",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","23.8",",,,0","0",",,,0"
"USC00041010","1991-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228",",,0","0",",,0,28,+","0",",,0,28,+","54.9",",,0,28,","70.1",",,,0","0",",,,0"
"USC00041010","1991-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","13",",0","12",",0","3",",0","","","4",",0","","","","","19910321",",,0","","","19910301",",,0","","","229",",,0,21,","95.3",",,0,01,","281.5",",,,0","399",",,,0"
"USC00041010","1991-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","","","19910425",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","1.5",",,,0","0",",,,0"
"USC00041010","1991-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1991-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1991-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910731",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","4.1",",,,0","0",",,,0"
"USC00041010","1991-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","1","","19910811",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","4.6",",,,0","0",",,,0"
"USC00041010","1991-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","1","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00041010","1991-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","20.9",",,,0","0",",,,0"
"USC00041010","1991-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911130",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","10.7",",,,0","0",",,,0"
"USC00041010","1991-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911210",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","75.6",",,,0","0",",,,0"
"USC00041010","1992-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920106",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","78.1",",,,0","0",",,,0"
"USC00041010","1992-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920213",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,13,","105.9",",,,0","0",",,,0"
"USC00041010","1992-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","1","","19920321",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","135.6",",,,0","0",",,,0"
"USC00041010","1992-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","2","","19920401",",2,0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,01,","20.4",",a,,0","0",",,,0"
"USC00041010","1992-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","3","","19920506",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","6.3",",,,0","0",",,,0"
"USC00041010","1992-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920623",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00041010","1992-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920730",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","7.9",",,,0","0",",,,0"
"USC00041010","1992-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","5","","19920813",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","45.8",",,,0","0",",,,0"
"USC00041010","1992-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1992-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","1","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","10.4",",,,0","0",",,,0"
"USC00041010","1992-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921123",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00041010","1992-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921228","+,,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,+","95.2",",,,0","0",",,,0"
"USC00041010","1993-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","16",",0","14",",0","6",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930107",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","386.9",",,,0","0",",,,0"
"USC00041010","1993-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930208",",,0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,08,","174.5",",,,0","0",",,,0"
"USC00041010","1993-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930326",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","33.5",",,,0","0",",,,0"
"USC00041010","1993-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
