"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109212","1962-09","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","10",",E","1",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","28.2",",,E,06,","105.7",",,,E"
"NLE00109212","1962-10","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","24.2",",,E,26,","68.2",",,,E"
"NLE00109212","1962-11","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","4",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","8.6",",,E,15,","28.6",",,,E"
"NLE00109212","1962-12","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","7",",E","0",",E","4","1,","19621230","+,1,E","19621209",",,E","40","1,,E,30,+","10.5",",,E,09,","62.5",",,,E"
"NLE00109212","1963-01","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","1",",E","0",",E","","","","","19630104",",,E","","","8.5",",,E,04,","13.8",",,,E"
"NLE00109212","1963-02","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","2",",E","0",",E","12",",","19630220","+,,E","19630207",",,E","40",",,E,20,+","4.6",",,E,07,","15.2",",,,E"
"NLE00109212","1963-03","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","8",",E","0",",E","0",",","19630331","+,,E","19630318",",,E","0",",,E,31,+","14.0",",,E,18,","67.4",",,,E"
"NLE00109212","1963-04","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","11.7",",,E,29,","51.0",",,,E"
"NLE00109212","1963-05","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","8",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","19.5",",,E,21,","67.1",",,,E"
"NLE00109212","1963-06","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","8",",E","0",",E","0",",","19630630","+,,E","19630625",",,E","0",",,E,30,+","18.5",",,E,25,","78.8",",,,E"
"NLE00109212","1963-07","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","11",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","11.5",",,E,06,","71.4",",,,E"
"NLE00109212","1963-08","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","14",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","31.8",",,E,20,","155.7",",,,E"
"NLE00109212","1963-09","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","10",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","11.8",",,E,24,","63.9",",,,E"
"NLE00109212","1963-10","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","6",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","6.2",",,E,03,","40.6",",,,E"
"NLE00109212","1963-11","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","42.1",",,E,18,","104.8",",,,E"
"NLE00109212","1963-12","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","1",",E","0",",E","0",",","19631224","+,,E","19631226",",,E","20",",,E,24,+","6.0",",,E,26,","12.4",",,,E"
"NLE00109212","1964-01","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","3",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","3.4",",,E,31,","20.9",",,,E"
"NLE00109212","1964-02","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","3",",E","0",",E","0",",","19640229","+,,E","19640217",",,E","0",",,E,29,+","5.5",",,E,17,","25.4",",,,E"
"NLE00109212","1964-03","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.5",",,E,19,","40.0",",,,E"
"NLE00109212","1964-04","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","11.0",",,E,23,","50.8",",,,E"
"NLE00109212","1964-05","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","8.8",",,E,31,","40.9",",,,E"
"NLE00109212","1964-06","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","9",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","23.1",",,E,18,","83.0",",,,E"
"NLE00109212","1964-07","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","8",",E","0",",E","0",",","19640731","+,,E","19640709",",,E","0",",,E,31,+","9.9",",,E,09,","57.1",",,,E"
"NLE00109212","1964-08","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","10",",E","1",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","27.0",",,E,19,","99.7",",,,E"
"NLE00109212","1964-09","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","7",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","35.5",",,E,05,","75.0",",,,E"
"NLE00109212","1964-10","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","9",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","26.4",",,E,15,","92.9",",,,E"
"NLE00109212","1964-11","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","7",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","7.1",",,E,13,","38.3",",,,E"
"NLE00109212","1964-12","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","10",",E","0",",E","5",",","19641227","+,,E","19641202",",,E","80",",,E,27,+","13.0",",,E,02,","76.6",",,,E"
"NLE00109212","1965-01","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","14",",E","0",",E","0",",","19650131","+,,E","19650118",",,E","0",",,E,31,+","9.2",",,E,18,","77.1",",,,E"
"NLE00109212","1965-02","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","4",",E","0",",E","0",",","19650227","+,,E","19650213",",,E","10",",,E,27,+","3.4",",,E,13,","22.8",",,,E"
"NLE00109212","1965-03","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","10.7",",,E,20,","46.0",",,,E"
"NLE00109212","1965-04","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","10",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","14.1",",,E,17,","77.0",",,,E"
"NLE00109212","1965-05","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","9",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","21.6",",,E,08,","90.0",",,,E"
"NLE00109212","1965-06","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","40.3",",,E,16,","103.8",",,,E"
"NLE00109212","1965-07","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","15",",E","1",",E","0",",","19650731","+,,E","19650720",",,E","0",",,E,31,+","59.3",",,E,20,","205.6",",,,E"
"NLE00109212","1965-08","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","10",",E","1",",E","0",",","19650831","+,,E","19650823",",,E","0",",,E,31,+","54.0",",,E,23,","120.5",",,,E"
"NLE00109212","1965-09","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","17.5",",,E,02,","51.8",",,,E"
"NLE00109212","1965-10","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","10.7",",,E,15,","25.7",",,,E"
"NLE00109212","1965-11","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","11",",E","0",",E","0",",","19651130","+,,E","19651129",",,E","0",",,E,30,+","12.1",",,E,29,","75.7",",,,E"
"NLE00109212","1965-12","52.6167","5.7167","-4.0","NAGELE, NL","26",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","31.5",",,E,09,","148.4",",,,E"
"NLE00109212","1966-01","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","6",",E","0",",E","0",",","19660117","+,,E","19660130",",,E","20",",,E,17,+","9.0",",,E,30,","41.6",",,,E"
"NLE00109212","1966-02","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","10",",E","0",",E","0",",","19660218","+,,E","19660207",",,E","20",",,E,18,+","10.5",",,E,07,","65.0",",,,E"
"NLE00109212","1966-03","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","10",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","12.2",",,E,27,","58.3",",,,E"
"NLE00109212","1966-04","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","10",",E","0",",E","0",",","19660430","+,,E","19660427",",,E","0",",,E,30,+","16.5",",,E,27,","95.1",",,,E"
"NLE00109212","1966-05","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","19660531","+,,E","19660510",",,E","0",",,E,31,+","15.7",",,E,10,","42.1",",,,E"
"NLE00109212","1966-06","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","11",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","59.6",",,E,18,","139.9",",,,E"
"NLE00109212","1966-07","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","14",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","50.2",",,E,19,","178.4",",,,E"
"NLE00109212","1966-08","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","5",",E","0",",E","0",",","19660831","+,,E","19660807",",,E","0",",,E,31,+","8.7",",,E,07,","50.9",",,,E"
"NLE00109212","1966-09","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.2",",,E,14,","47.9",",,,E"
"NLE00109212","1966-10","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","5",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","22.9",",,E,22,","60.2",",,,E"
"NLE00109212","1966-11","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","13",",E","0",",E","0",",","19661104",",,E","19661109",",,E","10",",,E,04,","18.7",",,E,09,","117.4",",,,E"
"NLE00109212","1966-12","52.6167","5.7167","-4.0","NAGELE, NL","26",",E","15",",E","0",",E","0",",","19661225",",,E","19661212",",,E","20",",,E,25,","20.8",",,E,12,","141.3",",,,E"
"NLE00109212","1967-01","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","5",",E","0",",E","0",",","19670110","+,,E","19670122",",,E","20",",,E,10,+","8.8",",,E,22,","39.4",",,,E"
"NLE00109212","1967-02","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","16.7",",,E,27,","59.1",",,,E"
"NLE00109212","1967-03","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","22.0",",,E,27,","56.7",",,,E"
"NLE00109212","1967-04","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","5",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","11.7",",,E,10,","41.8",",,,E"
"NLE00109212","1967-05","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","13",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","12.5",",,E,28,","76.1",",,,E"
"NLE00109212","1967-06","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","6",",E","0",",E","0",",","19670630","+,,E","19670604",",,E","0",",,E,30,+","4.3",",,E,04,","22.9",",,,E"
"NLE00109212","1967-07","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","6",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","20.0",",,E,23,","70.7",",,,E"
"NLE00109212","1967-08","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","14",",E","0",",E","0",",","19670831","+,,E","19670801",",,E","0",",,E,31,+","22.9",",,E,01,","120.3",",,,E"
"NLE00109212","1967-09","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","9",",E","0",",E","0",",","19670930","+,,E","19670922",",,E","0",",,E,30,+","21.7",",,E,22,","85.7",",,,E"
"NLE00109212","1967-10","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","15",",E","0",",E","0",",","19671031","+,,E","19671027",",,E","0",",,E,31,+","15.5",",,E,27,","119.2",",,,E"
"NLE00109212","1967-11","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","9",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","21.2",",,E,28,","79.0",",,,E"
"NLE00109212","1967-12","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","10",",E","0",",E","0",",","19671212","+,,E","19671222",",,E","20",",,E,12,+","16.7",",,E,22,","84.1",",,,E"
"NLE00109212","1968-01","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","7",",E","0",",E","2",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","13.7",",,E,05,","53.9",",,,E"
"NLE00109212","1968-02","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","3",",E","0",",E","1",",","19680203",",,E","19680202",",,E","40",",,E,03,","9.5",",,E,02,","23.1",",,,E"
"NLE00109212","1968-03","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","5",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","6.1",",,E,16,","31.3",",,,E"
"NLE00109212","1968-04","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","6",",E","0",",E","0",",","19680430","+,,E","19680423",",,E","0",",,E,30,+","6.1",",,E,23,","30.0",",,,E"
"NLE00109212","1968-05","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","13",",E","0",",E","0",",","19680531","+,,E","19680526",",,E","0",",,E,31,+","18.5",",,E,26,","114.7",",,,E"
"NLE00109212","1968-06","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","10",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","13.5",",,E,27,","62.8",",,,E"
"NLE00109212","1968-07","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","9",",E","0",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","21.6",",,E,22,","99.8",",,,E"
"NLE00109212","1968-08","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","13",",E","1",",E","0",",","19680831","+,,E","19680801",",,E","0",",,E,31,+","27.3",",,E,01,","125.9",",,,E"
"NLE00109212","1968-09","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","12",",E","2",",E","0",",","19680930","+,,E","19680915","+,,E","0",",,E,30,+","26.6",",,E,15,+","159.7",",,,E"
"NLE00109212","1968-10","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","14.4",",,E,12,","77.4",",,,E"
"NLE00109212","1968-11","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","6",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","17.6",",,E,03,","48.6",",,,E"
"NLE00109212","1968-12","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","5",",E","0",",E","4",",","19681231","+,,E","19681221","+,,E","40",",,E,31,+","6.0",",,E,21,+","34.4",",,,E"
"NLE00109212","1969-01","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","5",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","10.0",",,E,18,","34.6",",,,E"
"NLE00109212","1969-02","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","6",",E","0",",E","3","1,","19690219","+,1,E","19690206","+,,E","150","1,,E,19,+","5.5",",,E,06,+","35.9",",,,E"
"NLE00109212","1969-03","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","7",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","16.7",",,E,13,","67.4",",,,E"
"NLE00109212","1969-04","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","8",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","13.2",",,E,15,","62.0",",,,E"
"NLE00109212","1969-05","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","10",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","23.1",",,E,19,","91.3",",,,E"
"NLE00109212","1969-06","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","23.2",",,E,16,","49.9",",,,E"
"NLE00109212","1969-07","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","21.6",",,E,08,","44.1",",,,E"
"NLE00109212","1969-08","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","12",",E","3",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","30.0",",,E,28,","199.5",",,,E"
"NLE00109212","1969-09","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","4.8",",,E,26,","9.9",",,,E"
"NLE00109212","1969-10","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","5",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","6.4",",,E,24,","27.8",",,,E"
"NLE00109212","1969-11","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","10",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","12.7",",,E,04,","78.8",",,,E"
"NLE00109212","1969-12","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","6",",E","0",",E","7",",","19691222","+,,E","19691221",",,E","40",",,E,22,+","5.5",",,E,21,","29.4",",,,E"
"NLE00109212","1970-01","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","5",",E","0",",E","","","","","19700125",",,E","","","7.1",",,E,25,","27.6",",,,E"
"NLE00109212","1970-02","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","12",",E","0",",E","4",",","19700219","+,,E","19700221",",,E","80",",,E,19,+","23.6",",,E,21,","93.9",",,,E"
"NLE00109212","1970-03","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","10",",E","0",",E","1",",","19700307",",,E","19700301",",,E","40",",,E,07,","9.0",",,E,01,","55.0",",,,E"
"NLE00109212","1970-04","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","12",",E","0",",E","0",",","19700407",",,E","19700406",",,E","20",",,E,07,","15.6",",,E,06,","86.2",",,,E"
"NLE00109212","1970-05","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","4",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","4.0",",,E,02,","20.9",",,,E"
"NLE00109212","1970-06","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","11.0",",,E,29,","27.5",",,,E"
"NLE00109212","1970-07","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","11",",E","1",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","26.5",",,E,20,","143.8",",,,E"
"NLE00109212","1970-08","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","5",",E","1",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","27.3",",,E,07,","58.3",",,,E"
"NLE00109212","1970-09","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","50.5",",,E,15,","86.0",",,,E"
"NLE00109212","1970-10","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","13",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","13.7",",,E,20,","99.3",",,,E"
"NLE00109212","1970-11","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","9",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.5",",,E,02,","75.0",",,,E"
"NLE00109212","1970-12","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","6",",E","0",",E","3",",","19701231",",,E","19701202",",,E","80",",,E,31,","10.0",",,E,02,","44.3",",,,E"
"NLE00109212","1971-01","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","7",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","40",",,E,07,+","8.0",",,E,23,","46.3",",,,E"
"NLE00109212","1971-02","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","8.5",",,E,15,","33.1",",,,E"
"NLE00109212","1971-03","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","5",",E","0",",E","5",",","19710306","+,,E","19710319",",,E","80",",,E,06,+","4.3",",,E,19,","28.9",",,,E"
"NLE00109212","1971-04","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","4",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","16.1",",,E,24,","29.8",",,,E"
"NLE00109212","1971-05","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","6",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","29.0",",,E,16,","59.9",",,,E"
"NLE00109212","1971-06","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","11",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","19.5",",,E,14,","91.0",",,,E"
"NLE00109212","1971-07","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","12.8",",,E,23,","27.1",",,,E"
"NLE00109212","1971-08","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","7",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","19.0",",,E,03,","67.3",",,,E"
"NLE00109212","1971-09","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","2",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","8.2",",,E,27,","19.4",",,,E"
"NLE00109212","1971-10","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","18.8",",,E,12,","42.4",",,,E"
"NLE00109212","1971-11","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","7",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","9.9",",,E,21,","49.8",",,,E"
"NLE00109212","1971-12","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","0",",E","0",",","19711231","+,,E","19711227",",,E","0",",,E,31,+","13.7",",,E,27,","40.1",",,,E"
"NLE00109212","1972-01","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","3",",E","0",",E","1",",","19720121",",,E","19720120",",,E","40",",,E,21,","13.1",",,E,20,","28.2",",,,E"
"NLE00109212","1972-02","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","10.0",",,E,07,","28.2",",,,E"
"NLE00109212","1972-03","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","4",",E","0",",E","0",",","19720311",",,E","19720331",",,E","20",",,E,11,","17.0",",,E,31,","41.8",",,,E"
"NLE00109212","1972-04","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","7",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","14.3",",,E,15,","63.5",",,,E"
"NLE00109212","1972-05","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","11",",E","0",",E","0",",","19720531","+,,E","19720510",",,E","0",",,E,31,+","15.7",",,E,10,","80.8",",,,E"
"NLE00109212","1972-06","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","10",",E","1",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","43.0",",,E,05,","122.0",",,,E"
"NLE00109212","1972-07","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","11",",E","1",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","39.0",",,E,01,","129.7",",,,E"
"NLE00109212","1972-08","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","6",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","19.2",",,E,02,","71.5",",,,E"
"NLE00109212","1972-09","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","17.9",",,E,09,","52.7",",,,E"
"NLE00109212","1972-10","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","7.1",",,E,20,","25.1",",,,E"
"NLE00109212","1972-11","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","12",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","11.9",",,E,10,","88.2",",,,E"
"NLE00109212","1972-12","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","2",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","4.4",",,E,05,","13.2",",,,E"
"NLE00109212","1973-01","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","5.4",",,E,26,","22.2",",,,E"
"NLE00109212","1973-02","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","7",",E","0",",E","0",",","19730224",",,E","19730212",",,E","20",",,E,24,","20.1",",,E,12,","65.6",",,,E"
"NLE00109212","1973-03","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.6",",,E,06,","21.6",",,,E"
"NLE00109212","1973-04","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","5",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","12.8",",,E,02,","53.9",",,,E"
"NLE00109212","1973-05","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","8",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","11.5",",,E,03,","49.8",",,,E"
"NLE00109212","1973-06","52.6167","5.7167","-4.0","NAGELE, NL","4",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","10.0",",,E,01,","23.7",",,,E"
"NLE00109212","1973-07","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","11",",E","0",",E","0",",","19730731","+,,E","19730711",",,E","0",",,E,31,+","23.5",",,E,11,","123.0",",,,E"
"NLE00109212","1973-08","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","11.3",",,E,05,","39.9",",,,E"
"NLE00109212","1973-09","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","13",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","18.5",",,E,21,","100.2",",,,E"
