"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110583","2006-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","17",",0","9",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","103.9",",,,0","0",",,,0"
"USC00110583","2006-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","93.6",",,,0","0",",,,0"
"USC00110583","2006-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060718",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","96.7",",,,0","0",",,,0"
"USC00110583","2006-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,26,","190.2",",,,0","0",",,,0"
"USC00110583","2006-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060905",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","101.8",",,,0","0",",,,0"
"USC00110583","2006-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","1","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","95.6",",,,0","0",",,,0"
"USC00110583","2006-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","85.3",",,,0","0",",,,0"
"USC00110583","2006-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",0","5",",0","0",",0","11",",0","2",",0","","","20061202",",,0","20061201",",,0","","","20061201",",,0","254",",,0,02,","218",",,0,01,","21.3",",,0,01,","65.0",",,,0","269",",,,0"
"USC00110583","2007-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",0","3",",0","0",",0","17",",0","4",",0","","","20070131","+,,0","20070115",",,0","","","20070115",",,0","102",",,0,31,+","76",",,0,15,","10.2",",,0,15,","26.1",",,,0","206",",,,0"
"USC00110583","2007-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",0","5",",0","0",",0","28",",0","8",",0","","","20070217","+,,0","20070212","+,,0","","","20070225",",,0","254",",,0,17,+","102",",,0,12,+","21.8",",,0,25,","41.2",",,,0","442",",,,0"
"USC00110583","2007-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14",",0","5",",0","0",",0","9",",0","2",",0","","","20070303",",,0","20070307",",,0","","","20070321",",,0","127",",,0,03,","28",",,0,07,","17.3",",,0,21,","55.8",",,,0","68",",,,0"
"USC00110583","2007-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",0","8",",0","0",",0","2",",0","1",",0","","","20070412","+,,0","20070412",",,0","1","","20070425",",,0","25",",,0,12,+","25",",,0,12,","22.9",",,0,25,","107.1",",,,0","53",",,,0"
"USC00110583","2007-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","34.8",",,,0","0",",,,0"
"USC00110583","2007-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","125.6",",,,0","0",",,,0"
"USC00110583","2007-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070726",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","62.6",",,,0","0",",,,0"
"USC00110583","2007-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","16",",0","14",",0","5",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070807",",,0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,07,","388.2",",,,0","0",",,,0"
"USC00110583","2007-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","31.1",",,,0","0",",,,0"
"USC00110583","2007-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","59.0",",,,0","0",",,,0"
"USC00110583","2007-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","4",",0","1",",0","0",",0","0","1,0","0","2,0","","","20071130","+,1,0","20071130","+,2,0","","","20071126",",,0","0","1,,0,30,+","0","2,,0,30,+","6.4",",,0,26,","9.2",",,,0","0","2,,,0"
"USC00110583","2007-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","15","3,0","9","3,0","0","3,0","24","3,0","6","2,0","","","20071216",",3,0","20071229",",2,0","","","20071202",",3,0","178","3,,0,16,","127","2,,0,29,","21.6","3,,0,02,","87.7",",a,,0","522","2,,,0"
"USC00110583","2008-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","15",",0","7",",0","0",",0","17",",0","6",",0","","","20080125","+,,0","20080122",",,0","","","20080122",",,0","229",",,0,25,+","183",",,0,22,","8.6",",,0,22,","41.5",",,,0","412",",,,0"
"USC00110583","2008-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","17",",0","9",",0","0",",0","29",",0","10",",0","1","","20080207",",,0","20080207",",,0","","","20080217",",,0","305",",,0,07,","254",",,0,07,","22.9",",,0,17,","109.7",",,,0","917",",,,0"
"USC00110583","2008-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",0","6",",0","0",",0","17",",0","2",",0","","","20080322","+,,0","20080322",",,0","","","20080331",",,0","127",",,0,22,+","94",",,0,22,","22.9",",,0,31,","58.2",",,,0","157",",,,0"
"USC00110583","2008-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080409",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","128.2",",,,0","0",",,,0"
"USC00110583","2008-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080526",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","80.9",",,,0","0",",,,0"
"USC00110583","2008-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","16",",0","12",",0","2",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","2","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,09,","163.2",",,,0","0",",,,0"
"USC00110583","2008-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","4","","20080712",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","166.2",",,,0","0",",,,0"
"USC00110583","2008-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","1","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","56.3",",,,0","0",",,,0"
"USC00110583","2008-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","158.0",",,,0","0",",,,0"
"USC00110583","2008-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081028",",,0","","","20081008",",,0","0",",,0,31,+","0",",T,0,28,","14.5",",,0,08,","52.7",",,,0","0",",T,,0"
"USC00110583","2008-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",0","4",",0","0",",0","1",",0","1",",0","","","20081124",",,0","20081124",",,0","","","20081107",",,0","25",",,0,24,","25",",,0,24,","9.7",",,0,07,","29.0",",,,0","25",",,,0"
"USC00110583","2008-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","21",",0","13",",0","2",",0","27","2,0","10",",0","2","","20081225","+,2,0","20081219",",,0","","","20081228",",,0","356","2,,0,25,+","191",",,0,19,","50.8",",,0,28,","148.0",",,,0","883",",,,0"
"USC00110583","2009-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",0","6",",0","0",",0","30","1,0","7",",0","","","20090122","+,1,0","20090110",",,0","1","","20090110",",,0","254","1,,0,22,+","112",",,0,10,","7.4",",,0,10,","31.8",",,,0","400",",,,0"
"USC00110583","2009-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",0","6",",0","1",",0","18",",0","3",",0","1","","20090206","+,,0","20090221","+,,0","1","","20090227",",,0","203",",,0,06,+","76",",,0,21,+","31.0",",,0,27,","57.6",",,,0","185",",,,0"
"USC00110583","2009-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",0","5",",0","2",",0","1",",0","1",",0","","","20090329",",,0","20090329",",,0","","","20090325","+,,0","25",",,0,29,","25",",,0,29,","39.6",",,0,25,+","124.8",",,,0","25",",,,0"
"USC00110583","2009-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090406",",,0","","","20090420",",,0","0",",,0,30,+","13",",,0,06,","43.2",",,0,20,","153.1",",,,0","13",",,,0"
"USC00110583","2009-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","2","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","80.3",",,,0","0",",,,0"
"USC00110583","2009-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","4","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","222.3",",,,0","0",",,,0"
"USC00110583","2009-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","3","","20090724",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","77.4",",,,0","0",",,,0"
"USC00110583","2009-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","159.3",",,,0","0",",,,0"
"USC00110583","2009-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","30.5",",,,0","0",",,,0"
"USC00110583","2009-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","19",",0","14",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","1","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","168.3",",,,0","0",",,,0"
"USC00110583","2009-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","","","20091126",",,0","20091126",",,0","","","20091125",",,0","25",",,0,26,","25",",,0,26,","20.3",",,0,25,","44.1",",,,0","25",",,,0"
"USC00110583","2009-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14",",0","9",",0","0",",0","27",",0","8",",0","","","20091229","+,,0","20091209",",,0","","","20091209",",,0","203",",,0,29,+","165",",,0,09,","24.6",",,0,09,","94.9",",,,0","567",",,,0"
"USC00110583","2010-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",0","4",",0","0",",0","24",",0","2",",0","","","20100108",",,0","20100108",",,0","","","20100124",",,0","279",",,0,08,","102",",,0,08,","6.4",",,0,24,","23.5",",,,0","188",",,,0"
"USC00110583","2010-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",0","3",",0","0",",0","22",",0","3",",0","","","20100215","+,,0","20100222",",,0","","","20100222",",,0","102",",,0,15,+","86",",,0,22,","7.4",",,0,22,","19.3",",,,0","280",",,,0"
"USC00110583","2010-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",0","6",",0","0",",0","1",",0","0",",0","","","20100301",",,0","20100320",",,0","","","20100312",",,0","25",",,0,01,","13",",,0,20,","10.7",",,0,12,","34.8",",,,0","18",",,,0"
"USC00110583","2010-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","2","","20100406",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","58.5",",,,0","0",",,,0"
"USC00110583","2010-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","151.5",",,,0","0",",,,0"
"USC00110583","2010-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","17",",0","14",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","3","","20100619",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","205.4",",,,0","0",",,,0"
"USC00110583","2010-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","2","","20100724",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,24,","201.7",",,,0","0",",,,0"
"USC00110583","2010-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100809",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","72.9",",,,0","0",",,,0"
"USC00110583","2010-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","2","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","78.7",",,,0","0",",,,0"
"USC00110583","2010-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101024","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,+","100.0",",,,0","0",",,,0"
"USC00110583","2010-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9","5,0","1","5,0","0","5,0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",5,0","0",",,0,30,+","0",",,0,30,+","9.4","5,,0,30,","22.4",",a,,0","0",",,,0"
"USC00110583","2010-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",0","6",",0","0",",0","28",",0","5",",0","","","20101226","+,,0","20101221",",,0","","","20101212",",,0","203",",,0,26,+","170",",,0,21,","10.9",",,0,12,","40.4",",,,0","463",",,,0"
"USC00110583","2011-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",K","2",",K","0",",K","21",",K","5",",K","","","20110129","+,,K","20110118",",,K","","","20110118",",,K","127",",,K,29,+","127",",,K,18,","11.9",",,K,18,","21.9",",,,K","286",",,,K"
"USC00110583","2011-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10","3,K","4","3,K","1","3,K","19","3,K","4","3,K","1","","20110208","+,3,K","20110202",",3,K","","","20110221",",3,K","356","3,,K,08,+","376","3,,K,02,","25.4","3,,K,21,","58.5","3,,,K","553","3,,,K"
"USC00110583","2011-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",K","6",",K","1",",K","0",",K","0",",K","","","20110331","+,,K","20110324","+,,K","1","","20110321",",,K","0",",,K,31,+","0",",T,K,24,+","52.8",",,K,21,","100.9",",,,K","0",",T,,K"
"USC00110583","2011-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","16",",K","10",",K","0",",K","0",",K","0",",K","","","20110418",",,K","20110418",",,K","","","20110426",",,K","0",",T,K,18,","8",",,K,18,","16.3",",,K,26,","102.5",",,,K","8",",,,K"
"USC00110583","2011-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",K","7",",K","3",",K","0",",K","0",",K","1","","20110531","+,,K","20110531","+,,K","2","","20110530",",,K","0",",,K,31,+","0",",,K,31,+","30.5",",,K,30,","129.3",",,,K","0",",,,K"
"USC00110583","2011-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",K","7",",K","0",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","2","","20110610",",,K","0",",,K,30,+","0",",,K,30,+","14.7",",,K,10,","64.3",",,,K","0",",,,K"
"USC00110583","2011-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",K","6",",K","3",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","5","","20110728",",,K","0",",,K,31,+","0",",,K,31,+","44.7",",,K,28,","140.6",",,,K","0",",,,K"
"USC00110583","2011-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",K","6",",K","2",",K","0",",K","0",",K","","","20110831","+,,K","20110831","+,,K","1","","20110814",",,K","0",",,K,31,+","0",",,K,31,+","50.3",",,K,14,","139.4",",,,K","0",",,,K"
"USC00110583","2011-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",K","6",",K","2",",K","0",",K","0",",K","","","20110930","+,,K","20110930","+,,K","","","20110927",",,K","0",",,K,30,+","0",",,K,30,+","64.8",",,K,27,","152.2",",,,K","0",",,,K"
"USC00110583","2011-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",K","5",",K","0",",K","0",",K","0",",K","","","20111031","+,,K","20111031","+,,K","","","20111013",",,K","0",",,K,31,+","0",",,K,31,+","13.2",",,K,13,","43.7",",,,K","0",",,,K"
"USC00110583","2011-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","20111109",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,09,","112.2",",,,7","0",",,,7"
"USC00110583","2011-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",7","7",",7","0",",7","1",",7","0",",7","","","20111217",",,7","20111217",",,7","","","20111214",",,7","25",",,7,17,","13",",,7,17,","14.0",",,7,14,","59.9",",,,7","18",",,,7"
"USC00110583","2012-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","3",",7","0",",7","19",",7","4",",7","","","20120121",",,7","20120113",",,7","","","20120121",",,7","203",",,7,21,","142",",,7,13,","11.7",",,7,21,","30.0",",,,7","406",",,,7"
"USC00110583","2012-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",7","4",",7","0",",7","8",",7","3",",7","1","","20120225","+,,7","20120224",",,7","","","20120224",",,7","178",",,7,25,+","165",",,7,24,","15.2",",,7,24,","37.5",",,,7","228",",,,7"
"USC00110583","2012-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",7","6",",7","0",",7","4",",7","1",",7","","","20120304","+,,7","20120303",",,7","","","20120313","+,,7","76",",,7,04,+","76",",,7,03,","10.2",",,7,13,+","45.9",",,,7","86",",,,7"
"USC00110583","2012-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","1","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,15,","112.5",",,,7","0",",,,7"
"USC00110583","2012-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","4","","20120526",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,26,","65.1",",,,7","0",",,,7"
"USC00110583","2012-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120601",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,01,","30.3",",,,7","0",",,,7"
"USC00110583","2012-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120719",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,19,","75.4",",,,7","0",",,,7"
"USC00110583","2012-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120827","+,,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,27,+","50.3",",,,7","0",",,,7"
"USC00110583","2012-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120905",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,05,","39.1",",,,7","0",",,,7"
"USC00110583","2012-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121018",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,18,","58.8",",,,7","0",",,,7"
"USC00110583","2012-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20121113",",,7","20121113",",,7","","","20121112",",,7","0",",T,7,13,","0",",T,7,13,","12.7",",,7,12,","15.5",",,,7","0",",T,,7"
"USC00110583","2012-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",7","5",",7","1",",7","11",",7","1",",7","1","","20121231","+,,7","20121221",",,7","","","20121220",",,7","25",",,7,31,+","33",",,7,21,","29.2",",,7,20,","63.6",",,,7","38",",,,7"
"USC00110583","2013-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",7","5",",7","2",",7","1",",7","0",",7","","","20130131",",,7","20130131","+,,7","","","20130111",",,7","25",",,7,31,","15",",,7,31,+","30.5",",,7,11,","80.1",",,,7","30",",,,7"
"USC00110583","2013-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",7","7",",7","0",",7","19",",7","6",",7","","","20130208",",,7","20130227","+,,7","","","20130208",",,7","203",",,7,08,","102",",,7,27,+","19.1",",,7,08,","72.8",",,,7","471",",,,7"
"USC00110583","2013-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","5",",7","0",",7","22",",7","2",",7","","","20130307","+,,7","20130306",",,7","","","20130306",",,7","432",",,7,07,+","241",",,7,06,","20.8",",,7,06,","60.4",",,,7","326",",,,7"
"USC00110583","2013-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130418",",,7","0",",,7,30,+","0",",,7,30,+","116.8",",,7,18,","191.9",",,,7","0",",,,7"
"USC00110583","2013-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130509",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,09,","99.5",",,,7","0",",,,7"
"USC00110583","2013-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",7","9",",7","4",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130626",",,7","0",",,7,30,+","0",",,7,30,+","73.7",",,7,26,","254.1",",,,7","0",",,,7"
"USC00110583","2013-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130727",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,27,","41.7",",,,7","0",",,,7"
"USC00110583","2013-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130831",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,31,","30.5",",,,7","0",",,,7"
"USC00110583","2013-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130916",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,16,","45.7",",,,7","0",",,,7"
"USC00110583","2013-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131005",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,05,","72.7",",,,7","0",",,,7"
"USC00110583","2013-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",7","5",",7","0",",7","11",",7","0",",7","","","20131126","+,,7","20131112",",,7","","","20131118",",,7","25",",,7,26,+","15",",,7,12,","23.6",",,7,18,","52.3",",,,7","26",",,,7"
"USC00110583","2013-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",7","5",",7","0",",7","21","2,7","5","2,7","","","20131231",",2,7","20131223",",2,7","","","20131222",",,7","279","2,,7,31,","127","2,,7,23,","9.9",",,7,22,","35.8",",,,7","353","2,,,7"
"USC00110583","2014-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",7","6",",7","0",",7","31",",7","5",",7","","","20140101",",,7","20140101",",,7","","","20140111",",,7","381",",,7,01,","122",",,7,01,","24.9",",,7,11,","55.0",",,,7","371",",,,7"
