"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0020","2018-06","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","7",",N","3",",N","0",",N","","","","","20180611",",,N","","","13.0",",,N,11,","26.9",",,,N","",""
"US1ORPK0020","2018-07","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","0",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180710","+,,N","0","2,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1ORPK0020","2018-08","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","2",",N","0",",N","0",",N","0","3,N","20180831","+,3,N","20180812",",,N","0","3,,N,31,+","0.5",",,N,12,","0.8",",,,N","0","3,,,N"
"US1ORPK0020","2018-09","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","9",",N","5",",N","0",",N","","","","","20180916",",,N","","","8.4",",,N,16,","27.7",",,,N","",""
"US1ORPK0020","2018-10","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","11","1,N","7","1,N","1","1,N","","","","","20181028",",1,N","","","29.0","1,,N,28,","89.1","1,,,N","",""
"US1ORPK0020","2018-11","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","15",",N","8",",N","3",",N","","","","","20181123",",,N","","","30.5",",,N,23,","133.9",",,,N","",""
"US1ORPK0020","2018-12","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","24","2,N","17","2,N","5","2,N","","","","","20181218",",2,N","","","96.5","2,,N,18,","356.1",",a,,N","",""
"US1ORPK0020","2019-01","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","19",",N","12",",N","2",",N","","","","","20190119",",,N","","","53.3",",,N,19,","200.3",",,,N","",""
"US1ORPK0020","2019-02","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","25",",N","18",",N","3",",N","","","","","20190213",",,N","","","27.7",",,N,13,","237.7",",,,N","",""
"US1ORPK0020","2019-03","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","13",",N","9",",N","0",",N","","","","","20190307",",,N","","","10.7",",,N,07,","69.7",",,,N","",""
"US1ORPK0020","2019-04","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","19",",N","12",",N","3",",N","","","","","20190407",",,N","","","62.7",",,N,07,","239.0",",,,N","",""
"US1ORPK0020","2019-05","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","12",",N","6",",N","0",",N","","","","","20190519",",,N","","","10.2",",,N,19,","49.2",",,,N","",""
"US1ORPK0020","2019-06","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","3",",N","2",",N","0",",N","0","3,N","20190630","+,3,N","20190628",",,N","0","3,,N,30,+","10.2",",,N,28,","18.1",",,,N","0","3,,,N"
"US1ORPK0020","2019-07","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","4",",N","2",",N","1",",N","0","4,N","20190731","+,4,N","20190710",",,N","0","4,,N,31,+","25.4",",,N,10,","35.6",",,,N","0","4,,,N"
"US1ORPK0020","2019-08","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","2",",N","0",",N","0",",N","0","3,N","20190831","+,3,N","20190822",",,N","0","3,,N,31,+","1.0",",,N,22,","1.5",",,,N","0","3,,,N"
"US1ORPK0020","2019-09","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","16",",N","9",",N","0",",N","","","","","20190918",",,N","","","21.1",",,N,18,","110.9",",,,N","",""
"US1ORPK0020","2019-10","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","13",",N","8",",N","0",",N","","","","","20191017",",,N","","","18.8",",,N,17,","76.6",",,,N","",""
"US1ORPK0020","2019-11","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","9","1,N","4","1,N","0","1,N","","","","","20191119",",1,N","","","14.7","1,,N,19,","42.8","1,,,N","",""
"US1ORPK0020","2019-12","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","17","1,N","16","1,N","2","1,N","","","","","20191221",",1,N","","","33.5","1,,N,21,","184.6","1,,,N","",""
"US1ORPK0020","2020-01","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","30",",N","27",",N","6",",N","","","","","20200111",",,N","","","47.2",",,N,11,","466.5",",,,N","",""
"US1ORPK0020","2020-02","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","15",",N","12",",N","0",",N","","","","","20200216",",,N","","","21.3",",,N,16,","106.2",",,,N","",""
"US1ORPK0020","2020-03","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","17",",N","12",",N","0",",N","","","","","20200331",",,N","","","22.9",",,N,31,","113.4",",,,N","",""
"US1ORPK0020","2020-04","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","14",",N","11",",N","0",",N","","","","","20200423",",,N","","","14.5",",,N,23,","85.8",",,,N","",""
"US1ORPK0020","2020-05","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","18",",N","12",",N","0",",N","","","","","20200505",",,N","","","16.5",",,N,05,","104.4",",,,N","",""
"US1ORPK0020","2020-06","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","12",",N","10",",N","0",",N","","","","","20200616",",,N","","","6.9",",,N,16,","49.8",",,,N","",""
"US1ORPK0020","2020-07","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","1","5,N","0","5,N","0","5,N","","","","","20200701",",5,N","","","0.3","5,,N,01,","0.3","5,,,N","",""
"US1ORPK0020","2020-08","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200821",",,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1ORPK0020","2020-09","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","6",",N","5",",N","1",",N","","","","","20200924",",,N","","","26.7",",,N,24,","80.8",",,,N","",""
"US1ORPK0020","2020-10","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","8",",N","5",",N","0",",N","","","","","20201012",",,N","","","22.4",",,N,12,","81.5",",,,N","",""
"US1ORPK0020","2020-11","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","24",",N","16",",N","3",",N","","","","","20201113",",,N","","","52.1",",,N,13,","282.1",",,,N","",""
"US1ORPK0020","2020-12","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","22",",N","16",",N","3",",N","","","","","20201220",",,N","","","83.8",",,N,20,","282.1",",,,N","",""
"US1ORPK0020","2021-01","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","25",",N","20",",N","7",",N","","","","","20210112",",,N","","","74.7",",,N,12,","406.0",",,,N","",""
"US1ORPK0020","2021-02","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","23","1,N","14","1,N","3","1,N","","","","","20210215","+,1,N","","","69.9","1,,N,15,+","327.2","1,,,N","",""
"US1ORPK0020","2021-03","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","20",",N","8",",N","0",",N","","","","","20210310",",,N","","","18.8",",,N,10,","99.2",",,,N","",""
"US1ORPK0020","2021-04","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","5",",N","4",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","9.1",",,N,25,","26.5",",,,N","0","5,,,N"
"US1ORPK0020","2021-06","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","8",",N","5",",N","1",",N","","","","","20210613",",,N","","","38.1",",,N,13,","82.4",",,,N","",""
"US1ORPK0020","2021-07","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210731",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1ORPK0020","2021-08","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","1",",N","1",",N","0",",N","0","1,N","20210831","+,1,N","20210826",",,N","0","1,,N,31,+","2.5",",,N,26,","2.5",",,,N","0","1,,,N"
"US1ORPK0020","2021-09","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","7",",N","5",",N","2",",N","","","","","20210928",",,N","","","29.2",",,N,28,","78.4",",,,N","",""
