"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485581","1966-04","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","1,0","10",",0","3",",0","1",",0","8",",0","4",",0","1","1,0","25","1,0","2","1,0","2","1,0","0","1,0","","","19660420",",1,0","19660420","+,,0","19660418",",,0","","","19660418",",,0","19660426",",1,0","-17.8","1,0,20,","356",",,0,20,+","356",",,0,18,","45.0",",,0,18,","21.7","1,0,26,","","","410.5","1,0","65.0",",,,0","431",",,,0","4.18","1,0","12.28","1,,,0","-3.92","1,,,0"
"USC00485581","1966-05","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","6.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","21","1,0","0","1,0","","","19660512","+,1,0","19660511",",,0","19660511",",,0","1","","19660511",",,0","19660530",",1,0","-3.3","1,0,12,+","0",",T,0,11,","0",",T,0,11,","9.7",",,0,11,","31.7","1,0,30,","","","160.2","1,0","11.7",",,,0","0",",T,,0","13.22","1,0","23.33","1,,,0","3.10","1,,,0"
"USC00485581","1966-06","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","26.7","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","19","5,0","6","5,0","","","19660613",",5,0","19660630","+,,0","19660630","+,,0","","","19660605",",,0","19660629","+,5,0","-1.1","5,0,13,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","35.0","5,0,29,+","","","80.3","5,0","40.3",",,,0","0",",,,0","16.19","5,0","25.80","5,,,0","6.57","5,,,0"
"USC00485581","1966-07","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","162.3","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","19660729",",2,0","19660731","+,,0","19660731","+,,0","","","19660712",",,0","19660730",",2,0","5.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","37.8","2,0,30,","0.0","0","0.0","2,0","12.2",",,,0","0",",,,0","24.12","3,0","34.68","2,,,0","13.57","2,,,0"
"USC00485581","1966-08","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","42.5","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","10","3,0","","","19660824",",3,0","19660831","+,,0","19660831","+,,0","","","19660809",",,0","19660816",",3,0","0.6","3,0,24,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","35.0","3,0,16,","45.4","0","45.4","3,0","9.1",",,,0","0",",,,0","18.23","3,0","28.73","3,,,0","7.73","3,,,0"
"USC00485581","1966-09","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","17.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","20","3,0","1","3,0","","","19660930",",2,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660908",",3,0","-1.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","32.2","3,0,08,","123.0","0","77.6","3,0","41.1",",,,0","0",",,,0","16.01","3,0","25.35","3,,,0","6.66","2,,,0"
"USC00485581","1966-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","3",",0","0","2,0","22","2,0","0","2,0","11","2,0","0","2,0","","","19661016",",2,0","19661031","+,,0","19661003",",,0","","","19661013",",,0","19661008","+,2,0","-9.4","2,0,16,","0",",,0,31,+","203",",,0,03,","23.1",",,0,13,","23.9","2,0,08,+","434.6","0","311.6","2,0","44.4",",,,0","355",",,,0","7.59","2,0","16.46","2,,,0","-1.28","2,,,0"
"USC00485581","1966-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","5,0","2",",0","1",",0","0",",0","6",",0","2",",0","1","5,0","22","5,0","3","4,0","0","4,0","0","4,0","","","19661109",",5,0","19661109","+,,0","19661108",",,0","","","19661108",",,0","19661120",",4,0","-24.4","5,0,09,","102",",,0,09,+","102",",,0,08,","3.6",",,0,08,","17.2","4,0,20,","855.2","0","420.6","4,0","4.1",",,,0","127",",,,0","1.41","5,0","9.29","4,,,0","-6.47","5,,,0"
"USC00485581","1966-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","1","4,0","1","4,0","0","4,0","9","1,","","","","","","","","","","","","","","","","","19661223","+,1,0","","","","","19661222",",4,0","","","","","102","1,,0,23,+","","","6.9","4,,0,22,","","","","","","","6.9","4,,,0","","","","","","","",""
"USC00485581","1967-01","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","3",",0","2",",0","0",",0","7",",","","","","","","","","","","","","","","","","","19670114",",,0","","","","","19670114",",,0","","","","","127",",,0,14,","","","7.9",",,0,14,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00485581","1967-02","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","4,0","4",",0","4",",0","0",",0","15",",0","1","3,0","5","1,0","26","1,0","4","4,0","0","4,0","0","4,0","","","19670215",",1,0","19670216","+,,0","19670209",",3,0","","","19670214",",,0","19670225",",4,0","-24.4","1,0,15,","178",",,0,16,+","51","3,,0,09,","15.0",",,0,14,","12.2","4,0,25,","","","501.5","4,0","34.3",",,,0","51","3,,,0","-2.73","4,0","4.11","4,,,0","-9.58","1,,,0"
"USC00485581","1967-03","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","3",",0","2",",0","0",",0","4",",","","","","","","","","","","","","","","","","","19670314",",,0","","","","","19670314",",,0","","","","","102",",,0,14,","","","7.9",",,0,14,","","","","","","","13.0",",,,0","","","","","","","",""
"USC00485581","1967-04","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","1,0","5","1,0","4","1,0","0","1,0","","","2","1,0","0","1,0","21","1,0","0","1,0","5","1,0","0","1,0","","","19670422",",1,0","","","19670416",",1,0","","","19670412",",1,0","19670428",",1,0","-10.0","1,0,22,","","","51","1,,0,16,","6.4","1,,0,12,","22.2","1,0,28,","","","331.5","1,0","17.3","1,,,0","76","1,,,0","6.90","1,0","15.54","1,,,0","-1.73","1,,,0"
"USC00485581","1967-05","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.5","4,0","1","3,0","1","3,0","0","3,0","","","","","0","3,0","7","3,0","0","4,0","12","4,0","0","4,0","","","19670504",",3,0","","","","","","","19670519",",3,0","19670524","+,4,0","-5.6","3,0,04,","","","","","5.8","3,,0,19,","29.4","4,0,24,+","","","204.3","4,0","5.8","3,,,0","","","10.67","4,0","18.47","4,,,0","2.88","3,,,0"
"USC00485581","1967-06","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","1.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670623",",,0","19670630","+,,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","28.3",",0,30,+","","","110.4",",0","169.6",",,,0","0",",,,0","14.70",",0","22.83",",,,0","6.57",",,,0"
"USC00485581","1967-07","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","54.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","19670704",",3,0","19670731","+,,0","19670731","+,,0","","","19670715",",,0","19670729",",3,0","6.1","3,0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","35.0","3,0,29,","5.3","0","5.3","3,0","37.0",",,,0","0",",,,0","20.07","3,0","29.47","3,,,0","10.67","3,,,0"
"USC00485581","1967-08","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00485581","1967-09","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","19.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","","","19670918",",,0","19670902",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","33.3",",0,02,","","","91.8",",0","77.7",",,,0","0",",,,0","15.93",",0","24.45",",,,0","7.41",",,,0"
"USC00485581","1967-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","1,0","9",",0","5",",0","0",",0","","","","","0","1,0","17","1,0","0","1,0","13","1,0","0","1,0","","","19671028",",1,0","","","","","","","19671006",",,0","19671004",",1,0","-7.8","1,0,28,","","","","","12.7",",,0,06,","26.7","1,0,04,","","","259.9","1,0","37.1",",,,0","","","9.67","1,0","18.29","1,,,0","1.05","1,,,0"
"USC00485581","1967-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","4,0","3",",0","2",",0","0",",0","9",",","","","4","4,0","25","4,0","6","3,0","0","3,0","0","3,0","","","19671127","+,4,0","19671103",",,0","","","","","19671103",",,0","19671115",",3,0","-23.3","4,0,27,+","127",",,0,03,","","","21.6",",,0,03,","16.7","3,0,15,","","","506.9","3,0","29.5",",,,0","","","-1.28","4,0","6.06","3,,,0","-8.61","4,,,0"
"USC00485581","1967-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","2,0","6",",0","3",",0","0",",0","26",",","","","12","2,0","29","2,0","17","1,0","0","1,0","0","1,0","","","19671231",",2,0","19671231","+,,0","","","","","19671230",",,0","19671203",",1,0","-28.9","2,0,31,","305",",,0,31,+","","","13.0",",,0,30,","8.9","1,0,03,","","","763.2","1,0","38.1",",,,0","","","-7.89","2,0","-1.02","1,,,0","-14.77","2,,,0"
"USC00485581","1968-01","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","5",",0","1",",0","11","1,0","28","1,0","10","2,0","0","2,0","0","2,0","","","19680106",",1,0","19680109","+,,0","19680105",",,0","","","19680105",",,0","19680121","+,2,0","-40.6","1,0,06,","76",",,0,09,+","76",",,0,05,","4.6",",,0,05,","10.0","2,0,21,+","","","680.6","2,0","4.6",",,,0","76",",,,0","-5.30","2,0","2.20","2,,,0","-12.80","1,,,0"
"USC00485581","1968-02","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19680213",",,0","","","19680227",",,0","","","19680227",",,0","19680229","+,,0","-21.1",",0,13,","","","76",",,0,27,","7.9",",,0,27,","12.8",",0,29,+","","","558.2",",0","7.9",",,,0","76",",,,0","-0.92",",0","5.30",",,,0","-7.13",",,,0"
"USC00485581","1968-03","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10",",","","","1",",0","27",",0","3",",0","1",",0","0",",0","","","19680321",",,0","19680310",",,0","","","","","19680314",",,0","19680329",",,0","-20.0",",0,21,","127",",,0,10,","","","6.9",",,0,14,","21.7",",0,29,","","","482.5",",0","24.7",",,,0","","","2.77",",0","10.05",",,,0","-4.52",",,,0"
"USC00485581","1968-04","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","7",",","","","1",",0","25",",0","1",",0","5",",0","0",",0","","","19680404",",,0","19680421",",,0","","","","","19680421",",2,0","19680411",",,0","-17.8",",0,04,","127",",,0,21,","","","17.3","2,,0,21,","24.4",",0,11,","","","422.8",",0","28.8","2,,,0","","","4.24",",0","12.22",",,,0","-3.75",",,,0"
"USC00485581","1968-05","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19680511",",,0","19680506",",,0","19680506",",,0","","","19680523",",,0","19680529",",,0","-7.2",",0,11,","0",",T,0,06,","0",",T,0,06,","27.9",",,0,23,","24.4",",0,29,","","","279.0",",0","98.8",",,,0","0",",T,,0","9.33",",0","17.15",",,,0","1.52",",,,0"
"USC00485581","1968-06","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","10.8","0","10.8","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","1","2,0","","","19680630","+,2,0","19680630","+,,0","19680630","+,,0","","","19680606",",,0","19680620",",2,0","5.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","32.8","2,0,20,","","","81.4","2,0","92.5",",,,0","0",",,,0","15.81","2,0","24.14","2,,,0","7.48","2,,,0"
"USC00485581","1968-07","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","86.8","0","76.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","13",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680727",",,0","19680720",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","35.6",",0,20,","26.0","0","26.0",",0","2.0",",,,0","0",",,,0","19.95",",0","30.41",",,,0","9.48",",,,0"
"USC00485581","1968-08","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","111.8","0","25.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","5","2,0","","","19680816",",2,0","19680831","+,,0","19680831","+,,0","","","19680823",",,0","19680807",",2,0","1.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","35.6","2,0,07,","77.9","0","51.9","2,0","31.0",",,,0","0",",,,0","17.40","2,0","27.13","2,,,0","7.68","2,,,0"
"USC00485581","1968-09","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","118.2","0","6.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19680917",",,0","19680930","+,,0","19680930","+,,0","","","19680902",",,0","19680911",",,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","30.0",",0,11,","218.9","0","141.0",",0","19.0",",,,0","0",",,,0","13.85",",0","23.93",",,,0","3.76",",,,0"
"USC00485581","1968-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","118.2","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","13","1,0","0","1,0","","","19681017",",1,0","19681031","+,,0","19681031","+,,0","","","19681002",",,0","19681029",",1,0","-10.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","26.1","1,0,29,","496.0","0","277.1","1,0","12.2",",,,0","0",",,,0","9.10","1,0","18.34","1,,,0","-0.14","1,,,0"
"USC00485581","1968-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","118.2","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","1","2,0","24","2,0","2","2,0","0","2,0","0","2,0","","","19681118",",2,0","","","","","","","19681125",",,0","19681121",",2,0","-17.8","2,0,18,","","","","","2.8",",,0,25,","16.1","2,0,21,","993.6","0","497.6","2,0","2.8",",,,0","","","0.56","2,0","7.93","2,,,0","-6.80","2,,,0"
"USC00485581","1968-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","118.2","0","0.0","2,0","4",",0","4",",0","1",",0","20",",","","","12","1,0","29","1,0","10","2,0","0","2,0","0","2,0","","","19681230",",1,0","19681222","+,,0","","","","","19681217",",,0","19681211",",2,0","-32.8","1,0,30,","356",",,0,22,+","","","51.6",",,0,17,","11.1","2,0,11,","1715.7","0","722.1","2,0","73.4",",,,0","","","-6.88","2,0","0.62","2,,,0","-14.39","1,,,0"
"USC00485581","1969-01","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","10",",0","2",",0","10","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19690123",",1,0","19690103","+,,0","19690108","+,,0","","","19690102",",,0","19690114",",1,0","-24.4","1,0,23,","203",",,0,03,+","25",",,0,08,+","2.3",",,0,02,","11.7","1,0,14,","2418.0","0","702.3","1,0","3.8",",,,0","50",",,,0","-5.08","1,0","2.88","1,,,0","-13.03","1,,,0"
"USC00485581","1969-02","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",","","","2",",0","28",",0","4",",0","0",",0","0",",0","","","19690207",",,0","19690221","+,,0","","","","","19690220",",,0","19690213",",,0","-22.2",",0,07,","76",",,0,21,+","","","7.9",",,0,20,","13.9",",0,13,","2988.5","0","570.5",",0","8.7",",,,0","","","-2.04",",0","5.23",",,,0","-9.31",",,,0"
"USC00485581","1969-04","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","2,0","4",",0","2",",0","0",",0","2","1,0","1",",0","0","2,0","16","2,0","0","2,0","10","2,0","0","2,0","","","19690427","+,2,0","19690425",",1,0","19690425",",,0","","","19690408",",,0","19690422",",2,0","-7.8","2,0,27,+","152","1,,0,25,","152",",,0,25,","8.1",",,0,08,","25.6","2,0,22,","","","275.4","2,0","16.0",",,,0","152",",,,0","8.50","2,0","17.29","2,,,0","-0.29","2,,,0"
"USC00485581","1969-05","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","5.5","1,0","6",",0","2",",0","1",",0","1",",0","1",",0","0","1,0","8","1,0","0","1,0","17","1,0","1","1,0","","","19690508",",1,0","19690515",",,0","19690515",",,0","1","","19690515",",,0","19690527",",1,0","-7.8","1,0,08,","76",",,0,15,","127",",,0,15,","43.2",",,0,15,","32.2","1,0,27,","","","178.9","1,0","52.1",",,,0","127",",,,0","12.56","1,0","22.00","1,,,0","3.11","1,,,0"
"USC00485581","1969-06","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","6.1",",0","13",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","18",",0","1",",0","","","19690614",",,0","19690613",",,0","19690630","+,1,0","","","19690610",",,0","19690605",",,0","-7.8",",0,14,","0",",T,0,13,","0","1,,0,30,+","23.9",",,0,10,","33.3",",0,05,","","","149.3",",0","75.6",",,,0","0","1,,,0","13.56",",0","21.69",",,,0","5.42",",,,0"
"USC00485581","1969-07","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","86.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19690727","+,,0","19690731","+,,0","19690731","+,,0","","","19690717",",,0","19690712",",,0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","36.1",",0,12,","3.7","0","3.7",",0","17.0",",,,0","0",",,,0","21.01",",0","31.75",",,,0","10.27",",,,0"
"USC00485581","1969-08","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00485581","1969-09","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","19.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","2",",0","","","19690926","+,,0","19690930","+,,0","19690930","+,,0","","","19690922",",,0","19690902",",,0","-0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","33.9",",0,02,","","","65.7",",0","7.9",",,,0","0",",,,0","16.80",",0","27.77",",,,0","5.83",",,,0"
"USC00485581","1969-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","4",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19691012",",,0","19691031","+,1,0","19691012",",,0","","","19691012",",,0","19691008","+,,0","-13.3",",0,12,","0","1,,0,31,+","76",",,0,12,","2.8",",,0,12,","22.2",",0,08,+","","","445.5",",0","6.4",",,,0","76",",,,0","3.96",",0","11.16",",,,0","-3.24",",,,0"
"USC00485581","1969-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19691118",",,0","19691118","+,,0","19691117",",,0","","","19691117",",,0","19691109",",,0","-20.6",",0,18,","152",",,0,18,+","152",",,0,17,","11.4",",,0,17,","17.8",",0,09,","","","493.7",",0","11.4",",,,0","152",",,,0","1.88",",0","9.07",",,,0","-5.32",",,,0"
"USC00485581","1969-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","9",",0","30",",0","7",",0","0",",0","0",",0","","","19691230",",,0","","","19691222",",,0","","","19691222",",,0","19691201",",,0","-26.1",",0,30,","","","102",",,0,22,","10.2",",,0,22,","15.0",",0,01,","","","675.9",",0","20.3",",,,0","203",",,,0","-3.47",",0","5.31",",,,0","-12.25",",,,0"
"USC00485581","1970-01","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","9",",0","30",",0","13",",0","0",",0","0",",0","","","19700108","+,,0","19700105","+,,0","19700101",",,0","","","19700101",",,0","19700123",",,0","-32.2",",0,08,+","127",",,0,05,+","51",",,0,01,","5.1",",,0,01,","12.2",",0,23,","","","748.2",",0","5.1",",,,0","51",",,,0","-5.80",",0","1.37",",,,0","-12.98",",,,0"
"USC00485581","1970-03","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","3",",0","3",",0","0",",0","12",",0","3",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19700311",",,0","19700309",",,0","19700309",",,0","","","19700309",",,0","19700308",",,0","-23.9",",0,11,","229",",,0,09,","229",",,0,09,","22.9",",,0,09,","16.1",",0,08,","","","659.5",",0","50.8",",,,0","508",",,,0","-2.94",",0","4.03",",,,0","-9.92",",,,0"
"USC00485581","1970-04","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19700419",",,0","","","19700428",",,0","","","19700428",",,0","19700407",",,0","-11.1",",0,19,","","","178",",,0,28,","24.1",",,0,28,","19.4",",0,07,","","","457.5",",0","35.3",",,,0","280",",,,0","3.08",",0","9.65",",,,0","-3.48",",,,0"
"USC00485581","1970-05","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19700501",",,0","19700531","+,,0","19700514",",,0","","","19700522",",,0","19700527",",,0","-2.8",",0,01,","0",",,0,31,+","0",",T,0,14,","27.9",",,0,22,","27.8",",0,27,","","","183.4",",0","83.2",",,,0","0",",T,,0","12.44",",0","20.74",",,,0","4.13",",,,0"
"USC00485581","1970-06","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","30.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700627",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","36.1",",0,27,","","","107.1",",0","45.3",",,,0","0",",,,0","15.76",",0","24.46",",,,0","7.06",",,,0"
"USC00485581","1970-07","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","71.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19700703","+,,0","19700731","+,,0","19700731","+,,0","","","19700723",",,0","19700721",",,0","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","35.0",",0,21,","2.2","0","2.2",",0","29.2",",,,0","0",",,,0","20.58",",0","31.28",",,,0","9.88",",,,0"
"USC00485581","1970-08","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00485581","1970-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19701031","+,,0","19701031","+,,0","19701007",",,0","","","19701007",",,0","19701003",",,0","-11.7",",0,31,+","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","28.9",",0,03,","","","393.9",",0","0.0",",T,,0","0",",T,,0","5.63",",0","14.95",",,,0","-3.70",",,,0"
"USC00485581","1970-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19701103",",,0","","","19701103",",,0","","","","","","","127",",,0,03,","22.9",",,0,03,","","","","","","","32.3",",,,0","152",",,,0","","","","","",""
"USC00485581","1970-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","8","1,0","28","1,0","10",",0","0",",0","0",",0","","","19701224",",1,0","","","19701218",",,0","","","19701201",",,0","19701207",",,0","-31.7","1,0,24,","","","127",",,0,18,","12.7",",,0,01,","11.7",",0,07,","","","686.5",",0","31.0",",,,0","234",",,,0","-4.52","1,0","2.41",",,,0","-11.45","1,,,0"
"USC00485581","1971-01","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0","5,0","1",",0","9","1,0","27","1,0","10",",0","0",",0","0",",0","","","19710104",",1,0","19710131","+,5,0","19710101",",,0","","","19710121","+,,0","19710129","+,,0","-32.2","1,0,04,","0","5,,0,31,+","89",",,0,01,","12.7",",,0,21,+","12.8",",0,29,+","","","687.3",",0","29.2",",,,0","89",",,,0","-4.60","1,0","1.85",",,,0","-11.05","1,,,0"
