"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140628","1962-04","65.83","21.55","27.0","HEDNORET, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","27",",","0",",E","27",",E","0",",E","0",",E","0",",E","19620406",",,E","19620403","+,,E","19620406",",,E","19620417",",,E","-14.4",",E,06,","600",",,E,03,+","10.1",",,E,06,","14.5",",E,17,","","","501.6",",E","50.4",",,,E","1.61",",E","6.59",",,,E","-3.37",",,,E"
"SWE00140628","1962-05","65.83","21.55","27.0","HEDNORET, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19620509",",,E","","","19620530",",,E","19620522",",,E","-3.6",",E,09,","","","13.0",",,E,30,","18.0",",E,22,","","","378.2",",E","41.3",",,,E","6.13",",E","11.25",",,,E","1.01",",,,E"
"SWE00140628","1962-06","65.83","21.55","27.0","HEDNORET, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19620605",",,E","","","19620625",",,E","19620607",",,E","-2.5",",E,05,","","","9.6",",,E,25,","22.0",",E,07,","","","210.4",",E","47.2",",,,E","11.32",",E","16.22",",,,E","6.42",",,,E"
"SWE00140628","1962-07","65.83","21.55","27.0","HEDNORET, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620723",",,E","","","","","","","20.6",",,E,23,","","","","","","","71.9",",,,E","","","","","",""
"SWE00140628","1962-08","65.83","21.55","27.0","HEDNORET, SW","","","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19620822",",,E","","","19620824",",,E","19620808",",,E","-0.6",",E,22,","","","11.6",",,E,24,","18.5",",E,08,","","","218.7",",E","55.7",",,,E","11.28",",E","15.25",",,,E","7.30",",,,E"
"SWE00140628","1962-09","65.83","21.55","27.0","HEDNORET, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19620916",",,E","","","19620910",",,E","19620925",",,E","-4.7",",E,16,","","","17.2",",,E,10,","14.8",",E,25,","","","339.6",",E","68.2",",,,E","7.01",",E","11.40",",,,E","2.62",",,,E"
"SWE00140628","1962-10","65.83","21.55","27.0","HEDNORET, SW","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19621016",",,E","","","19621031",",,E","19621004",",,E","-8.2",",E,16,","","","4.3",",,E,31,","16.2",",E,04,","","","427.1",",E","17.3",",,,E","4.56",",E","8.52",",,,E","0.60",",,,E"
"SWE00140628","1962-11","65.83","21.55","27.0","HEDNORET, SW","","","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","19621125","+,,E","","","19621115",",,E","19621105",",,E","-17.0",",E,25,+","","","11.0",",,E,15,","6.8",",E,05,","","","670.1",",E","34.9",",,,E","-4.00",",E","-0.91",",,,E","-7.10",",,,E"
"SWE00140628","1962-12","65.83","21.55","27.0","HEDNORET, SW","","","0.0",",E","6",",E","3",",E","0",",E","29",",","16",",E","31",",E","23",",E","0",",E","0",",E","19621220",",,E","19621224","+,,E","19621205",",,E","19621203","+,,E","-34.7",",E,20,","200",",,E,24,+","5.9",",,E,05,","7.0",",E,03,+","","","963.4",",E","16.7",",,,E","-12.75",",E","-8.11",",,,E","-17.38",",,,E"
"SWE00140628","1963-01","65.83","21.55","27.0","HEDNORET, SW","0.0","","0.0",",E","8",",E","0",",E","0",",E","31",",","21",",E","31",",E","25",",E","0",",E","0",",E","19630117",",,E","19630131",",,E","19630129","+,,E","19630122",",,E","-29.0",",E,17,","320",",,E,31,","1.7",",,E,29,+","3.8",",E,22,","","","1002.2",",E","6.8",",,,E","-14.00",",E","-8.07",",,,E","-19.92",",,,E"
"SWE00140628","1963-02","65.83","21.55","27.0","HEDNORET, SW","0.0","","0.0",",E","6",",E","2",",E","0",",E","28",",","15",",E","28",",E","26",",E","0",",E","0",",E","19630217",",,E","19630212","+,,E","19630204",",,E","19630228",",,E","-38.0",",E,17,","520",",,E,12,+","3.6",",,E,04,","7.0",",E,28,","","","908.2",",E","10.5",",,,E","-14.10",",E","-8.03",",,,E","-20.18",",,,E"
"SWE00140628","1963-03","65.83","21.55","27.0","HEDNORET, SW","0.0","","0.0",",E","9",",E","1",",E","0",",E","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","19630317",",,E","19630331","+,,E","19630329",",,E","19630301",",,E","-29.5",",E,17,","400",",,E,31,+","4.4",",,E,29,","7.4",",E,01,","","","878.1",",E","8.7",",,,E","-9.99",",E","-3.23",",,,E","-16.75",",,,E"
"SWE00140628","1963-04","65.83","21.55","27.0","HEDNORET, SW","0.0","","0.0",",E","10",",E","4",",E","0",",E","15",",","1",",E","24",",E","2",",E","0",",E","0",",E","19630401",",,E","19630405","+,,E","19630403",",,E","19630429",",,E","-18.0",",E,01,","430",",,E,05,+","5.4",",,E,03,","15.0",",E,29,","","","503.5",",E","20.7",",,,E","1.55",",E","7.03",",,,E","-3.93",",,,E"
"SWE00140628","1963-05","65.83","21.55","27.0","HEDNORET, SW","0.0","","0.0",",E","8",",E","4",",E","0",",E","0","5,","0",",E","5",",E","0",",E","4",",E","0",",E","19630505",",,E","19630531","+,5,E","19630503",",,E","19630529","+,,E","-3.0",",E,05,","0","5,,E,31,+","7.0",",,E,03,","25.0",",E,29,+","","","243.6",",E","20.0",",,,E","10.48",",E","17.45",",,,E","3.50",",,,E"
"SWE00140628","1963-06","65.83","21.55","27.0","HEDNORET, SW","8.3","","8.3",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19630611",",,E","","","19630619",",,E","19630628",",,E","0.2",",E,11,","","","5.6",",,E,19,","28.0",",E,28,","","","188.5",",E","19.3",",,,E","12.33",",E","17.38",",,,E","7.27",",,,E"
