"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017049","1992-07","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","2.6",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920726","+,,m","19920714",",,m","19920721","+,,m","10.0",",m,26,+","40.9",",,m,14,","25.0",",m,21,+","26.2","m","26.2",",m","211.4",",,,m","17.57",",m","23.62",",,,m","11.52",",,,m"
"MXN00017049","1992-08","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","1.2",",m","26",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920802","+,,m","19920830",",,m","19920803",",,m","8.9",",m,02,+","44.5",",,m,30,","25.0",",m,03,","68.0","m","41.8",",m","255.5",",,,m","17.02",",m","23.08",",,,m","10.96",",,,m"
"MXN00017049","1992-09","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","0.6","1,m","20",",m","13",",m","4",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","19920911","+,1,m","19920924",",,m","19920922","+,,m","8.9","1,m,11,+","61.2",",,m,24,","25.6",",m,22,+","104.8","m","36.8",",m","234.0",",,,m","17.08","1,m","23.94",",,,m","10.23","1,,,m"
"MXN00017049","1992-10","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","30.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921004","+,,m","19921019",",,m","19921031","+,,m","11.7",",m,04,+","31.0",",,m,19,","25.6",",m,31,+","106.4","m","1.6",",m","95.1",",,,m","19.26",",m","25.02",",,,m","13.49",",,,m"
"MXN00017049","1992-11","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","24.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19921120",",,m","19921106",",,m","19921129",",,m","10.6",",m,20,","25.7",",,m,06,","26.7",",m,29,","109.9","m","3.5",",m","68.0",",,,m","19.03",",m","24.50",",,,m","13.55",",,,m"
"MXN00017049","1992-12","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","13.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19921214","+,,m","19921216",",,m","19921209","+,,m","10.0",",m,14,+","4.8",",,m,16,","26.7",",m,09,+","122.1","m","12.2",",m","8.1",",,,m","18.38",",m","24.66",",,,m","12.10",",,,m"
"MXN00017049","1993-01","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","15.5","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930112","+,,m","19930131","+,,m","19930121",",,m","10.0",",m,12,+","0.0",",,m,31,+","27.8",",m,21,","128.5","m","6.4",",m","0.0",",,,m","18.63",",m","25.15",",,,m","12.10",",,,m"
"MXN00017049","1993-02","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","53.1","m","37.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930210",",,m","19930202",",,m","19930228",",,m","8.9",",m,10,","14.0",",,m,02,","30.6",",m,28,","138.1","m","9.6",",m","14.3",",,,m","19.33",",m","25.91",",,,m","12.75",",,,m"
"MXN00017049","1993-03","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","130.9","m","77.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930316","+,,m","19930331","+,,m","19930331","+,,m","11.7",",m,16,+","0.0",",,m,31,+","31.7",",m,31,+","138.1","m","0.0",",m","0.0",",,,m","20.84",",m","28.35",",,,m","13.33",",,,m"
"MXN00017049","1993-04","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","255.4","m","124.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930423","+,,m","19930421",",,m","19930430","+,,m","12.8",",m,23,+","4.8",",,m,21,","30.6",",m,30,+","138.1","m","0.0",",m","6.9",",,,m","22.48",",m","29.65",",,,m","15.31",",,,m"
"MXN00017049","1993-05","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","407.7","m","152.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930529","+,,m","19930531",",,m","19930525","+,,m","15.0",",m,29,+","14.0",",,m,31,","31.7",",m,25,+","138.1","m","0.0",",m","23.5",",,,m","23.25",",m","30.14",",,,m","16.35",",,,m"
"MXN00017049","1993-06","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","523.0","m","115.3",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19930614",",,m","19930622",",,m","19930606","+,,m","15.0",",m,14,","48.0",",,m,22,","33.9",",m,06,+","138.1","m","0.0",",m","266.7",",,,m","22.18",",m","28.00",",,,m","16.35",",,,m"
"MXN00017049","1993-07","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","574.9","m","51.9",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930722","+,,m","19930702",",,m","19930731","+,,m","12.8",",m,22,+","60.7",",,m,02,","27.8",",m,31,+","2.4","m","2.4",",m","254.4",",,,m","19.93",",m","25.26",",,,m","14.60",",,,m"
"MXN00017049","1993-08","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","630.3","m","55.4",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930828","+,,m","19930829",",,m","19930812","+,,m","12.8",",m,28,+","70.6",",,m,29,","28.9",",m,12,+","2.4","m","0.0",",m","213.2",",,,m","20.12",",m","25.85",",,,m","14.38",",,,m"
"MXN00017049","1993-09","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","666.1","m","35.8",",m","25",",m","14",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930930","+,,m","19930921",",,m","19930925","+,,m","13.9",",m,30,+","57.7",",,m,21,","25.6",",m,25,+","3.8","m","1.4",",m","281.6",",,,m","19.48",",m","24.22",",,,m","14.74",",,,m"
"MXN00017049","1993-10","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","714.5","m","48.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931023","+,,m","19931002",",,m","19931026","+,,m","12.8",",m,23,+","13.2",",,m,02,","26.7",",m,26,+","3.8","m","0.0",",m","50.9",",,,m","19.90",",m","25.55",",,,m","14.24",",,,m"
"MXN00017049","1993-11","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","748.8","m","34.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931124","+,,m","19931101",",,m","19931116",",,m","11.7",",m,24,+","42.7",",,m,01,","27.8",",m,16,","3.8","m","0.0",",m","56.4",",,,m","19.48",",m","25.86",",,,m","13.09",",,,m"
"MXN00017049","1993-12","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","760.6","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931228","+,,m","19931231","+,,m","19931231","+,,m","10.0",",m,28,+","0.0",",,m,31,+","26.7",",m,31,+","7.0","m","3.2",",m","0.0",",,,m","18.61",",m","25.40",",,,m","11.82",",,,m"
"MXN00017049","1994-01","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","27.1","m","27.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940105",",,m","19940122",",,m","19940130","+,,m","8.9",",m,05,","7.4",",,m,22,","27.8",",m,30,+","13.6","m","6.6",",m","7.4",",,,m","19.00",",m","25.87",",,,m","12.12",",,,m"
"MXN00017049","1994-02","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","83.0","m","55.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940217","+,,m","19940228","+,,m","19940221",",,m","11.7",",m,17,+","0.0",",,m,28,+","30.0",",m,21,","13.6","m","0.0",",m","0.0",",,,m","20.33",",m","27.23",",,,m","13.43",",,,m"
"MXN00017049","1994-03","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","214.3","m","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19940312","+,,m","19940331","+,,m","19940325","+,,m","12.8",",m,12,+","0.0",",,m,31,+","32.8",",m,25,+","13.6","m","0.0",",m","0.0",",,,m","22.57",",m","30.15",",,,m","14.98",",,,m"
"MXN00017049","1994-04","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","367.9","m","153.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19940422","+,,m","19940416",",,m","19940429",",,m","13.9",",m,22,+","3.0",",,m,16,","35.0",",m,29,","13.6","m","0.0",",m","7.9",",,,m","23.45",",m","30.71",",,,m","16.19",",,,m"
"MXN00017049","1994-05","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","538.1","m","170.2",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19940529","+,,m","19940528",",,m","19940527","+,,m","15.0",",m,29,+","6.1",",,m,28,","33.9",",m,27,+","13.6","m","0.0",",m","28.3",",,,m","23.82",",m","30.55",",,,m","17.10",",,,m"
"MXN00017049","1994-06","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","625.7","m","87.6",",m","23",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19940630","+,,m","19940627",",,m","19940603",",,m","13.9",",m,30,+","61.7",",,m,27,","33.9",",m,03,","13.6","m","0.0",",m","282.9",",,,m","21.25",",m","26.78",",,,m","15.73",",,,m"
"MXN00017049","1994-07","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","720.4","m","94.7",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940724","+,,m","19940703",",,m","19940731","+,,m","12.8",",m,24,+","22.4",",,m,03,","30.6",",m,31,+","0.0","m","0.0",",m","74.0",",,,m","21.39",",m","28.12",",,,m","14.65",",,,m"
"MXN00017049","1994-08","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","781.7","m","61.3",",m","26",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940809","+,,m","19940818",",,m","19940828","+,,m","12.8",",m,09,+","34.8",",,m,18,","27.8",",m,28,+","0.2","m","0.2",",m","279.6",",,,m","20.30",",m","25.78",",,,m","14.82",",,,m"
"MXN00017049","1994-09","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","835.1","m","53.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940930","+,,m","19940916",",,m","19940928","+,,m","12.8",",m,30,+","55.9",",,m,16,","27.8",",m,28,+","0.5","m","0.3",",m","181.1",",,,m","20.10",",m","25.80",",,,m","14.40",",,,m"
"MXN00017049","1994-10","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","916.9","m","81.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941027","+,,m","19941015",",,m","19941027",",,m","12.8",",m,27,+","35.6",",,m,15,","30.0",",m,27,","0.5","m","0.0",",m","165.6",",,,m","20.97",",m","27.19",",,,m","14.75",",,,m"
"MXN00017049","1994-11","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","990.5","m","73.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941126","+,,m","19941129",",,m","19941127",",,m","11.7",",m,26,+","7.6",",,m,29,","30.6",",m,27,","0.5","m","0.0",",m","9.4",",,,m","20.79",",m","28.66",",,,m","12.91",",,,m"
"MXN00017049","1994-12","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","1051.8","m","61.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941220","+,,m","19941231","+,,m","19941206",",,m","10.6",",m,20,+","0.0",",,m,31,+","31.1",",m,06,","0.5","m","0.0",",m","0.0",",,,m","20.31",",m","27.68",",,,m","12.95",",,,m"
"MXN00017049","1995-01","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","52.4","m","52.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950118",",,m","19950130",",,m","19950127",",,m","10.0",",m,18,","57.9",",,m,30,","30.0",",m,27,","0.5","m","0.0",",m","63.0",",,,m","20.02",",m","27.30",",,,m","12.75",",,,m"
"MXN00017049","1995-02","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","129.3","m","76.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19950201",",,m","19950203",",,m","19950215",",,m","10.6",",m,01,","0.3",",,m,03,","32.8",",m,15,","1.0","m","0.5",",m","0.3",",,,m","21.06",",m","28.61",",,,m","13.51",",,,m"
"MXN00017049","1995-03","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","267.1","m","137.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19950309","+,,m","19950303",",,m","19950326","+,,m","11.7",",m,09,+","3.0",",,m,03,","35.0",",m,26,+","1.0","m","0.0",",m","6.3",",,,m","22.78",",m","31.16",",,,m","14.39",",,,m"
"MXN00017049","1995-04","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","429.6","m","162.5","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","19950427",",,m","19950429",",,m","19950423","+,1,m","12.8",",m,27,","9.7",",,m,29,","35.0","1,m,23,+","1.0","m","0.0","1,m","17.6",",,,m","23.93","1,m","32.01","1,,,m","15.86",",,,m"
"MXN00017049","1995-05","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","595.3","m","165.7",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19950501",",,m","19950528",",,m","19950510",",,m","13.9",",m,01,","43.7",",,m,28,","35.0",",m,10,","1.0","m","0.0",",m","168.8",",,,m","23.68",",m","30.48",",,,m","16.87",",,,m"
"MXN00017049","1995-07","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","45.6",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950708","+,,m","19950713",",,m","19950722","+,,m","12.8",",m,08,+","39.4",",,m,13,","26.7",",m,22,+","1.6","m","1.6",",m","300.4",",,,m","19.75",",m","24.39",",,,m","15.11",",,,m"
"MXN00017049","1995-08","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","48.4",",m","28",",m","24",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19950830","+,,m","19950821",",,m","19950831",",,m","15.0",",m,30,+","47.5",",,m,21,","26.7",",m,31,","2.1","m","0.5",",m","371.7",",,,m","19.88",",m","23.97",",,,m","15.79",",,,m"
"MXN00017049","1995-09","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","53.9",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950909","+,,m","19950903",",,m","19950916","+,,m","13.3",",m,09,+","32.5",",,m,03,","28.3",",m,16,+","2.3","m","0.2",",m","165.8",",,,m","20.12",",m","25.23",",,,m","15.02",",,,m"
"MXN00017049","1995-10","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","67.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951017",",,m","19951005",",,m","19951025","+,,m","10.6",",m,17,","32.5",",,m,05,","30.0",",m,25,+","2.3","m","0.0",",m","77.9",",,,m","20.52",",m","27.26",",,,m","13.78",",,,m"
"MXN00017049","1995-11","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","65.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19951126",",,m","19951118","+,,m","19951112","+,,m","7.8",",m,26,","14.0",",,m,18,+","30.0",",m,12,+","6.1","m","3.8",",m","31.4",",,,m","20.38",",m","27.75",",,,m","13.01",",,,m"
"MXN00017049","1995-12","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","42.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951231",",,m","19951230",",,m","19951203","+,,m","8.3",",m,31,","39.1",",,m,30,","30.0",",m,03,+","12.5","m","6.4",",m","67.3",",,,m","19.50",",m","27.34",",,,m","11.66",",,,m"
"MXN00017049","1996-01","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","24.8","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960114","+,,m","19960131","+,,m","19960131","+,,m","7.2",",m,14,+","0.0",",,m,31,+","30.0",",m,31,+","30.3","m","17.8",",m","0.0",",,,m","18.56",",m","26.99",",,,m","10.13",",,,m"
"MXN00017049","1996-02","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","93.9","m","69.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19960206",",,m","19960229","+,,m","19960221",",,m","7.2",",m,06,","0.0",",,m,29,+","33.3",",m,21,","34.2","m","3.9",",m","0.0",",,,m","20.58",",m","29.24",",,,m","11.92",",,,m"
"MXN00017049","1996-03","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","198.1","m","104.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19960311","+,,m","19960308",",,m","19960306",",,m","8.3",",m,11,+","5.6",",,m,08,","35.0",",m,06,","37.2","m","3.0",",m","5.6",",,,m","21.60",",m","30.47",",,,m","12.72",",,,m"
"MXN00017049","1996-04","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","348.0","m","149.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19960412","+,,m","19960415",",,m","19960415",",,m","12.8",",m,12,+","7.1",",,m,15,","35.0",",m,15,","37.2","m","0.0",",m","12.6",",,,m","23.33",",m","31.80",",,,m","14.86",",,,m"
"MXN00017049","1996-05","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","529.7","m","181.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19960518","+,,m","19960531",",,m","19960504",",,m","15.0",",m,18,+","14.5",",,m,31,","35.0",",m,04,","37.2","m","0.0",",m","37.0",",,,m","24.20",",m","31.59",",,,m","16.80",",,,m"
"MXN00017049","1996-06","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","603.3","m","73.6",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960630","+,,m","19960616",",,m","19960608",",,m","13.3",",m,30,+","75.7",",,m,16,","30.6",",m,08,","37.5","m","0.3",",m","342.9",",,,m","20.78",",m","26.24",",,,m","15.32",",,,m"
"MXN00017049","1996-07","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","672.4","m","69.1",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960709",",,m","19960706",",,m","19960729",",,m","12.8",",m,09,","80.8",",,m,06,","30.0",",m,29,","0.0","m","0.0",",m","277.5",",,,m","20.56",",m","26.08",",,,m","15.05",",,,m"
"MXN00017049","1996-08","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","741.5","m","69.1",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19960813",",,m","19960816",",,m","19960810","+,,m","13.3",",m,13,","52.1",",,m,16,","28.9",",m,10,+","2.5","m","2.5",",m","261.5",",,,m","20.48",",m","25.90",",,,m","15.07",",,,m"
"MXN00017049","1996-09","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","820.6","m","79.1",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960901",",,m","19960901",",,m","19960918",",,m","12.8",",m,01,","29.5",",,m,01,","30.0",",m,18,","2.5","m","0.0",",m","175.8",",,,m","20.97",",m","26.67",",,,m","15.27",",,,m"
"MXN00017049","1996-10","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","896.3","m","75.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19961012",",,m","19961008",",,m","19961027",",,m","10.6",",m,12,","26.9",",,m,08,","32.2",",m,27,","2.8","m","0.3",",m","113.6",",,,m","20.76",",m","26.93",",,,m","14.60",",,,m"
"MXN00017049","1996-11","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","963.2","m","66.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19961109",",,m","19961130","+,,m","19961107",",,m","6.7",",m,09,","0.0",",,m,30,+","31.7",",m,07,","8.3","m","5.5",",m","0.0",",,,m","20.38",",m","28.55",",,,m","12.21",",,,m"
"MXN00017049","1996-12","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","1016.9","m","53.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19961225","+,,m","19961219",",,m","19961210","+,,m","10.0",",m,25,+","21.6",",,m,19,","30.6",",m,10,+","14.4","m","6.1",",m","30.3",",,,m","19.87",",m","27.91",",,,m","11.82",",,,m"
"MXN00017049","1997-01","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","36.7","m","36.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970113",",,m","19970101",",,m","19970106",",,m","7.2",",m,13,","2.3",",,m,01,","31.1",",m,06,","23.2","m","8.8",",m","2.3",",,,m","19.23",",m","27.53",",,,m","10.93",",,,m"
"MXN00017049","1997-02","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","133.7","m","97.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19970217",",,m","19970228","+,,m","19970224","+,,m","10.0",",m,17,","0.0",",,m,28,+","32.8",",m,24,+","23.2","m","0.0",",m","0.0",",,,m","21.80",",m","30.18",",,,m","13.42",",,,m"
"MXN00017049","1997-03","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","268.7","m","135.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19970323",",,m","19970321",",,m","19970302","+,,m","10.0",",m,23,","12.4",",,m,21,","35.0",",m,02,+","23.2","m","0.0",",m","16.8",",,,m","22.69",",m","30.98",",,,m","14.40",",,,m"
"MXN00017049","1997-04","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","396.3","m","127.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19970426",",,m","19970418",",,m","19970402",",,m","12.2",",m,26,","23.1",",,m,18,","33.9",",m,02,","23.2","m","0.0",",m","97.5",",,,m","22.59",",m","30.21",",,,m","14.96",",,,m"
"MXN00017049","1997-05","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","524.7","m","128.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19970516",",,m","19970520",",,m","19970501",",,m","12.8",",m,16,","13.7",",,m,20,","33.3",",m,01,","23.2","m","0.0",",m","42.3",",,,m","22.48",",m","29.53",",,,m","15.42",",,,m"
"MXN00017049","1997-06","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","633.9","m","109.2",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19970603","+,,m","19970628",",,m","19970614",",,m","14.4",",m,03,+","43.9",",,m,28,","32.2",",m,14,","23.2","m","0.0",",m","230.7",",,,m","21.97",",m","27.78",",,,m","16.17",",,,m"
"MXN00017049","1997-07","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","710.9","m","77.0",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970721","+,,m","19970702",",,m","19970712",",,m","13.3",",m,21,+","49.8",",,m,02,","30.6",",m,12,","0.0","m","0.0",",m","238.0",",,,m","20.82",",m","26.47",",,,m","15.16",",,,m"
"MXN00017049","1997-08","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","807.9","m","97.0",",m","20",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970807",",,m","19970816",",,m","19970824","+,,m","12.8",",m,07,","44.2",",,m,16,","30.0",",m,24,+","0.0","m","0.0",",m","138.2",",,,m","21.46",",m","27.90",",,,m","15.03",",,,m"
"MXN00017049","1997-09","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","864.6","m","56.7",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970915","+,,m","19970913",",,m","19970916",",,m","12.8",",m,15,+","48.8",",,m,13,","28.3",",m,16,","1.1","m","1.1",",m","258.5",",,,m","20.19",",m","25.14",",,,m","15.23",",,,m"
"MXN00017049","1997-10","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","947.2","m","82.6",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19971025","+,,m","19971007",",,m","19971030",",,m","12.8",",m,25,+","35.3",",,m,07,","31.1",",m,30,","1.1","m","0.0",",m","128.6",",,,m","21.00",",m","26.48",",,,m","15.52",",,,m"
"MXN00017049","1997-11","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","1028.1","m","80.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19971126","+,,m","19971110",",,m","19971115","+,,m","11.7",",m,26,+","16.0",",,m,10,","31.1",",m,15,+","1.1","m","0.0",",m","29.5",",,,m","21.03",",m","27.50",",,,m","14.56",",,,m"
"MXN00017049","1997-12","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","1077.9","m","49.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19971215",",,m","19971218",",,m","19971210","+,,m","7.8",",m,15,","14.5",",,m,18,","30.6",",m,10,+","13.5","m","12.4",",m","29.5",",,,m","19.54",",m","27.05",",,,m","12.03",",,,m"
"MXN00017049","1998-01","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","31.4","","31.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980108",",,m","19980127",",,m","19980112","+,,m","7.8",",m,08,","8.9",",,m,27,","30.0",",m,12,+","19.3","","5.8",",m","10.2",",,,m","19.16",",m","27.46",",,,m","10.86",",,,m"
