"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036240","1963-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","198.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19631031","+,,C","19631031","+,,C","19631031","+,,C","19631005",",,C","19631002",",,C","-7.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","0.5",",,C,05,","29.4",",C,02,","326.8","C","222.7",",C","0.8",",,,C","0",",,,C","11.15",",C","19.22",",,,C","3.08",",,,C"
"CA003036240","1963-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","198.4","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","5",",C","25",",C","6",",C","0",",C","0",",C","19631121",",,C","19631123","+,,C","19631120",",,C","19631120",",,C","19631104",",,C","-29.4",",C,21,","30",",,C,23,+","20",",,C,20,","2.0",",,C,20,","14.4",",C,04,","923.6","C","596.8",",C","2.8",",,,C","28",",,,C","-1.56",",C","5.07",",,,C","-8.19",",,,C"
"CA003036240","1963-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","198.4","C","0.0",",C","6",",C","3",",C","0",",C","18",",C","3",",C","13",",C","29",",C","18",",C","0",",C","0",",C","19631213",",,C","19631222","+,,C","19631206",",,C","19631206",",,C","19631231",",,C","-33.9",",C,13,","100",",,C,22,+","81",",,C,06,","8.1",",,C,06,","12.2",",C,31,","1792.8","C","869.2",",C","18.1",",,,C","198",",,,C","-9.71",",C","-4.32",",,,C","-15.10",",,,C"
"CA003036240","1964-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","22",",C","3",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19640122",",,C","19640128",",,C","19640110",",,C","19640110",",,C","19640101",",,C","-32.8",",C,22,","100",",,C,28,","89",",,C,10,","7.1",",,C,10,","10.0",",C,01,","2574.5","C","781.7",",C","18.0",",,,C","206",",,,C","-6.88",",C","-1.20",",,,C","-12.57",",,,C"
"CA003036240","1964-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19640222",",,C","19640202","+,,C","19640205",",,C","19640205",",,C","19640204",",,C","-13.3",",C,22,","50",",,C,02,+","25",",,C,05,","3.8",",,C,05,","12.2",",C,04,","3116.8","C","542.3",",C","5.6",",,,C","43",",,,C","-0.37",",C","5.74",",,,C","-6.48",",,,C"
"CA003036240","1964-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19640324",",,C","19640328","+,,C","19640319",",,C","19640319",",,C","19640331",",,C","-27.2",",C,24,","130",",,C,28,+","66",",,C,19,","6.6",",,C,19,","20.0",",C,31,","3829.9","C","713.1",",C","15.8",",,,C","158",",,,C","-4.67",",C","2.13",",,,C","-11.47",",,,C"
"CA003036240","1964-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19640417",",,C","19640417","+,,C","19640416",",,C","19640416",",,C","19640429",",,C","-11.7",",C,17,","30",",,C,17,+","91",",,C,16,","9.1",",,C,16,","24.4",",C,29,","4194.8","C","364.9",",C","18.3",",,,C","130",",,,C","6.17",",C","13.88",",,,C","-1.54",",,,C"
"CA003036240","1964-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","3.7","C","3.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19640525",",,C","19640531","+,,C","19640531","+,,C","19640504",",,C","19640520","+,,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,04,","30.6",",C,20,+","4383.0","C","188.2",",C","47.8",",,,C","0",",,,C","12.38",",C","19.29",",,,C","5.47",",,,C"
"CA003036240","1964-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","10.6","C","6.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19640609","+,,C","19640630","+,,C","19640630","+,,C","19640615",",,C","19640626",",,C","3.3",",C,09,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,15,","29.4",",C,26,","4453.0","C","70.0",",C","67.2",",,,C","0",",,,C","16.23",",C","23.30",",,,C","9.16",",,,C"
"CA003036240","1964-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","97.5","C","86.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19640724",",,C","19640731","+,,C","19640731","+,,C","19640703",",,C","19640713","+,,C","7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","35.0",",C,13,+","5.3","C","5.3",",C","33.9",",,,C","0",",,,C","20.97",",C","29.23",",,,C","12.70",",,,C"
"CA003036240","1964-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","140.0","C","42.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19640824",",,C","19640831","+,,C","19640831","+,,C","19640829",",,C","19640818",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,","36.7",",C,18,","46.7","C","41.4",",C","14.7",",,,C","0",",,,C","18.37",",C","26.31",",,,C","10.43",",,,C"
"CA003036240","1964-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","140.6","C","0.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19640911",",,C","19640930","+,,C","19640925","+,,C","19640902",",,C","19640916",",,C","-2.8",",C,11,","0",",,C,30,+","0",",T,C,25,+","25.9",",,C,02,","27.2",",C,16,","273.9","C","227.2",",C","73.0",",,,C","0",",T,,C","10.78",",C","17.25",",,,C","4.31",",,,C"
"CA003036240","1964-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","141.2","C","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19641018",",,C","19641031","+,,C","19641026",",,C","19641009",",,C","19641012",",,C","-6.7",",C,18,","0",",,C,31,+","0",",T,C,26,","4.6",",,C,09,","28.9",",C,12,","549.5","C","275.6",",C","8.2",",,,C","0",",T,,C","9.46",",C","17.74",",,,C","1.18",",,,C"
"CA003036240","1964-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","141.2","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","2",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19641129",",,C","19641130",",,C","19641130",",,C","19641130",",,C","19641101",",,C","-25.6",",C,29,","100",",,C,30,","91",",,C,30,","9.1",",,C,30,","16.7",",C,01,","1161.2","C","611.7",",C","15.1",",,,C","143",",,,C","-2.06",",C","4.23",",,,C","-8.35",",,,C"
"CA003036240","1964-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","141.2","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19641225",",,C","19641231","+,,C","19641222",",,C","19641222",",,C","19641208",",,C","-37.8",",C,25,","360",",,C,31,+","112",",,C,22,","11.2",",,C,22,","2.8",",C,08,","2309.3","C","1148.1",",C","42.6",",,,C","441",",,,C","-18.70",",C","-13.88",",,,C","-23.53",",,,C"
"CA003036240","1965-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19650108",",,C","19650113","+,,C","19650125",",,C","19650125",",,C","19650115",",,C","-34.4",",C,08,","300",",,C,13,+","38",",,C,25,","3.8",",,C,25,","4.4",",C,15,","3331.0","C","1021.7",",C","11.0",",,,C","105",",,,C","-14.62",",C","-9.41",",,,C","-19.84",",,,C"
"CA003036240","1965-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27",",C","2",",C","15",",C","25",",C","15",",C","0",",C","0",",C","19650223","+,,C","19650216","+,,C","19650222",",,C","19650222",",,C","19650220",",,C","-28.3",",C,23,+","200",",,C,16,+","71",",,C,22,","7.1",",,C,22,","9.4",",C,20,","4096.6","C","765.6",",C","17.6",",,,C","153",",,,C","-9.01",",C","-2.47",",,,C","-15.55",",,,C"
"CA003036240","1965-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19650318",",,C","19650329","+,,C","19650316",",,C","19650316",",,C","19650306",",,C","-25.0",",C,18,","50",",,C,29,+","30",",,C,16,","3.0",",,C,16,","7.8",",C,06,","4898.6","C","802.0",",C","11.2",",,,C","114",",,,C","-7.54",",C","-2.35",",,,C","-12.73",",,,C"
"CA003036240","1965-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19650420",",,C","19650403",",,C","19650403",",,C","19650421",",,C","19650428","+,,C","-6.7",",C,20,","50",",,C,03,","41",",,C,03,","4.6",",,C,21,","23.3",",C,28,+","5265.7","C","367.1",",C","17.5",",,,C","104",",,,C","6.10",",C","13.06",",,,C","-0.87",",,,C"
"CA003036240","1965-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19650508",",,C","19650531","+,,C","19650517",",,C","19650520",",,C","19650529",",,C","-2.8",",C,08,","0",",,C,31,+","25",",,C,17,","19.6",",,C,20,","25.6",",C,29,","5491.6","C","225.9",",C","34.5",",,,C","25",",,,C","11.05",",C","18.04",",,,C","4.05",",,,C"
"CA003036240","1965-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","19.8","C","19.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19650607",",,C","19650630","+,,C","19650630","+,,C","19650626",",,C","19650612","+,,C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,26,","30.6",",C,12,+","5585.6","C","94.0",",C","101.2",",,,C","0",",,,C","15.86",",C","22.26",",,,C","9.46",",,,C"
"CA003036240","1965-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","86.1","C","66.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19650723","+,,C","19650731","+,,C","19650731","+,,C","19650710",",,C","19650727","+,,C","7.8",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","33.3",",C,27,+","14.3","C","14.3",",C","41.4",",,,C","0",",,,C","20.01",",C","27.42",",,,C","12.60",",,,C"
"CA003036240","1965-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","161.1","C","75.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19650831",",,C","19650831","+,,C","19650831","+,,C","19650805",",,C","19650803","+,,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,05,","34.4",",C,03,+","41.0","C","26.7",",C","60.3",",,,C","0",",,,C","19.89",",C","27.54",",,,C","12.25",",,,C"
"CA003036240","1965-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","161.1","C","0.0",",C","15",",C","5",",C","1",",C","4",",C","3",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19650928","+,,C","19650927","+,,C","19650926",",,C","19650903",",,C","19650901",",,C","-6.1",",C,28,+","50",",,C,27,+","53",",,C,26,","34.8",",,C,03,","25.6",",C,01,","369.6","C","328.6",",C","62.4",",,,C","117",",,,C","7.38",",C","13.69",",,,C","1.07",",,,C"
"CA003036240","1965-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","161.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19651031",",,C","19651031","+,,C","19651031","+,,C","19651030",",,C","19651023",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,30,","25.6",",C,23,","612.4","C","242.8",",C","0.8",",,,C","0",",,,C","10.50",",C","18.68",",,,C","2.32",",,,C"
"CA003036240","1965-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","161.1","C","0.0",",C","8",",C","5",",C","0",",C","18",",C","5",",C","8",",C","28",",C","17",",C","0",",C","0",",C","19651127",",,C","19651127","+,,C","19651115",",,C","19651115",",,C","19651102",",,C","-30.0",",C,27,","280",",,C,27,+","155",",,C,15,","10.4",",,C,15,","18.9",",C,02,","1353.4","C","741.0",",C","40.1",",,,C","505",",,,C","-6.37",",C","-0.66",",,,C","-12.07",",,,C"
"CA003036240","1965-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","161.1","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19651226",",,C","19651201",",,C","19651211",",,C","19651211",",,C","19651207","+,,C","-28.3",",C,26,","230",",,C,01,","25",",,C,11,","2.5",",,C,11,","7.2",",C,07,+","2167.0","C","813.6",",C","7.1",",,,C","73",",,,C","-7.91",",C","-3.53",",,,C","-12.30",",,,C"
"CA003036240","1966-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","11",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19660120",",,C","19660128","+,,C","19660126",",,C","19660119",",,C","19660114",",,C","-36.7",",C,20,","330",",,C,28,+","109",",,C,26,","6.9",",,C,19,","5.0",",C,14,","3354.0","C","1187.0",",C","50.4",",,,C","642",",,,C","-19.96",",C","-14.83",",,,C","-25.08",",,,C"
"CA003036240","1966-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19660215",",,C","19660204","+,,C","19660217",",,C","19660217",",,C","19660224",",,C","-26.1",",C,15,","300",",,C,04,+","41",",,C,17,","4.1",",,C,17,","5.0",",C,24,","4160.8","C","806.8",",C","11.6",",,,C","121",",,,C","-10.48",",C","-4.76",",,,C","-16.21",",,,C"
"CA003036240","1966-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","15",",C","0",",C","5",",C","25",",C","8",",C","2",",C","0",",C","19660304",",,C","19660306","+,,C","19660318","+,,C","19660318","+,,C","19660330",",,C","-26.7",",C,04,","230",",,C,06,+","13",",,C,18,+","0.8",",,C,18,+","24.4",",C,30,","4742.2","C","581.4",",C","2.2",",,,C","32",",,,C","-0.42",",C","5.63",",,,C","-6.47",",,,C"
"CA003036240","1966-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19660419",",,C","19660427",",,C","19660426",",,C","19660426",",,C","19660401",",,C","-12.2",",C,19,","80",",,C,27,","91",",,C,26,","12.2",",,C,26,","18.9",",C,01,","5174.9","C","432.7",",C","31.5",",,,C","233",",,,C","3.91",",C","11.28",",,,C","-3.46",",,,C"
"CA003036240","1966-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","11.4","C","11.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19660511",",,C","19660531","+,,C","19660531","+,,C","19660530",",,C","19660526",",,C","-3.3",",C,11,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,30,","31.7",",C,26,","5344.6","C","169.7",",C","20.4",",,,C","0",",,,C","13.23",",C","21.69",",,,C","4.77",",,,C"
"CA003036240","1966-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","22.0","C","10.6",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660607","+,,C","19660630","+,,C","19660630","+,,C","19660610",",,C","19660628",",,C","3.3",",C,07,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,10,","31.7",",C,28,","5445.7","C","101.1",",C","108.6",",,,C","0",",,,C","15.32",",C","22.10",",,,C","8.54",",,,C"
"CA003036240","1966-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","73.9","C","51.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19660726","+,,C","19660731","+,,C","19660731","+,,C","19660725",",,C","19660720","+,,C","6.7",",C,26,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,25,","31.7",",C,20,+","19.1","C","19.1",",C","83.6",",,,C","0",",,,C","19.39",",C","27.32",",,,C","11.46",",,,C"
"CA003036240","1966-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","109.5","C","35.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19660812",",,C","19660831","+,,C","19660831","+,,C","19660820",",,C","19660803","+,,C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,20,","32.2",",C,03,+","80.1","C","61.0",",C","46.5",",,,C","0",",,,C","17.52",",C","25.43",",,,C","9.61",",,,C"
"CA003036240","1966-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","132.3","C","22.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","19660930",",,C","19660930","+,,C","19660930","+,,C","19660929",",,C","19660906",",,C","-1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,29,","33.9",",C,06,","172.7","C","92.6",",C","15.5",",,,C","0",",,,C","16.01",",C","24.92",",,,C","7.09",",,,C"
"CA003036240","1966-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","132.3","C","0.0",",C","2",",C","1",",C","1",",C","7",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19661016",",,C","19661013",",,C","19661013",",,C","19661013",",,C","19661006","+,,C","-9.4",",C,16,","250",",,C,13,","292",",,C,13,","39.4",",,C,13,","25.6",",C,06,+","546.6","C","373.9",",C","39.9",",,,C","292",",,,C","6.27",",C","13.17",",,,C","-0.62",",,,C"
"CA003036240","1966-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","132.3","C","0.0",",C","6",",C","5",",C","0",",C","21",",C","4",",C","7",",C","30",",C","9",",C","0",",C","0",",C","19661118",",,C","19661118","+,,C","19661116",",,C","19661116",",,C","19661102",",,C","-22.2",",C,18,","150",",,C,18,+","130",",,C,16,","14.7",",,C,16,","8.9",",C,02,","1269.4","C","722.8",",C","34.8",",,,C","265",",,,C","-5.76",",C","0.50",",,,C","-12.02",",,,C"
"CA003036240","1966-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","132.3","C","0.0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","10",",C","29",",C","17",",C","0",",C","0",",C","19661209","+,,C","19661211","+,,C","19661203",",,C","19661203",",,C","19661218",",,C","-27.2",",C,09,+","50",",,C,11,+","64",",,C,03,","6.9",",,C,03,","10.0",",C,18,","2060.0","C","790.6",",C","11.8",",,,C","105",",,,C","-7.17",",C","-2.20",",,,C","-12.14",",,,C"
"CA003036240","1967-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19670117",",,C","19670107","+,,C","19670105",",,C","19670105",",,C","19670110",",,C","-32.2",",C,17,","180",",,C,07,+","178",",,C,05,","21.6",",,C,05,","6.7",",C,10,","3009.5","C","949.5",",C","31.4",",,,C","274",",,,C","-12.30",",C","-6.42",",,,C","-18.17",",,,C"
"CA003036240","1967-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","4",",C","12",",C","26",",C","10",",C","0",",C","0",",C","19670223",",,C","19670224","+,,C","19670221",",,C","19670221",",,C","19670228","+,,C","-27.8",",C,23,","200",",,C,24,+","104",",,C,21,","13.2",",,C,21,","7.8",",C,28,+","3732.3","C","722.8",",C","35.0",",,,C","372",",,,C","-7.48",",C","-0.95",",,,C","-14.01",",,,C"
"CA003036240","1967-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19670312",",,C","19670315","+,,C","19670330",",,C","19670330",",,C","19670323",",,C","-31.7",",C,12,","150",",,C,15,+","84",",,C,30,","8.9",",,C,30,","11.1",",C,23,","4479.9","C","747.6",",C","29.3",",,,C","300",",,,C","-5.78",",C","0.05",",,,C","-11.62",",,,C"
"CA003036240","1967-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","15",",C","5",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19670422",",,C","19670421",",,C","19670429",",,C","19670428",",,C","19670410",",,C","-18.9",",C,22,","300",",,C,21,","216",",,C,29,","36.6",",,C,28,","16.1",",C,10,","5015.1","C","535.2",",C","102.5",",,,C","768",",,,C","0.49",",C","7.00",",,,C","-6.01",",,,C"
"CA003036240","1967-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","6",",C","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19670503",",,C","19670501",",,C","19670502",",,C","19670531",",,C","19670528",",,C","-9.4",",C,03,","180",",,C,01,","30",",,C,02,","5.1",",,C,31,","27.2",",C,28,","5275.2","C","260.1",",C","23.6",",,,C","46",",,,C","9.98",",C","16.59",",,,C","3.37",",,,C"
"CA003036240","1967-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","8.1","C","7.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670612",",,C","19670630","+,,C","19670630","+,,C","19670617",",,C","19670627","+,,C","3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,17,","28.9",",C,27,+","5375.6","C","100.4",",C","33.1",",,,C","0",",,,C","15.22",",C","22.54",",,,C","7.90",",,,C"
"CA003036240","1967-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","78.9","C","70.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19670725","+,,C","19670731","+,,C","19670731","+,,C","19670728",",,C","19670717","+,,C","6.1",",C,25,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,28,","32.8",",C,17,+","11.0","C","11.0",",C","11.4",",,,C","0",",,,C","20.26",",C","29.14",",,,C","11.38",",,,C"
"CA003036240","1967-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","161.7","C","82.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19670824","+,,C","19670831","+,,C","19670831","+,,C","19670807",",,C","19670812","+,,C","6.1",",C,24,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,07,","34.4",",C,12,+","23.0","C","12.0",",C","24.9",",,,C","0",",,,C","20.62",",C","29.55",",,,C","11.68",",,,C"
"CA003036240","1967-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","210.3","C","48.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","8",",C","19670926","+,,C","19670930","+,,C","19670930","+,,C","19670902",",,C","19670905",",,C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","1.8",",,C,02,","36.1",",C,05,","71.1","C","48.1",",C","2.6",",,,C","0",",,,C","18.35",",C","28.08",",,,C","8.61",",,,C"
"CA003036240","1967-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","210.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19671024",",,C","19671031","+,,C","19671031","+,,C","19671003",",,C","19671011","+,,C","-6.7",",C,24,","0",",,C,31,+","0",",T,C,31,+","8.9",",,C,03,","22.2",",C,11,+","381.5","C","310.4",",C","13.0",",,,C","0",",T,,C","8.32",",C","15.81",",,,C","0.83",",,,C"
"CA003036240","1967-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","210.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19671127",",,C","19671130","+,,C","19671121",",,C","19671122",",,C","19671107",",,C","-20.6",",C,27,","0",",T,C,30,+","10",",,C,21,","3.3",",,C,22,","15.6",",C,07,","952.3","C","570.8",",C","6.9",",,,C","16",",,,C","-0.70",",C","5.75",",,,C","-7.14",",,,C"
"CA003036240","1967-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","210.3","C","0.0","1,C","13",",C","2",",C","0",",C","20",",C","2",",C","9",",C","31",",C","17","1,C","0","1,C","0","1,C","19671221",",,C","19671231","+,,C","19671217",",,C","19671217",",,C","19671210",",1,C","-32.2",",C,21,","50",",,C,31,+","114",",,C,17,","11.4",",,C,17,","12.2","1,C,10,","1739.8","C","787.5","1,C","23.1",",,,C","229",",,,C","-8.18","1,C","-1.89","1,,,C","-14.46",",,,C"
"CA003036240","1968-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","19",",C","0",",C","18",",C","25",",C","18",",C","0",",C","0",",C","19680106",",,C","19680113","+,,C","19680130","+,,C","19680130","+,,C","19680124",",,C","-33.3",",C,06,","80",",,C,13,+","10",",,C,30,+","1.0",",,C,30,+","13.9",",C,24,","2642.3","C","902.5",",C","7.3",",,,C","74",",,,C","-10.78",",C","-5.25",",,,C","-16.31",",,,C"
