"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034938","1935-04","35.158","-92.7672","103.6","MORRILTON, AR US","","","12.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19350409",",,0","19350430","+,,0","19350430","+,,0","","","19350421",",,0","19350419",",,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","28.3",",0,19,","","","112.6",",0","118.6",",,,0","0",",,,0","14.99",",0","19.89",",,,0","10.09",",,,0"
"USC00034938","1935-05","35.158","-92.7672","103.6","MORRILTON, AR US","","","52.7","4,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","24","2,0","0","2,0","","","19350505","+,4,0","19350531","+,,0","19350531","+,,0","","","19350505",",,0","19350531",",2,0","7.8","4,0,05,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","31.7","2,0,31,","","","30.3","2,0","277.0",",,,0","0",",,,0","19.29","4,0","24.33","2,,,0","14.25","4,,,0"
"USC00034938","1935-06","35.158","-92.7672","103.6","MORRILTON, AR US","","","177.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19350605",",,0","19350630","+,,0","19350630","+,,0","","","19350617",",,0","19350627",",,0","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","98.0",",,0,17,","32.8",",0,27,","","","0.0",",0","240.0",",,,0","0",",,,0","24.25",",0","29.04",",,,0","19.45",",,,0"
"USC00034938","1935-07","35.158","-92.7672","103.6","MORRILTON, AR US","","","319.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19350713",",,0","19350731","+,,0","19350731","+,,0","","","19350713",",,0","19350707",",,0","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","37.8",",0,07,","0.0","0","0.0",",0","93.2",",,,0","0",",,,0","28.62",",0","34.29",",,,0","22.95",",,,0"
"USC00034938","1935-08","35.158","-92.7672","103.6","MORRILTON, AR US","","","301.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19350831",",,0","19350831","+,,0","19350831","+,,0","","","19350814",",,0","19350807",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","40.6",",0,07,","0.0","0","0.0",",0","73.6",",,,0","0",",,,0","28.05",",0","34.28",",,,0","21.81",",,,0"
"USC00034938","1935-10","35.158","-92.7672","103.6","MORRILTON, AR US","","","40.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7","","19351007",",,0","19351031","+,,0","19351031","+,,0","","","19351023",",,0","19351021","+,,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","29.4",",0,21,+","","","56.4",",0","163.7",",,,0","0",",,,0","17.81",",0","23.74",",,,0","11.88",",,,0"
"USC00034938","1935-11","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19351123",",,0","19351130","+,,0","19351130","+,,0","","","19351111",",,0","","","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","","","","","","","49.7",",,,0","0",",,,0","","","","","5.16",",,,0"
"USC00034938","1935-12","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","5",",0","5",",0","1",",0","3","1,0","1",",0","","","","","","","","","","","","","","","19351229",",1,0","19351229",",,0","","","19351207",",,0","","","","","51","1,,0,29,","46",",,0,29,","82.6",",,0,07,","","","","","","","118.9",",,,0","61",",,,0","","","","","",""
"USC00034938","1936-01","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","4",",0","3",",0","0",",0","2","2,0","1",",0","","","","","1",",0","1",",0","0",",0","","","","","19360119",",2,0","19360119",",,0","","","19360108",",,0","19360112",",,0","","","76","2,,0,19,","64",",,0,19,","5.6",",,0,08,","21.1",",0,12,","","","","","12.9",",,,0","74",",,,0","","","9.54",",,,0","",""
"USC00034938","1936-02","35.158","-92.7672","103.6","MORRILTON, AR US","","","1.7","1,0","6",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","2",",0","5",",0","0",",0","","","19360218",",1,0","19360220",",,0","19360220",",,0","","","19360202",",,0","19360225",",,0","-15.0","1,0,18,","25",",,0,20,","25",",,0,20,","20.3",",,0,02,","23.3",",0,25,","","","448.0",",0","48.8",",,,0","25",",,,0","2.27","1,0","7.34",",,,0","-2.80","1,,,0"
"USC00034938","1936-03","35.158","-92.7672","103.6","MORRILTON, AR US","","","4.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19360319","+,,0","19360331","+,,0","19360331","+,,0","","","19360305",",,0","19360330",",,0","1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","26.7",",0,30,","","","122.5",",0","25.8",",,,0","0",",,,0","14.53",",0","21.61",",,,0","7.46",",,,0"
"USC00034938","1936-04","35.158","-92.7672","103.6","MORRILTON, AR US","","","45.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","1","","19360403",",,0","19360430","+,,0","19360430","+,,0","","","19360429",",,0","19360414",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","32.2",",0,14,","","","111.0",",0","101.6",",,,0","0",",,,0","16.13",",0","23.58",",,,0","8.68",",,,0"
"USC00034938","1936-05","35.158","-92.7672","103.6","MORRILTON, AR US","","","100.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19360516","+,,0","19360531","+,,0","19360531","+,,0","","","19360503",",,0","19360521",",,0","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","31.7",",0,21,","","","2.0",",0","22.8",",,,0","0",",,,0","21.51",",0","27.52",",,,0","15.50",",,,0"
"USC00034938","1936-06","35.158","-92.7672","103.6","MORRILTON, AR US","","","263.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","2","","19360625",",,0","19360630","+,,0","19360630","+,,0","","","19360607",",,0","19360620",",,0","13.9",",0,25,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","42.8",",0,20,","","","0.0",",0","44.5",",,,0","0",",,,0","27.12",",0","34.90",",,,0","19.34",",,,0"
"USC00034938","1936-07","35.158","-92.7672","103.6","MORRILTON, AR US","","","291.9","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","1","","19360721","+,3,0","19360731","+,,0","19360731","+,,0","","","19360702",",,0","19360718",",3,0","19.4","3,0,21,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","41.1","3,0,18,","0.0","0","0.0","3,0","109.9",",,,0","0",",,,0","28.76","3,0","35.13","3,,,0","22.39","3,,,0"
"USC00034938","1936-08","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00034938","1936-09","35.158","-92.7672","103.6","MORRILTON, AR US","","","234.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19360925",",1,0","19360930","+,,0","19360930","+,,0","","","19360927",",,0","19360905",",,0","10.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","40.0",",0,05,","","","2.2",",0","55.7",",,,0","0",",,,0","26.39","1,0","33.66",",,,0","19.13","1,,,0"
"USC00034938","1936-10","35.158","-92.7672","103.6","MORRILTON, AR US","","","35.3",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","19361029",",,0","19361031","+,,0","19361031","+,,0","","","19361007",",,0","19361005",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","30.0",",0,05,","","","57.2",",0","129.8",",,,0","0",",,,0","17.63",",0","24.70",",,,0","10.56",",,,0"
"USC00034938","1936-11","35.158","-92.7672","103.6","MORRILTON, AR US","","","7.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19361127",",,0","19361130","+,,0","19361130","+,,0","","","19361103",",,0","19361103","+,,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","27.2",",0,03,+","","","246.4",",0","21.1",",,,0","0",",,,0","10.37",",0","17.33",",,,0","3.41",",,,0"
"USC00034938","1936-12","35.158","-92.7672","103.6","MORRILTON, AR US","","","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19361212","+,,0","19361231","+,,0","19361231","+,,0","","","19361206",",,0","19361224",",,0","-5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","19.4",",0,24,","","","333.6",",0","116.4",",,,0","0",",,,0","7.57",",0","12.92",",,,0","2.23",",,,0"
"USC00034938","1937-01","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19370123",",,0","19370131","+,,0","19370131","+,,0","","","19370122",",,0","19370107",",,0","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","21.1",",0,07,","","","399.9",",0","243.1",",,,0","0",",,,0","5.43",",0","10.33",",,,0","0.54",",,,0"
"USC00034938","1937-02","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19370202",",,0","19370228","+,,0","19370228","+,,0","","","19370219",",,0","19370207",",,0","-6.1",",0,02,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,19,","24.4",",0,07,","","","303.5",",0","41.4",",,,0","0",",,,0","7.49",",0","14.25",",,,0","0.74",",,,0"
"USC00034938","1937-03","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19370301",",,0","19370331","+,,0","19370331","+,,0","","","19370324",",,0","19370319",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","25.0",",0,19,","","","269.5",",0","66.1",",,,0","0",",,,0","9.64",",0","16.21",",,,0","3.07",",,,0"
"USC00034938","1937-04","35.158","-92.7672","103.6","MORRILTON, AR US","34.4","0","34.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19370406",",,0","19370430","+,,0","19370430","+,,0","","","19370408",",,0","19370417",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","32.2",",0,17,","","","80.6",",0","76.1",",,,0","0",",,,0","16.79",",0","24.47",",,,0","9.12",",,,0"
"USC00034938","1937-05","35.158","-92.7672","103.6","MORRILTON, AR US","141.2","0","106.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19370514","+,,0","19370531","+,,0","19370531","+,,0","","","19370502",",,0","19370531","+,,0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","33.3",",0,31,+","","","6.4",",0","130.2",",,,0","0",",,,0","21.57",",0","27.85",",,,0","15.29",",,,0"
"USC00034938","1937-06","35.158","-92.7672","103.6","MORRILTON, AR US","381.9","0","240.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19370607",",,0","19370630","+,,0","19370630","+,,0","","","19370616",",,0","19370627",",,0","16.7",",0,07,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","38.3",",0,27,","","","0.0",",0","116.1",",,,0","0",",,,0","26.36",",0","32.56",",,,0","20.15",",,,0"
"USC00034938","1937-07","35.158","-92.7672","103.6","MORRILTON, AR US","663.4","0","281.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19370701",",,0","19370731","+,,0","19370731","+,,0","","","19370706",",,0","19370704","+,,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","37.8",",0,04,+","0.0","0","0.0",",0","38.3",",,,0","0",",,,0","27.41",",0","33.97",",,,0","20.86",",,,0"
"USC00034938","1937-08","35.158","-92.7672","103.6","MORRILTON, AR US","985.5","0","322.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19370818","+,,0","19370831","+,,0","19370831","+,,0","","","19370831",",,0","19370810",",,0","20.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","41.7",",0,10,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","28.72",",0","35.53",",,,0","21.92",",,,0"
"USC00034938","1937-09","35.158","-92.7672","103.6","MORRILTON, AR US","1139.7","0","154.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19370928",",,0","19370930","+,,0","19370930","+,,0","","","19370909",",,0","19370921",",,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","33.9",",0,21,","9.4","0","9.4",",0","110.8",",,,0","0",",,,0","23.16",",0","29.47",",,,0","16.85",",,,0"
"USC00034938","1937-10","35.158","-92.7672","103.6","MORRILTON, AR US","1172.0","0","32.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","2","","19371023",",,0","19371031","+,,0","19371031","+,,0","1","","19371004",",,0","19371006",",,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","32.8",",0,06,","78.2","0","68.8",",0","113.5",",,,0","0",",,,0","17.15",",0","24.80",",,,0","9.50",",,,0"
"USC00034938","1937-11","35.158","-92.7672","103.6","MORRILTON, AR US","1176.8","0","4.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","3","","19371121",",,0","19371130","+,,0","19371130","+,,0","","","19371110",",,0","19371101",",,0","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","28.9",",0,01,","309.8","0","231.6",",0","125.6",",,,0","0",",,,0","10.77",",0","18.10",",,,0","3.44",",,,0"
"USC00034938","1937-12","35.158","-92.7672","103.6","MORRILTON, AR US","1176.8","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","3","","19371209",",1,0","19371231","+,,0","19371208",",,0","","","19371217",",,0","19371231",",,0","-10.0","1,0,09,","0",",,0,31,+","0",",T,0,08,","31.8",",,0,17,","19.4",",0,31,","640.3","0","330.5",",0","90.5",",,,0","0",",T,,0","7.31","1,0","13.49",",,,0","1.12","1,,,0"
"USC00034938","1938-01","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19380131",",,0","19380131","+,,0","19380131","+,,0","","","19380121",",,0","19380116",",,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","22.8",",0,16,","960.4","0","320.1",",0","135.3",",,,0","0",",,,0","8.01",",0","15.77",",,,0","0.24",",,,0"
"USC00034938","1938-02","35.158","-92.7672","103.6","MORRILTON, AR US","0.9","0","0.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19380201",",,0","19380228","+,,0","19380228","+,,0","","","19380218",",,0","19380210",",,0","-8.3",",0,01,","0",",,0,28,+","0",",,0,28,+","81.3",",,0,18,","25.0",",0,10,","1143.9","0","183.5",",0","155.6",",,,0","0",",,,0","11.81",",0","18.94",",,,0","4.69",",,,0"
"USC00034938","1938-03","35.158","-92.7672","103.6","MORRILTON, AR US","22.5","0","21.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19380301",",,0","19380331","+,,0","19380331","+,,0","","","19380329",",,0","19380304",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","28.3",",0,04,","1212.3","0","68.4",",0","146.8",",,,0","0",",,,0","16.82",",0","24.35",",,,0","9.29",",,,0"
"USC00034938","1938-04","35.158","-92.7672","103.6","MORRILTON, AR US","59.7","0","37.2","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19380410",",,0","19380430","+,,0","19380430","+,,0","","","19380416",",,0","19380430",",1,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,16,","31.1","1,0,30,","1268.6","0","56.3","1,0","120.9",",,,0","0",",,,0","17.55","1,0","24.87","1,,,0","10.23",",,,0"
"USC00034938","1938-05","35.158","-92.7672","103.6","MORRILTON, AR US","168.3","0","108.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19380509",",,0","19380531","+,,0","19380531","+,,0","1","","19380523",",,0","19380520",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","32.2",",0,20,","1273.3","0","4.7",",0","79.1",",,,0","0",",,,0","21.69",",0","27.96",",,,0","15.41",",,,0"
"USC00034938","1938-06","35.158","-92.7672","103.6","MORRILTON, AR US","358.5","0","190.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19380603",",,0","19380630","+,,0","19380630","+,,0","","","19380625",",,0","19380623",",,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","33.9",",0,23,","1273.3","0","0.0",",0","96.6",",,,0","0",",,,0","24.67",",0","30.79",",,,0","18.55",",,,0"
"USC00034938","1938-07","35.158","-92.7672","103.6","MORRILTON, AR US","674.5","0","316.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19380723",",,0","19380731","+,,0","19380731","+,,0","","","19380723",",,0","19380705",",,0","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","39.4",",0,05,","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","28.53",",0","35.33",",,,0","21.72",",,,0"
"USC00034938","1938-09","35.158","-92.7672","103.6","MORRILTON, AR US","","","209.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19380922","+,,0","19380930","+,,0","19380930","+,,0","2","","19380914",",,0","19380901",",,0","6.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","38.9",",0,01,","","","0.0",",0","26.9",",,,0","0",",,,0","25.32",",0","34.32",",,,0","16.33",",,,0"
"USC00034938","1938-10","35.158","-92.7672","103.6","MORRILTON, AR US","","","74.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","9",",0","1","","19381025","+,,0","19381031","+,,0","19381031","+,,0","1","","19381019",",,0","19381006","+,,0","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","35.0",",0,06,+","","","27.5",",0","23.7",",,,0","0",",,,0","19.84",",0","30.43",",,,0","9.25",",,,0"
"USC00034938","1938-11","35.158","-92.7672","103.6","MORRILTON, AR US","","","1.7","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","19","1,0","0","1,0","2","","19381128","+,1,0","19381130","+,,0","19381130","+,,0","2","","19381104",",,0","19381102","+,1,0","-7.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","121.9",",,0,04,","26.7","1,0,02,+","","","189.1","1,0","231.9",",,,0","0",",,,0","11.55","2,0","21.58","1,,,0","1.53","1,,,0"
"USC00034938","1938-12","35.158","-92.7672","103.6","MORRILTON, AR US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","2","","19381228",",,0","19381231","+,,0","19381231","+,,0","1","","19381203",",,0","19381211",",,0","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","22.2",",0,11,","","","319.2",",0","55.6",",,,0","0",",,,0","8.04",",0","16.73",",,,0","-0.65",",,,0"
"USC00034938","1939-01","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19390116",",,0","19390131","+,,0","19390131","+,,0","","","19390124",",,0","19390108",",,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","21.7",",0,08,","","","290.2",",0","142.4",",,,0","0",",,,0","8.97",",0","18.38",",,,0","-0.44",",,,0"
"USC00034938","1939-02","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","11",",0","11",",0","4",",0","3",",0","1",",0","0",",","17",",0","","","","","","","1","","19390212","+,,0","19390203",",,0","19390203",",,0","3","","19390225",",,0","","","-7.8",",0,12,+","76",",,0,03,","71",",,0,03,","50.8",",,0,25,","","","","","","","207.7",",,,0","71",",,,0","","","","","-1.62",",,,0"
"USC00034938","1939-03","35.158","-92.7672","103.6","MORRILTON, AR US","","","1.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","19","1,0","0","1,0","","","19390302",",,0","19390331","+,,0","19390331","+,,0","5","","19390310",",,0","19390323",",1,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","28.3","1,0,23,","","","155.2","1,0","52.9",",,,0","0",",,,0","13.29","1,0","21.80","1,,,0","4.77",",,,0"
"USC00034938","1939-04","35.158","-92.7672","103.6","MORRILTON, AR US","","","12.3","3,0","7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","18","3,0","0","3,0","1","","19390407",",,0","19390430","+,,0","19390430","+,,0","5","","19390417",",,0","19390426","+,3,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","93.0",",,0,17,","28.9","3,0,26,+","","","97.1","3,0","256.4",",,,0","0",",,,0","15.19","3,0","21.97","3,,,0","8.41",",,,0"
"USC00034938","1939-05","35.158","-92.7672","103.6","MORRILTON, AR US","","","89.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","19390504","+,,0","19390531","+,,0","19390531","+,,0","6","","19390527",",,0","19390527","+,,0","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","31.7",",0,27,+","","","13.4",",0","169.4",",,,0","0",",,,0","20.77",",0","27.02",",,,0","14.53",",,,0"
"USC00034938","1939-06","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00034938","1939-07","35.158","-92.7672","103.6","MORRILTON, AR US","","","304.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19390730",",,0","19390731","+,,0","19390731","+,,0","5","","19390703",",,0","19390715",",,0","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","38.9",",0,15,","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","28.14",",0","35.21",",,,0","21.07",",,,0"
"USC00034938","1939-08","35.158","-92.7672","103.6","MORRILTON, AR US","","","254.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","3","","19390804",",,0","19390831","+,,0","19390831","+,,0","3","","19390810",",,0","19390806",",,0","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","37.2",",0,06,","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","26.53",",0","33.24",",,,0","19.82",",,,0"
"USC00034938","1939-09","35.158","-92.7672","103.6","MORRILTON, AR US","","","242.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19390930",",,0","19390930","+,,0","19390929",",,0","2","","19390929",",,0","19390904",",,0","10.6",",0,30,","0",",,0,30,+","0",",T,0,29,","55.9",",,0,29,","40.0",",0,04,","2.5","0","2.5",",0","63.6",",,,0","0",",T,,0","26.34",",0","35.09",",,,0","17.59",",,,0"
"USC00034938","1939-10","35.158","-92.7672","103.6","MORRILTON, AR US","","","62.1","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","25","2,0","7","2,0","5","","19391031",",,0","19391031","+,,0","19391031","+,,0","","","19391028",",,0","19391023",",2,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","34.4","2,0,23,","70.7","0","68.2","2,0","40.5",",,,0","0",",,,0","18.21","2,0","27.29","2,,,0","9.14",",,,0"
"USC00034938","1939-11","35.158","-92.7672","103.6","MORRILTON, AR US","","","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","3","","19391105",",,0","19391130","+,,0","19391130","+,,0","","","19391111",",,0","19391109",",1,0","-6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","26.1","1,0,09,","353.4","0","282.7","1,0","33.4",",,,0","0",",,,0","8.64","1,0","15.67","1,,,0","1.61",",,,0"
