"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052880","1956-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00052880","1956-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560729",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","37.4",",,,0","0",",,,0"
"USC00052880","1956-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560819",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","25.4",",,,0","0",",,,0"
"USC00052880","1956-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00052880","1956-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","2",",0","1",",0","0","2,0","0","2,0","19561031","+,2,0","19561031","+,2,0","19561024",",,0","0","2,,0,31,+","0","2,,0,31,+","29.5",",,0,24,","35.9",",,,0","0","2,,,0"
"USC00052880","1957-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570613",",3,0","0",",,0,30,+","0",",,0,30,+","24.6","3,,0,13,","75.7",",a,,0","0",",,,0"
"USC00052880","1957-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570728",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,28,","26.2",",a,,0","0",",,,0"
"USC00052880","1957-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570813",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","47.2",",,,0","0",",,,0"
"USC00052880","1957-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570917","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,17,+","8.4",",a,,0","0",",,,0"
"USC00052880","1957-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571014",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","43.4",",,,0","0",",,,0"
"USC00052880","1958-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580520",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","8.1",",,,0","0",",,,0"
"USC00052880","1958-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580610",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00052880","1958-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580721",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","6.4",",,,0","0",",,,0"
"USC00052880","1958-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580822",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","4.4",",,,0","0",",,,0"
"USC00052880","1958-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580905",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","43.1",",,,0","0",",,,0"
"USC00052880","1959-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590530",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,30,","30.2",",a,,0","0",",,,0"
"USC00052880","1959-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590627",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","47.1",",,,0","0",",,,0"
"USC00052880","1959-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590729",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","16.2",",,,0","0",",,,0"
"USC00052880","1959-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590801",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","56.5",",,,0","0",",,,0"
"USC00052880","1959-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590924",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","81.1",",,,0","0",",,,0"
"USC00052880","1959-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","","","","","","","","","","","","","","","","","","","","","","","69.9",",a,,0","",""
"USC00052880","1960-04","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",0","1",",0","0",",0","","","0","4,0","","","19600430","+,4,0","19600430",",,0","","","0","4,,0,30,+","8.9",",,0,30,","14.7",",,,0","0","4,,,0"
