"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029006","1972-03","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19720315","+,,m","19720322","+,,m","19720331","+,,m","2.8",",m,15,+","7.4",",,m,22,+","25.0",",m,31,+","1588.9","m","170.9",",m","21.2",",,,m","12.82",",m","20.72",",,,m","4.92",",,,m"
"MXN00029006","1972-04","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720402",",,m","19720415",",,m","19720409",",,m","3.3",",m,02,","8.9",",,m,15,","27.8",",m,09,","1671.8","m","82.9",",m","23.4",",,,m","15.57",",m","24.19",",,,m","6.95",",,,m"
"MXN00029006","1972-05","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720520",",,m","19720531",",,m","19720522",",,m","6.1",",m,20,","20.8",",,m,31,","26.7",",m,22,","1743.6","m","71.8",",m","68.6",",,,m","16.02",",m","23.49",",,,m","8.55",",,,m"
"MXN00029006","1972-06","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19720629",",,m","19720605",",,m","19720621",",,m","6.1",",m,29,","28.7",",,m,05,","24.4",",m,21,","1854.9","m","111.3",",m","96.9",",,,m","14.62",",m","20.44",",,,m","8.81",",,,m"
"MXN00029006","1972-07","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","24",",m","15",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19720705",",,m","19720715",",,m","19720702","+,,m","4.4",",m,05,","23.1",",,m,15,","23.3",",m,02,+","154.5","m","154.5",",m","140.4",",,,m","13.35",",m","18.61",",,,m","8.09",",,,m"
"MXN00029006","1972-08","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19720821","+,,m","19720825",",,m","19720817",",,m","5.0",",m,21,+","17.0",",,m,25,","26.7",",m,17,","307.2","m","152.7",",m","76.9",",,,m","13.41",",m","19.45",",,,m","7.37",",,,m"
"MXN00029006","1972-09","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19720906",",,m","19720915",",,m","19720905",",,m","3.9",",m,06,","24.4",",,m,15,","23.9",",m,05,","446.3","m","139.1",",m","95.8",",,,m","13.70",",m","20.11",",,,m","7.28",",,,m"
"MXN00029006","1972-10","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19721003",",,m","19721007",",,m","19721031","+,,m","3.3",",m,03,","41.7",",,m,07,","24.4",",m,31,+","602.3","m","156.0",",m","86.5",",,,m","13.30",",m","19.78",",,,m","6.82",",,,m"
"MXN00029006","1972-11","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19721124","+,,m","19721111",",,m","19721101",",,m","5.0",",m,24,+","10.4",",,m,11,","25.0",",m,01,","756.5","m","154.2",",m","26.3",",,,m","13.19",",m","19.60",",,,m","6.79",",,,m"
"MXN00029006","1972-12","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19721217",",,m","19721212",",,m","19721210",",,m","-0.6",",m,17,","3.8",",,m,12,","23.9",",m,10,","970.2","m","213.7",",m","3.8",",,,m","11.44",",m","18.65",",,,m","4.23",",,,m"
"MXN00029006","1973-01","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19730129",",,m","19730110",",,m","19730126","+,,m","-5.0",",m,29,","0.3",",,m,10,","25.0",",m,26,+","1176.8","m","206.6",",m","0.3",",,,m","11.67",",m","20.79",",,,m","2.55",",,,m"
"MXN00029006","1973-02","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19730203",",,m","19730227",",,m","19730206",",,m","0.0",",m,03,","0.5",",,m,27,","25.0",",m,06,","1319.5","m","142.7",",m","0.5",",,,m","13.24",",m","22.13",",,,m","4.35",",,,m"
"MXN00029006","1973-03","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730330",",,m","19730319",",,m","19730312",",,m","3.9",",m,30,","2.3",",,m,19,","28.9",",m,12,","1389.2","m","69.7",",m","2.3",",,,m","16.09",",m","25.81",",,,m","6.36",",,,m"
"MXN00029006","1973-04","19.6","-98.65","2550.0","CUAULA, MX","5.3","m","5.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730408",",,m","19730416",",,m","19730423","+,,m","2.2",",m,08,","13.0",",,m,16,","28.3",",m,23,+","1468.1","m","78.9",",m","36.4",",,,m","15.88",",m","24.20",",,,m","7.56",",,,m"
"MXN00029006","1973-05","19.6","-98.65","2550.0","CUAULA, MX","7.6","m","2.3",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730531","+,,m","19730502",",,m","19730525",",,m","6.7",",m,31,+","24.4",",,m,02,","28.9",",m,25,","1549.8","m","81.7",",m","84.1",",,,m","15.77",",m","23.10",",,,m","8.44",",,,m"
"MXN00029006","1973-06","19.6","-98.65","2550.0","CUAULA, MX","7.6","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19730608","+,,m","19730608",",,m","19730603",",,m","6.1",",m,08,+","24.9",",,m,08,","26.1",",m,03,","1675.9","m","126.1",",m","110.3",",,,m","14.13",",m","19.63",",,,m","8.63",",,,m"
"MXN00029006","1973-07","19.6","-98.65","2550.0","CUAULA, MX","7.6","m","0.0",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19730710",",,m","19730723",",,m","19730730","+,,m","5.6",",m,10,","21.6",",,m,23,","22.2",",m,30,+","143.5","m","143.5",",m","124.9",",,,m","13.70",",m","19.15",",,,m","8.26",",,,m"
"MXN00029006","1973-08","19.6","-98.65","2550.0","CUAULA, MX","7.6","m","0.0",",m","23",",m","13",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19730805",",,m","19730816",",,m","19730801",",,m","6.1",",m,05,","41.1",",,m,16,","21.1",",m,01,","286.5","m","143.0",",m","210.0",",,,m","13.72",",m","18.80",",,,m","8.64",",,,m"
"MXN00029006","1973-09","19.6","-98.65","2550.0","CUAULA, MX","7.6","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19730906",",,m","19730908",",,m","19730924","+,,m","5.6",",m,06,","24.6",",,m,08,","24.4",",m,24,+","402.3","m","115.8",",m","125.4",",,,m","14.47",",m","20.46",",,,m","8.49",",,,m"
"MXN00029006","1973-10","19.6","-98.65","2550.0","CUAULA, MX","7.6","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19731003",",,m","19731027",",,m","19731009","+,,m","4.4",",m,03,","19.8",",,m,27,","22.8",",m,09,+","568.1","m","165.8",",m","59.6",",,,m","12.98",",m","18.93",",,,m","7.04",",,,m"
"MXN00029006","1973-11","19.6","-98.65","2550.0","CUAULA, MX","7.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19731130",",,m","19731101",",,m","19731121",",,m","0.0",",m,30,","7.1",",,m,01,","23.9",",m,21,","753.6","m","185.5",",m","13.0",",,,m","12.15",",m","19.46",",,,m","4.84",",,,m"
"MXN00029006","1973-12","19.6","-98.65","2550.0","CUAULA, MX","7.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19731221",",,m","19731206",",,m","19731205",",,m","-5.0",",m,21,","11.2",",,m,06,","21.7",",m,05,","1029.7","m","276.1",",m","16.3",",,,m","9.43",",m","16.70",",,,m","2.15",",,,m"
"MXN00029006","1974-01","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19740125","+,,m","19740101",",,m","19740130","+,,m","1.7",",m,25,+","3.0",",,m,01,","21.7",",m,30,+","1241.8","m","212.1",",m","4.3",",,,m","11.49",",m","19.14",",,,m","3.85",",,,m"
"MXN00029006","1974-02","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19740226",",,m","19740204",",,m","19740221","+,,m","-1.7",",m,26,","2.3",",,m,04,","22.8",",m,21,+","1427.2","m","185.4",",m","3.9",",,,m","11.71",",m","19.85",",,,m","3.57",",,,m"
"MXN00029006","1974-03","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19740301",",,m","19740310",",,m","19740330","+,,m","0.0",",m,01,","16.0",",,m,10,","25.0",",m,30,+","1587.2","m","160.0",",m","38.0",",,,m","13.17",",m","21.57",",,,m","4.77",",,,m"
"MXN00029006","1974-04","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19740406",",,m","19740416",",,m","19740422",",,m","0.6",",m,06,","12.4",",,m,16,","27.2",",m,22,","1712.0","m","124.8",",m","29.4",",,,m","14.17",",m","22.24",",,,m","6.10",",,,m"
"MXN00029006","1974-05","19.6","-98.65","2550.0","CUAULA, MX","0.8","m","0.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740523","+,,m","19740524",",,m","19740511",",,m","5.0",",m,23,+","19.8",",,m,24,","28.3",",m,11,","1797.5","m","85.5",",m","57.5",",,,m","15.60",",m","23.30",",,,m","7.90",",,,m"
"MXN00029006","1974-06","19.6","-98.65","2550.0","CUAULA, MX","0.8","m","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19740627",",,m","19740616",",,m","19740609","+,,m","5.6",",m,27,","59.7",",,m,16,","26.1",",m,09,+","1917.7","m","120.2",",m","219.1",",,,m","14.33",",m","19.77",",,,m","8.88",",,,m"
"MXN00029006","1974-07","19.6","-98.65","2550.0","CUAULA, MX","0.8","m","0.0",",m","24",",m","14",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19740714",",,m","19740703",",,m","19740731","+,,m","1.7",",m,14,","34.8",",,m,03,","22.2",",m,31,+","164.7","m","164.7",",m","171.6",",,,m","13.02",",m","18.75",",,,m","7.30",",,,m"
"MXN00029006","1974-08","19.6","-98.65","2550.0","CUAULA, MX","0.8","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19740823","+,,m","19740817",",,m","19740811","+,,m","5.0",",m,23,+","33.3",",,m,17,","22.2",",m,11,+","303.7","m","139.0",",m","94.8",",,,m","13.85",",m","20.78",",,,m","6.92",",,,m"
"MXN00029006","1974-09","19.6","-98.65","2550.0","CUAULA, MX","0.8","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19740908","+,,m","19740920",",,m","19740901",",,m","2.2",",m,08,+","34.8",",,m,20,","23.3",",m,01,","444.9","m","141.2",",m","96.5",",,,m","13.63",",m","19.42",",,,m","7.83",",,,m"
"MXN00029006","1974-10","19.6","-98.65","2550.0","CUAULA, MX","0.8","m","0.0",",m","9",",m","3",",m","1",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19741009",",,m","19741016",",,m","19741029","+,,m","0.0",",m,09,","28.2",",,m,16,","21.7",",m,29,+","655.4","m","210.5",",m","57.9",",,,m","11.54",",m","18.23",",,,m","4.85",",,,m"
"MXN00029006","1974-11","19.6","-98.65","2550.0","CUAULA, MX","0.8","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19741126",",,m","19741120",",,m","19741106",",,m","-1.7",",m,26,","0.8",",,m,20,","22.8",",m,06,","866.4","m","211.0",",m","1.4",",,,m","11.30",",m","18.54",",,,m","4.06",",,,m"
"MXN00029006","1974-12","19.6","-98.65","2550.0","CUAULA, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19741218",",,m","19741231","+,,m","19741229",",,m","2.2",",m,18,","0.0",",,m,31,+","25.0",",m,29,","1062.0","m","195.6",",m","0.0",",,,m","12.02",",m","19.83",",,,m","4.21",",,,m"
"MXN00029006","1975-01","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19750117","+,,m","19750131","+,,m","19750128",",,m","-0.6",",m,17,+","6.4",",,m,31,+","22.2",",m,28,","1300.3","m","238.3",",m","23.0",",,,m","10.65",",m","17.87",",,,m","3.42",",,,m"
"MXN00029006","1975-02","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19750213",",,m","19750204",",,m","19750219","+,,m","0.0",",m,13,","5.1",",,m,04,","25.0",",m,19,+","1473.4","m","173.1",",m","6.4",",,,m","12.15",",m","20.31",",,,m","3.99",",,,m"
"MXN00029006","1975-03","19.6","-98.65","2550.0","CUAULA, MX","0.6","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750309",",,m","19750319",",,m","19750329",",,m","2.2",",m,09,","6.4",",,m,19,","28.3",",m,29,","1576.9","m","103.5",",m","8.2",",,,m","15.01",",m","24.14",",,,m","5.88",",,,m"
"MXN00029006","1975-04","19.6","-98.65","2550.0","CUAULA, MX","1.8","m","1.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750422","+,,m","19750406",",,m","19750418",",,m","5.0",",m,22,+","2.8",",,m,06,","29.4",",m,18,","1620.6","m","43.7",",m","8.7",",,,m","16.92",",m","26.18",",,,m","7.65",",,,m"
"MXN00029006","1975-05","19.6","-98.65","2550.0","CUAULA, MX","1.8","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19750513",",,m","19750523",",,m","19750510","+,,m","5.6",",m,13,","29.7",",,m,23,","26.1",",m,10,+","1709.2","m","88.6",",m","129.5",",,,m","15.47",",m","22.17",",,,m","8.78",",,,m"
"MXN00029006","1975-06","19.6","-98.65","2550.0","CUAULA, MX","1.8","m","0.0",",m","25",",m","12",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19750625",",,m","19750610",",,m","19750616","+,,m","5.0",",m,25,","24.1",",,m,10,","22.8",",m,16,+","1839.9","m","130.7",",m","110.9",",,,m","13.98",",m","19.51",",,,m","8.45",",,,m"
"MXN00029006","1975-07","19.6","-98.65","2550.0","CUAULA, MX","1.8","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750701",",,m","19750726",",,m","19750720",",,m","5.0",",m,01,","23.9",",,m,26,","20.6",",m,20,","166.8","m","166.8",",m","155.9",",,,m","12.95",",m","18.85",",,,m","7.06",",,,m"
"MXN00029006","1975-08","19.6","-98.65","2550.0","CUAULA, MX","1.8","m","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19750828","+,,m","19750803",",,m","19750824","+,,m","5.0",",m,28,+","17.3",",,m,03,","21.7",",m,24,+","310.8","m","144.0",",m","112.4",",,,m","13.69",",m","20.11",",,,m","7.26",",,,m"
"MXN00029006","1975-09","19.6","-98.65","2550.0","CUAULA, MX","1.8","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19750925","+,,m","19750909",",,m","19750930",",,m","0.6",",m,25,+","12.2",",,m,09,","22.8",",m,30,","483.9","m","173.1",",m","37.1",",,,m","12.56",",m","18.52",",,,m","6.60",",,,m"
"MXN00029006","1975-10","19.6","-98.65","2550.0","CUAULA, MX","1.8","m","0.0",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19751021",",,m","19751027",",,m","19751025","+,,m","2.2",",m,21,","5.1",",,m,27,","24.4",",m,25,+","663.4","m","179.5",",m","12.4",",,,m","12.54",",m","19.01",",,,m","6.08",",,,m"
"MXN00029006","1975-11","19.6","-98.65","2550.0","CUAULA, MX","1.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19751111",",,m","19751130","+,,m","19751109",",,m","0.6",",m,11,","0.0",",,m,30,+","22.8",",m,09,","850.5","m","187.1",",m","0.0",",,,m","12.10",",m","20.11",",,,m","4.08",",,,m"
"MXN00029006","1975-12","19.6","-98.65","2550.0","CUAULA, MX","1.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","19751228","+,,m","19751231","+,,m","19751201",",,m","-2.2",",m,28,+","0.0",",,m,31,+","21.1",",m,01,","1111.7","m","261.2",",m","0.0",",,,m","9.91",",m","18.19",",,,m","1.63",",,,m"
"MXN00029006","1976-01","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","4",",m","0",",m","19760118",",,m","19760131","+,,m","19760102",",,m","-2.2",",m,18,","0.0",",,m,31,+","21.7",",m,02,","1366.3","m","254.6",",m","0.0",",,,m","10.12",",m","17.93",",,,m","2.31",",,,m"
"MXN00029006","1976-02","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19760224",",,m","19760202",",,m","19760221",",,m","-3.9",",m,24,","1.0",",,m,02,","25.0",",m,21,","1584.0","m","217.7",",m","1.3",",,,m","10.83",",m","19.73",",,,m","1.92",",,,m"
"MXN00029006","1976-03","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760301",",,m","19760331",",,m","19760312",",,m","2.8",",m,01,","10.9",",,m,31,","26.7",",m,12,","1709.6","m","125.6",",m","19.4",",,,m","14.28",",m","23.22",",,,m","5.35",",,,m"
"MXN00029006","1976-04","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19760402",",,m","19760415",",,m","19760420","+,,m","3.9",",m,02,","8.6",",,m,15,","24.4",",m,20,+","1850.7","m","141.1",",m","44.7",",,,m","13.63",",m","21.13",",,,m","6.13",",,,m"
"MXN00029006","1976-05","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19760501",",,m","19760508",",,m","19760526","+,,m","4.4",",m,01,","28.2",",,m,08,","26.1",",m,26,+","1965.4","m","114.7",",m","101.3",",,,m","14.63",",m","21.97",",,,m","7.30",",,,m"
"MXN00029006","1976-06","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19760607","+,,m","19760615",",,m","19760601",",,m","5.0",",m,07,+","28.2",",,m,15,","25.0",",m,01,","2091.1","m","125.7",",m","67.4",",,,m","14.14",",m","20.73",",,,m","7.56",",,,m"
"MXN00029006","1976-07","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19760725","+,,m","19760708",",,m","19760717",",,m","5.0",",m,25,+","40.1",",,m,08,","21.1",",m,17,","149.8","m","149.8",",m","203.2",",,,m","13.50",",m","18.67",",,,m","8.34",",,,m"
"MXN00029006","1976-08","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19760810",",,m","19760827",",,m","19760814","+,,m","4.4",",m,10,","19.6",",,m,27,","22.2",",m,14,+","307.0","m","157.2",",m","95.7",",,,m","13.26",",m","19.48",",,,m","7.05",",,,m"
"MXN00029006","1976-09","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19760910","+,,m","19760927",",,m","19760919","+,,m","5.0",",m,10,+","25.4",",,m,27,","23.3",",m,19,+","434.4","m","127.4",",m","119.9",",,,m","14.09",",m","20.54",",,,m","7.63",",,,m"
"MXN00029006","1976-10","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19761022","+,,m","19761012",",,m","19761024",",,m","4.4",",m,22,+","24.9",",,m,12,","22.8",",m,24,","603.5","m","169.1",",m","142.0",",,,m","12.88",",m","18.46",",,,m","7.29",",,,m"
"MXN00029006","1976-11","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19761103",",,m","19761121",",,m","19761128",",,m","1.1",",m,03,","5.3",",,m,21,","21.7",",m,28,","832.4","m","228.9",",m","8.2",",,,m","10.70",",m","16.96",",,,m","4.44",",,,m"
"MXN00029006","1976-12","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19761224",",,m","19761201",",,m","19761215",",,m","1.7",",m,24,","11.7",",,m,01,","21.7",",m,15,","1043.2","m","210.8",",m","22.7",",,,m","11.53",",m","18.20",",,,m","4.86",",,,m"
"MXN00029006","1977-01","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19770111",",,m","19770119",",,m","19770106",",,m","1.1",",m,11,","0.5",",,m,19,","24.4",",m,06,","1251.6","m","208.4",",m","0.5",",,,m","11.61",",m","19.87",",,,m","3.35",",,,m"
"MXN00029006","1977-02","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19770216","+,,m","19770207",",,m","19770224",",,m","1.7",",m,16,+","7.4",",,m,07,","24.4",",m,24,","1443.8","m","192.2",",m","7.7",",,,m","11.47",",m","19.70",",,,m","3.24",",,,m"
"MXN00029006","1977-03","19.6","-98.65","2550.0","CUAULA, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770301",",,m","19770331","+,,m","19770319","+,,m","1.7",",m,01,","0.0",",,m,31,+","28.9",",m,19,+","1528.3","m","84.5",",m","0.0",",,,m","15.68",",m","25.37",",,,m","5.99",",,,m"
"MXN00029006","1977-04","19.6","-98.65","2550.0","CUAULA, MX","2.3","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19770410","+,,m","19770429",",,m","19770404","+,,m","1.1",",m,10,+","7.6",",,m,29,","28.3",",m,04,+","1670.8","m","142.5",",m","15.6",",,,m","13.58",",m","22.08",",,,m","5.09",",,,m"
"MXN00029006","1977-05","19.6","-98.65","2550.0","CUAULA, MX","2.3","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770528","+,,m","19770513",",,m","19770507",",,m","5.0",",m,28,+","33.8",",,m,13,","26.1",",m,07,","1775.5","m","104.7",",m","91.5",",,,m","14.96",",m","22.76",",,,m","7.15",",,,m"
"MXN00029006","1977-06","19.6","-98.65","2550.0","CUAULA, MX","2.3","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19770602",",,m","19770622",",,m","19770630",",,m","3.3",",m,02,","22.9",",,m,22,","23.3",",m,30,","1912.6","m","137.1",",m","87.4",",,,m","13.76",",m","20.30",",,,m","7.22",",,,m"
"MXN00029006","1977-07","19.6","-98.65","2550.0","CUAULA, MX","2.3","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770729","+,,m","19770706",",,m","19770729","+,,m","5.0",",m,29,+","34.3",",,m,06,","23.3",",m,29,+","140.9","m","140.9",",m","125.9",",,,m","13.79",",m","20.76",",,,m","6.81",",,,m"
"MXN00029006","1977-08","19.6","-98.65","2550.0","CUAULA, MX","2.3","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770819",",,m","19770827",",,m","19770823",",,m","4.4",",m,19,","15.2",",,m,27,","26.1",",m,23,","256.4","m","115.5",",m","57.8",",,,m","14.61",",m","22.01",",,,m","7.21",",,,m"
"MXN00029006","1977-09","19.6","-98.65","2550.0","CUAULA, MX","2.3","m","0.0",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770928","+,,m","19770930",",,m","19770918","+,,m","5.6",",m,28,+","11.4",",,m,30,","23.9",",m,18,+","356.9","m","100.5",",m","57.9",",,,m","14.98",",m","22.02",",,,m","7.95",",,,m"
"MXN00029006","1977-10","19.6","-98.65","2550.0","CUAULA, MX","2.3","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19771017","+,,m","19771027",",,m","19771009",",,m","1.7",",m,17,+","23.9",",,m,27,","26.7",",m,09,","506.9","m","150.0",",m","81.7",",,,m","13.49",",m","20.52",",,,m","6.47",",,,m"
"MXN00029006","1977-11","19.6","-98.65","2550.0","CUAULA, MX","2.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19771126",",,m","19771101",",,m","19771107",",,m","0.6",",m,26,","4.3",",,m,01,","21.7",",m,07,","706.4","m","199.5",",m","7.3",",,,m","11.68",",m","18.57",",,,m","4.80",",,,m"
