"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130906","2003-12","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","90.2","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20031222",",,E","","","20031213",",,E","20031205",",,E","-3.7",",E,22,","","","15.7",",,E,13,","10.3",",E,05,","1256.0","E","446.1",",E","45.8",",,,E","3.94",",E","5.92",",,,E","1.96",",,,E"
"GME00130906","2004-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0","1,E","16","1,E","8","1,E","0","1,E","","","0","1,E","18","1,E","7","1,E","0","1,E","0","1,E","20040129","+,1,E","","","20040131",",1,E","20040111",",1,E","-5.5","1,E,29,+","","","16.6","1,,E,31,","8.5","1,E,11,","1778.2","E","522.2","1,E","75.7","1,,,E","0.93","1,E","2.43","1,,,E","-0.58","1,,,E"
"GME00130906","2004-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0","1,E","11","1,E","7","1,E","0","1,E","","","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","20040227",",1,E","","","20040203",",1,E","20040203",",1,E","-4.0","1,E,27,","","","13.3","1,,E,03,","12.7","1,E,03,","2205.4","E","427.2","1,E","60.9","1,,,E","3.08","1,E","5.23","1,,,E","0.92","1,,,E"
"GME00130906","2004-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20040306",",,E","","","20040320",",,E","20040317",",,E","-1.7",",E,06,","","","12.0",",,E,20,","17.1",",E,17,","2631.2","E","425.8",",E","47.9",",,,E","4.60",",E","6.72",",,,E","2.47",",,,E"
"GME00130906","2004-04","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20040411",",,E","","","20040405",",,E","20040425",",,E","1.4",",E,11,","","","6.8",",,E,05,","16.0",",E,25,","2938.3","E","307.1",",E","35.6",",,,E","8.10",",E","10.64",",,,E","5.55",",,,E"
"GME00130906","2004-05","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0","1,E","10","1,E","4","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20040521",",1,E","","","20040502",",1,E","20040509",",1,E","4.3","1,E,21,","","","11.0","1,,E,02,","21.0","1,E,09,","3148.4","E","210.1","1,E","32.0","1,,,E","11.33","1,E","14.54","1,,,E","8.12","1,,,E"
"GME00130906","2004-06","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0","1,E","17","1,E","12","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","20040619",",1,E","","","20040608",",1,E","20040607",",1,E","7.6","1,E,19,","","","13.5","1,,E,08,","22.8","1,E,07,","3268.9","E","120.5","1,E","99.5","1,,,E","14.18","1,E","17.59","1,,,E","10.77","1,,,E"
"GME00130906","2004-07","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","2.3","E","2.3",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20040702",",,E","","","20040702",",,E","20040718",",,E","9.4",",E,02,","","","16.6",",,E,02,","22.3",",E,18,","82.0","E","82.0",",E","54.9",",,,E","15.76",",E","18.61",",,,E","12.92",",,,E"
"GME00130906","2004-08","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","36.2","E","33.9",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20040823",",,E","","","20040813",",,E","20040802",",,E","10.6",",E,23,","","","12.8",",,E,13,","25.1",",E,02,","114.4","E","32.4",",E","76.2",",,,E","18.38",",E","21.16",",,,E","15.61",",,,E"
"GME00130906","2004-09","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","36.3","E","0.1",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20040922",",,E","","","20040921",",,E","20040906","+,,E","9.4",",E,22,","","","19.9",",,E,21,","21.5",",E,06,+","227.8","E","113.4",",E","82.1",",,,E","14.56",",E","17.40",",,,E","11.72",",,,E"
"GME00130906","2004-10","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","36.3","E","0.0","1,E","13","1,E","6","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20041012",",1,E","","","20041023",",1,E","20041004",",1,E","5.8","1,E,12,","","","16.1","1,,E,23,","17.0","1,E,04,","451.1","E","223.3","1,E","58.9","1,,,E","10.89","1,E","12.68","1,,,E","9.10","1,,,E"
"GME00130906","2004-11","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","36.3","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20041120",",,E","","","20041109",",,E","20041101",",,E","-0.9",",E,20,","","","8.1",",,E,09,","11.7",",E,01,","826.0","E","374.9",",E","31.7",",,,E","5.84",",E","7.88",",,,E","3.79",",,,E"
"GME00130906","2005-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0","3,E","18","1,E","11","1,E","0","1,E","","","0","3,E","8","3,E","0","3,E","0","3,E","0","3,E","20050128",",3,E","","","20050119",",1,E","20050110",",3,E","-2.3","3,E,28,","","","9.7","1,,E,19,","12.9","3,E,10,","","","394.7","3,E","58.0","1,,,E","4.24","3,E","6.21","3,,,E","2.27","3,,,E"
"GME00130906","2005-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0","5,E","6","3,E","2","3,E","0","3,E","","","0","3,E","16","3,E","4","5,E","0","5,E","0","5,E","20050228",",3,E","","","20050212",",3,E","20050204",",5,E","-4.9","3,E,28,","","","18.7","3,,E,12,","6.7","5,E,04,","","","405.3","5,E","26.7","3,,,E","0.84","5,E","2.30","5,,,E","-0.63","3,,,E"
"GME00130906","2005-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","20050304",",,E","","","20050326",",,E","20050323",",,E","-9.4",",E,04,","","","15.5",",,E,26,","11.5",",E,23,","","","503.7",",E","50.4",",,,E","2.09",",E","4.21",",,,E","-0.04",",,,E"
"GME00130906","2005-04","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0","2,E","8","2,E","3","2,E","0","2,E","","","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","20050410",",2,E","","","20050427",",2,E","20050404",",2,E","-0.3","2,E,10,","","","7.4","2,,E,27,","19.1","2,E,04,","","","302.1","2,E","20.6","2,,,E","7.54","2,E","10.17","2,,,E","4.92","2,,,E"
"GME00130906","2005-05","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","3.0","E","3.0","3,E","18","3,E","4","3,E","0","3,E","","","0","3,E","0","3,E","0","3,E","3","3,E","0","3,E","20050517","+,3,E","","","20050520",",3,E","20050526",",3,E","3.1","3,E,17,+","","","5.6","3,,E,20,","27.4","3,E,26,","","","195.9","3,E","32.8","3,,,E","11.44","3,E","15.19","3,,,E","7.70","3,,,E"
"GME00130906","2005-06","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","6.8","E","3.8",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20050601",",,E","","","20050603",",,E","20050621",",,E","5.7",",E,01,","","","27.9",",,E,03,","26.7",",E,21,","","","116.3",",E","71.7",",,,E","14.58",",E","18.26",",,,E","10.91",",,,E"
"GME00130906","2005-07","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","35.1","E","28.3",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20050727",",,E","","","20050721",",,E","20050710",",,E","11.9",",E,27,","","","22.8",",,E,21,","27.6",",E,10,","33.3","E","33.3",",E","86.4",",,,E","18.17",",E","21.23",",,,E","15.11",",,,E"
"GME00130906","2005-08","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","39.7","E","4.6","2,E","14","2,E","4","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","20050808",",2,E","","","20050825",",2,E","20050821",",2,E","10.1","2,E,08,","","","8.5","2,,E,25,","23.0","2,E,21,","108.7","E","75.4","2,E","33.3","2,,,E","15.89","2,E","18.74","2,,,E","13.04","2,,,E"
"GME00130906","2005-09","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","44.9","E","5.2","1,E","12","1,E","5","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20050917",",1,E","","","20050925",",1,E","20050907",",1,E","6.2","1,E,17,","","","7.0","1,,E,25,","24.9","1,E,07,","197.4","E","88.7","1,E","25.3","1,,,E","15.45","1,E","18.27","1,,,E","12.63","1,,,E"
"GME00130906","2005-10","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","44.9","E","0.0",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20051023",",,E","","","20051024",",,E","20051010",",,E","6.3",",E,23,","","","26.1",",,E,24,","18.2",",E,10,","372.9","E","175.5",",E","64.0",",,,E","12.67",",E","14.58",",,,E","10.76",",,,E"
"GME00130906","2005-11","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","44.9","E","0.0","1,E","11","1,E","6","1,E","0","1,E","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20051129",",1,E","","","20051102",",1,E","20051103",",1,E","-2.2","1,E,29,","","","6.8","1,,E,02,","16.9","1,E,03,","712.4","E","339.5","1,E","34.7","1,,,E","6.63","1,E","8.59","1,,,E","4.66","1,,,E"
"GME00130906","2005-12","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","44.9","E","0.0","1,E","18","1,E","4","1,E","0","1,E","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20051231",",1,E","","","20051215",",1,E","20051211",",1,E","-3.3","1,E,31,","","","7.8","1,,E,15,","9.6","1,E,11,","1159.6","E","447.2","1,E","32.6","1,,,E","3.43","1,E","5.22","1,,,E","1.63","1,,,E"
"GME00130906","2006-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0","3,E","6","2,E","2","2,E","0","2,E","","","0","3,E","25","3,E","6","3,E","0","3,E","0","3,E","20060124",",3,E","","","20060119",",2,E","20060120",",3,E","-9.8","3,E,24,","","","4.2","2,,E,19,","5.1","3,E,20,","1690.2","E","530.6","3,E","12.0","2,,,E","-0.62","3,E","1.26","3,,,E","-2.49","3,,,E"
"GME00130906","2006-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0","1,E","8","1,E","4","1,E","0","1,E","","","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","20060212",",1,E","","","20060216",",1,E","20060207",",1,E","-4.7","1,E,12,","","","5.4","1,,E,16,","6.5","1,E,07,","2151.7","E","461.5","1,E","21.2","1,,,E","1.24","1,E","2.73","1,,,E","-0.26","1,,,E"
"GME00130906","2006-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0","1,E","8","1,E","4","1,E","0","1,E","","","0","1,E","21","1,E","5","1,E","0","1,E","0","1,E","20060305",",1,E","","","20060326",",1,E","20060327",",1,E","-7.9","1,E,05,","","","12.9","1,,E,26,","14.7","1,E,27,","2669.9","E","518.2","1,E","41.1","1,,,E","1.06","1,E","3.47","1,,,E","-1.35","1,,,E"
"GME00130906","2006-04","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0","4,E","14","3,E","6","3,E","0","3,E","","","0","4,E","1","4,E","0","4,E","0","4,E","0","4,E","20060406",",4,E","","","20060401",",3,E","20060426",",4,E","-0.3","4,E,06,","","","11.0","3,,E,01,","17.4","4,E,26,","2970.4","E","300.5","4,E","51.2","3,,,E","6.78","4,E","9.69","4,,,E","3.86","4,,,E"
"GME00130906","2006-05","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0","2,E","13","1,E","7","1,E","0","1,E","","","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","20060515",",2,E","","","20060524",",1,E","20060511",",2,E","4.5","2,E,15,","","","9.0","1,,E,24,","21.9","2,E,11,","3162.9","E","192.5","2,E","51.9","1,,,E","11.70","2,E","14.79","2,,,E","8.61","2,,,E"
"GME00130906","2006-06","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","6.4","E","6.4",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20060601",",,E","","","20060619",",,E","20060613",",,E","7.1",",E,01,","","","15.3",",,E,19,","24.8",",E,13,","3246.0","E","83.1",",E","22.4",",,,E","15.77",",E","19.12",",,,E","12.42",",,,E"
"GME00130906","2006-07","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","90.7","E","84.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","20060712",",,E","","","20060709",",,E","20060707",",,E","12.1",",E,12,","","","20.7",",,E,09,","28.4",",E,07,","2.4","E","2.4",",E","44.2",",,,E","20.98",",E","24.76",",,,E","17.20",",,,E"
"GME00130906","2006-08","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","106.8","E","16.1",",E","23",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20060828",",,E","","","20060828",",,E","20060801",",,E","12.6",",E,28,","","","28.6",",,E,28,","26.1",",E,01,","38.6","E","36.2",",E","163.7",",,,E","17.69",",E","20.81",",,,E","14.56",",,,E"
"GME00130906","2006-09","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","107.7","E","0.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20060921",",,E","","","20060926",",,E","20060906",",,E","10.7",",E,21,","","","4.4",",,E,26,","23.2",",E,06,","75.9","E","37.3",",E","21.4",",,,E","17.12",",E","19.44",",,,E","14.80",",,,E"
"GME00130906","2006-10","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","107.7","E","0.0","1,E","17",",E","11",",E","0",",E","","","0","1,E","0","1,E","0",",E","0",",E","0",",E","20061029",",1,E","","","20061023",",,E","20061001",",,E","6.1","1,E,29,","","","15.5",",,E,23,","18.8",",E,01,","227.6","E","151.7",",E","87.6",",,,E","13.24","1,E","15.39",",,,E","11.09","1,,,E"
"GME00130906","2006-11","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","107.7","E","0.0","2,E","15","1,E","7","1,E","0","1,E","","","0","1,E","1","1,E","0","2,E","0","2,E","0","2,E","20061102",",1,E","","","20061111",",1,E","20061116",",2,E","-0.9","1,E,02,","","","5.9","1,,E,11,","14.9","2,E,16,","514.5","E","286.9","2,E","40.4","1,,,E","8.04","2,E","10.21","2,,,E","5.86","1,,,E"
"GME00130906","2006-12","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","107.7","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20061229","+,,E","","","20061230",",,E","20061205",",,E","0.4",",E,29,+","","","11.1",",,E,30,","13.9",",E,05,","869.6","E","355.1",",E","66.7",",,,E","6.88",",E","8.45",",,,E","5.31",",,,E"
"GME00130906","2007-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","24",",E","16",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20070125",",,E","","","20070118",",,E","20070109",",,E","-5.5",",E,25,","","","15.9",",,E,18,","12.1",",E,09,","1257.3","E","387.7",",E","147.9",",,,E","5.83",",E","7.78",",,,E","3.87",",,,E"
"GME00130906","2007-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20070211",",,E","","","20070221",",,E","20070228",",,E","-2.1",",E,11,","","","12.9",",,E,21,","10.3",",E,28,","1675.9","E","418.6",",E","68.3",",,,E","3.38",",E","4.96",",,,E","1.81",",,,E"
"GME00130906","2007-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070303",",,E","","","20070317",",,E","20070312",",,E","0.2",",E,03,","","","10.4",",,E,17,","16.7",",E,12,","2039.4","E","363.5",",E","39.1",",,,E","6.61",",E","8.85",",,,E","4.37",",,,E"
"GME00130906","2007-04","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070421",",,E","","","20070419",",,E","20070427",",,E","1.4",",E,21,","","","1.2",",,E,19,","20.3",",E,27,","2302.7","E","263.3",",E","2.0",",,,E","9.56",",E","12.65",",,,E","6.46",",,,E"
"GME00130906","2007-05","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070512",",,E","","","20070516",",,E","20070525","+,,E","4.3",",E,12,","","","14.2",",,E,16,","20.5",",E,25,+","2488.3","E","185.6",",E","64.8",",,,E","12.35",",E","15.87",",,,E","8.82",",,,E"
"GME00130906","2007-06","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","8.6","E","8.6",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20070629",",,E","","","20070623",",,E","20070610",",,E","8.7",",E,29,","","","18.0",",,E,23,","25.9",",E,10,","2551.5","E","63.2",",E","104.2",",,,E","16.51",",E","19.28",",,,E","13.74",",,,E"
"GME00130906","2007-07","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","17.8","E","9.2","1,E","20",",E","15",",E","0",",E","","","0",",E","0",",E","0","1,E","9","1,E","0","1,E","20070701",",,E","","","20070727",",,E","20070714",",1,E","9.2",",E,01,","","","23.8",",,E,27,","28.8","1,E,14,","62.7","E","62.7","1,E","167.6",",,,E","16.53","1,E","19.93","1,,,E","13.13",",,,E"
"GME00130906","2007-08","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","32.6","E","14.8","1,E","14",",E","5",",E","0",",E","","","0","1,E","0","1,E","0",",E","14",",E","0",",E","20070829",",1,E","","","20070815",",,E","20070804",",,E","8.2","1,E,29,","","","8.6",",,E,15,","23.9",",E,04,","102.6","E","39.9",",E","41.7",",,,E","17.52","1,E","20.45",",,,E","14.58","1,,,E"
"GME00130906","2007-09","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","32.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20070919",",,E","","","20070920",",,E","20070924",",,E","6.4",",E,19,","","","15.6",",,E,20,","22.0",",E,24,","237.5","E","134.9",",E","46.4",",,,E","13.84",",E","16.60",",,,E","11.07",",,,E"
"GME00130906","2007-10","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","32.6","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20071023",",,E","","","20071017",",,E","20071002",",,E","1.4",",E,23,","","","9.6",",,E,17,","15.7",",E,02,","524.1","E","286.6",",E","18.8",",,,E","9.09",",E","12.19",",,,E","5.99",",,,E"
"GME00130906","2007-11","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","32.6","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20071127",",,E","","","20071124",",,E","20071101",",,E","-2.1",",E,27,","","","9.1",",,E,24,","14.0",",E,01,","915.1","E","391.0",",E","33.8",",,,E","5.30",",E","7.75",",,,E","2.85",",,,E"
"GME00130906","2007-12","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","32.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","20071222",",,E","","","20071206",",,E","20071207",",,E","-4.6",",E,22,","","","13.4",",,E,06,","11.7",",E,07,","1362.8","E","447.7",",E","52.5",",,,E","3.89",",E","5.66",",,,E","2.12",",,,E"
"GME00130906","2008-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","4",",E","2",",E","0",",E","0",",E","20080104",",,E","","","20080131",",,E","20080119",",,E","-3.0",",E,04,","","","9.5",",,E,31,","11.2",",E,19,","1786.6","E","423.8",",E","64.4",",,,E","4.66",",E","6.58",",,,E","2.75",",,,E"
"GME00130906","2008-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20080217",",,E","","","20080229",",,E","20080209",",,E","-2.9",",E,17,","","","12.6",",,E,29,","11.2",",E,09,","2176.0","E","389.4",",E","40.9",",,,E","4.91",",E","7.10",",,,E","2.72",",,,E"
"GME00130906","2008-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20080323",",,E","","","20080312",",,E","20080330",",,E","-5.8",",E,23,","","","16.6",",,E,12,","14.4",",E,30,","2608.6","E","432.6",",E","58.0",",,,E","4.38",",E","7.56",",,,E","1.19",",,,E"
"GME00130906","2008-04","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20080407",",,E","","","20080411",",,E","20080428",",,E","-2.5",",E,07,","","","4.5",",,E,11,","18.1",",E,28,","2945.5","E","336.9",",E","23.9",",,,E","7.10",",E","10.53",",,,E","3.68",",,,E"
"GME00130906","2008-05","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20080520",",,E","","","20080525",",,E","20080512",",,E","1.6",",E,20,","","","9.3",",,E,25,","21.4",",E,12,","3154.8","E","209.3",",E","16.2",",,,E","11.58",",E","16.27",",,,E","6.89",",,,E"
"GME00130906","2008-06","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","2.1","E","2.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20080625",",,E","","","20080627",",,E","20080622",",,E","5.3",",E,25,","","","6.0",",,E,27,","25.9",",E,22,","3261.2","E","106.4",",E","29.4",",,,E","14.86",",E","19.55",",,,E","10.17",",,,E"
"GME00130906","2008-07","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","16.2","E","14.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20080701",",,E","","","20080710",",,E","20080705",",,E","8.4",",E,01,","","","23.8",",,E,10,","24.0",",E,05,","55.6","E","55.6",",E","59.5",",,,E","16.99",",E","20.63",",,,E","13.36",",,,E"
"GME00130906","2008-08","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","19.3","E","3.1",",E","24",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20080816",",,E","","","20080822",",,E","20080801",",,E","8.6",",E,16,","","","40.8",",,E,22,","24.3",",E,01,","110.9","E","55.3",",E","150.1",",,,E","16.65",",E","19.95",",,,E","13.35",",,,E"
"GME00130906","2008-09","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","19.3","E","0.0",",E","10",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20080919",",,E","","","20080930",",,E","20080906",",,E","3.6",",E,19,","","","30.2",",,E,30,","21.2",",E,06,","254.3","E","143.4",",E","49.2",",,,E","13.55",",E","16.95",",,,E","10.16",",,,E"
"GME00130906","2008-10","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","19.3","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20081029",",,E","","","20081016",",,E","20081014",",,E","0.1",",E,29,","","","12.2",",,E,16,","16.8",",E,14,","519.1","E","264.8",",E","73.1",",,,E","9.79",",E","12.62",",,,E","6.97",",,,E"
"GME00130906","2008-11","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","19.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20081124",",,E","","","20081110",",,E","20081110",",,E","-2.3",",E,24,","","","12.9",",,E,10,","14.0",",E,10,","873.3","E","354.2",",E","39.5",",,,E","6.53",",E","8.53",",,,E","4.52",",,,E"
"GME00130906","2008-12","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","19.3","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20081230",",,E","","","20081209",",,E","20081222",",,E","-2.2",",E,30,","","","6.4",",,E,09,","9.5",",E,22,","1342.0","E","468.7",",E","23.0",",,,E","3.21",",E","4.84",",,,E","1.59",",,,E"
"GME00130906","2009-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","20090106",",,E","","","20090118",",,E","20090120",",,E","-8.6",",E,06,","","","5.4",",,E,18,","6.1",",E,20,","1886.8","E","544.8",",E","15.0",",,,E","0.76",",E","2.87",",,,E","-1.35",",,,E"
"GME00130906","2009-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","20090218",",,E","","","20090221",",,E","20090222",",,E","-5.8",",E,18,","","","7.6",",,E,21,","8.2",",E,22,","2361.0","E","474.2",",E","29.5",",,,E","1.40",",E","3.25",",,,E","-0.46",",,,E"
