"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307514","1992-11","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.0","2,0","12",",0","8",",0","1",",0","5",",0","2",",0","0","2,0","15","2,0","0",",0","0",",0","0",",0","","","19921120",",2,0","19921118",",,0","19921118",",,0","","","19921103",",,0","19921113",",,0","-6.7","2,0,20,","51",",,0,18,","38",",,0,18,","29.7",",,0,03,","15.0",",0,13,","845.3","0","415.9",",0","100.4",",,,0","63",",,,0","3.45","2,0","6.93",",,,0","-0.03","2,,,0"
"USC00307514","1992-12","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.0",",0","15",",0","7",",0","0",",0","14",",0","6",",0","0",",0","29",",0","10",",0","0",",0","0",",0","3","","19921228","+,,0","19921214","+,,0","19921212",",,0","","","19921203",",,0","19921203",",,0","-14.4",",0,28,+","127",",,0,14,+","76",",,0,12,","17.3",",,0,03,","7.8",",0,03,","1475.8","0","630.5",",0","69.8",",,,0","262",",,,0","-2.01",",0","1.75",",,,0","-5.77",",,,0"
"USC00307514","1993-01","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","3,0","16",",0","5",",0","0",",0","20","1,0","3",",0","1","2,0","28","2,0","13","1,0","0","1,0","0","1,0","2","","19930131",",2,0","19930114",",1,0","19930114",",,0","","","19930114",",,0","19930106","+,1,0","-17.8","2,0,31,","254","1,,0,14,","157",",,0,14,","15.7",",,0,14,","12.2","1,0,06,+","2071.5","0","595.7","1,0","44.6",",,,0","324",",,,0","-3.07","3,0","1.41","1,,,0","-7.54","2,,,0"
"USC00307514","1993-02","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","5,0","8",",0","4",",0","1",",0","28",",0","5",",0","7","4,0","24","4,0","17","2,0","0","2,0","0","2,0","","","19930207",",4,0","19930222",",,0","19930213",",,0","","","19930213",",,0","19930206",",2,0","-24.4","4,0,07,","457",",,0,22,","196",",,0,13,","34.3",",,0,13,","7.2","2,0,06,","2658.5","0","587.0","2,0","77.8",",,,0","671",",,,0","-7.64","5,0","-1.72","2,,,0","-13.56","4,,,0"
"USC00307514","1993-05","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","9.9","4,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","19930523","+,3,0","19930531","+,,0","19930531","+,,0","2","","19930516",",,0","19930512",",3,0","3.9","3,0,23,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","30.6","3,0,12,","","","86.1","3,0","21.3",",,,0","0",",,,0","15.38","4,0","22.00","3,,,0","8.77","3,,,0"
"USC00307514","1993-06","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","48.2","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","1","1,0","","","19930608","+,2,0","19930630","+,,0","19930630","+,,0","4","","19930606",",,0","19930619",",1,0","7.2","2,0,08,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","32.2","1,0,19,","","","39.4","1,0","94.8",",,,0","0",",,,0","18.78","2,0","24.60","1,,,0","12.96","2,,,0"
"USC00307514","1993-07","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","120.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19930720","+,1,0","19930731","+,,0","19930731","+,,0","","","19930728",",,0","19930709",",,0","12.8","1,0,20,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","35.6",",0,09,","1.1","0","1.1",",0","94.1",",,,0","0",",,,0","22.45","1,0","28.35",",,,0","16.55","1,,,0"
"USC00307514","1993-09","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","28.1","2,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","0",",0","","","19930921","+,2,0","19930930","+,,0","19930930","+,,0","","","19930928",",,0","19930901",",,0","2.8","2,0,21,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","30.6",",0,01,","","","105.4",",0","83.1",",,,0","0",",,,0","15.51","2,0","20.19",",,,0","10.84","2,,,0"
"USC00307514","1993-10","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.5","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","4","1,0","0","1,0","","","19931014",",1,0","19931031","+,,0","19931031","+,,0","","","19931031",",,0","19931009",",1,0","-2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","24.4","1,0,09,","","","272.5","1,0","62.9",",,,0","0",",,,0","8.88","2,0","14.07","1,,,0","3.69","1,,,0"
"USC00307514","1993-11","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.0","5,0","9","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","17","3,0","1","4,0","1","4,0","0","4,0","","","19931126","+,3,0","19931125","+,,0","19931125","+,,0","","","19931118",",3,0","19931117",",4,0","-11.1","3,0,26,+","0",",T,0,25,+","5",",,0,25,+","33.3","3,,0,18,","22.2","4,0,17,","","","373.3","4,0","89.1",",a,,0","10",",,,0","3.52","5,0","8.55","4,,,0","-1.50","3,,,0"
"USC00307514","1993-12","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.0","1,0","11",",0","5",",0","1",",0","5",",0","2",",0","4","1,0","25","1,0","10",",0","0",",0","0",",0","","","19931230","+,1,0","19931219",",,0","19931219",",,0","","","19931205",",,0","19931211",",,0","-18.9","1,0,30,+","76",",,0,19,","64",",,0,19,","30.0",",,0,05,","8.9",",0,11,","","","629.8",",0","72.8",",,,0","144",",,,0","-2.57","1,0","1.25",",,,0","-6.39","1,,,0"
"USC00307514","1994-01","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","","0.0",",0","16",",0","10",",0","0",",0","30",",0","12",",0","15",",0","31",",0","26",",0","0",",0","0",",0","2","","19940128","+,,0","19940118",",,0","19940118",",,0","","","19940118",",,0","19940129",",,0","-28.9",",0,28,+","610",",,0,18,","292",",,0,18,","20.1",",,0,18,","8.3",",0,29,","","","912.0",",0","90.8",",,,0","925",",,,0","-11.09",",0","-5.29",",,,0","-16.89",",,,0"
"USC00307514","1994-02","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","","0.0",",0","13",",0","6",",0","0",",0","28",",0","7",",0","9",",0","27",",0","19",",0","0",",0","0",",0","","","19940210",",,0","19940213","+,,0","19940209",",,0","","","19940209",",,0","19940221",",,0","-22.2",",0,10,","483",",,0,13,+","142",",,0,09,","13.7",",,0,09,","13.9",",0,21,","","","719.9",",0","48.2",",,,0","497",",,,0","-7.38",",0","-2.49",",,,0","-12.26",",,,0"
"USC00307514","1994-03","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","","","11",",0","6",",0","0",",0","27","4,0","5",",0","","","","","","","","","","","","","","","19940304",",4,0","19940303",",,0","","","19940303",",,0","","","","","660","4,,0,04,","152",",,0,03,","24.1",",,0,03,","","","","","","","100.9",",,,0","485",",,,0","","","","","",""
"USC00307514","1994-04","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","","","13",",0","5",",0","0",",0","5",",0","0",",0","","","","","0","3,0","4","3,0","0","3,0","","","","","19940401",",,0","19940430","+,,0","1","","19940414",",,0","19940428",",3,0","","","152",",,0,01,","0",",,0,30,+","22.9",",,0,14,","30.6","3,0,28,","","","","","75.6",",,,0","0",",,,0","","","15.53","3,,,0","",""
"USC00307514","1994-06","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","87.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19940603","+,1,0","19940630","+,,0","19940630","+,,0","2","","19940614",",,0","19940619",",1,0","7.8","1,0,03,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","33.9","1,0,19,","","","14.7","1,0","77.8",",,,0","0",",,,0","20.84","1,0","26.17","1,,,0","15.50","1,,,0"
"USC00307514","1994-07","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","130.3","4,0","16",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","1","2,0","","","19940712",",3,0","19940731","+,,0","19940731","+,,0","4","","19940721",",,0","19940708",",2,0","12.2","3,0,12,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","32.2","2,0,08,","1.1","","1.1","2,0","160.0",",,,0","0",",,,0","23.08","4,0","27.99","2,,,0","18.18","3,,,0"
"USC00307514","1994-08","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","0","5,0","","","19940807",",5,0","19940831","+,,0","19940831","+,,0","3","","19940818",",,0","19940805","+,5,0","8.9","5,0,07,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","28.9","5,0,05,+","","","","","86.7",",,,0","0",",,,0","19.23","7,0","24.17","5,,,0","14.30","5,,,0"
"USC00307514","1995-01","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","7",",0","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","19950112","+,,0","19950112",",,0","19950112",",,0","","","19950121",",,0","19950116",",,0","-15.6",",0,12,+","51",",,0,12,","64",",,0,12,","23.4",",,0,21,","18.3",",0,16,","","","600.3",",0","57.9",",,,0","136",",,,0","-1.03",",0","2.99",",,,0","-5.05",",,,0"
"USC00307514","1995-02","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","25",",0","3",",0","4",",0","28",",0","14",",0","0",",0","0",",0","","","19950208","+,,0","19950205",",,0","19950205",",,0","","","19950205",",,0","19950221",",,0","-23.3",",0,08,+","279",",,0,05,","254",",,0,05,","24.6",",,0,05,","10.0",",0,21,","","","676.6",",0","42.9",",,,0","335",",,,0","-5.83",",0","-0.12",",,,0","-11.55",",,,0"
"USC00307514","1995-03","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","2,0","8","1,0","5","1,0","1","1,0","9","1,0","1","1,0","0","2,0","18","2,0","3","1,0","0","1,0","0","1,0","","","19950310",",2,0","19950310","+,1,0","19950309",",1,0","","","19950309",",1,0","19950315",",1,0","-13.3","2,0,10,","102","1,,0,10,+","102","1,,0,09,","27.2","1,,0,09,","20.0","1,0,15,","","","416.3","1,0","44.4","1,,,0","102","1,,,0","3.84","2,0","9.41","1,,,0","-1.72","2,,,0"
"USC00307514","1995-04","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","1",",0","1",",0","0",",0","","","19950405",",1,0","19950430","+,,0","19950430","+,,0","","","19950428",",,0","19950428",",,0","-8.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","23.3",",0,28,","","","344.1",",0","48.8",",,,0","0",",,,0","6.44","1,0","11.78",",,,0","1.10","1,,,0"
"USC00307514","1995-05","42.8","-73.91667","109.7","SCHENECTADY, NY US","2.2","0","2.2","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","19950507",",1,0","19950531","+,,0","19950531","+,,0","1","","19950525",",,0","19950525",",,0","2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","26.7",",0,25,","","","140.1",",0","34.1",",,,0","0",",,,0","13.86","1,0","19.32",",,,0","8.40","1,,,0"
"USC00307514","1995-06","42.8","-73.91667","109.7","SCHENECTADY, NY US","75.7","0","73.5","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19950609",",1,0","19950630","+,,0","19950630","+,,0","2","","19950603",",,0","19950620",",,0","10.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","32.8",",0,20,","","","15.3",",0","56.4",",,,0","0",",,,0","20.27","1,0","26.02",",,,0","14.52","1,,,0"
"USC00307514","1995-07","42.8","-73.91667","109.7","SCHENECTADY, NY US","215.1","0","139.4","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","4","2,0","","","19950712","+,3,0","19950731","+,,0","19950731","+,,0","2","","19950727",",,0","19950715",",2,0","11.7","3,0,12,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","36.1","2,0,15,","0.0","0","0.0","2,0","45.7",",,,0","0",",,,0","23.32","3,0","28.73","2,,,0","17.90","3,,,0"
"USC00307514","1995-08","42.8","-73.91667","109.7","SCHENECTADY, NY US","326.0","0","110.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19950829","+,,0","19950831","+,,0","19950831","+,,0","","","19950804",",,0","19950802",",,0","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","32.8",",0,02,","3.4","0","3.4",",0","48.3",",,,0","0",",,,0","21.80",",0","27.22",",,,0","16.38",",,,0"
"USC00307514","1995-10","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.0","2,0","10",",0","10",",0","3",",0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","","","19951030",",2,0","19951031","+,1,0","19951031","+,,0","","","19951022","+,,0","19951014",",2,0","0.6","2,0,30,","0","1,,0,31,+","0",",,0,31,+","55.1",",,0,22,+","25.6","2,0,14,","","","184.8","2,0","188.9",",,,0","0",",,,0","11.96","2,0","17.57","2,,,0","6.35","2,,,0"
"USC00307514","1995-11","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","","","15",",0","7",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","19951114",",,0","19951119","+,,0","","","19951112",",,0","","","","","25",",,0,14,","25",",,0,19,+","46.0",",,0,12,","","","","","","","92.7",",,,0","67",",,,0","","","","","",""
"USC00307514","1995-12","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.0","5,0","15",",0","6",",0","0",",0","23",",0","5","1,0","0","5,0","26","5,0","20","4,0","0","4,0","0","4,0","","","19951216",",5,0","19951221",",,0","19951215",",1,0","","","19951215",",,0","19951204",",4,0","-16.1","5,0,16,","330",",,0,21,","178","1,,0,15,","19.6",",,0,15,","5.6","4,0,04,","","","614.6","4,0","57.0",",,,0","515","1,,,0","-5.40","5,0","-1.89","4,,,0","-8.91","5,,,0"
"USC00307514","1996-01","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","1,0","15",",0","9",",0","1",",0","28",",0","4","1,0","6",",0","29",",0","18","1,0","0","1,0","0","1,0","","","19960106",",,0","19960113",",,0","19960113",",1,0","","","19960120",",,0","19960120",",1,0","-22.8",",0,06,","559",",,0,13,","196","1,,0,13,","42.4",",,0,20,","12.8","1,0,20,","","","739.8","1,0","117.0",",,,0","561","1,,,0","-6.32","1,0","-1.35","1,,,0","-11.28",",,,0"
"USC00307514","1996-02","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","8",",0","2",",0","2","1,0","23","1,0","15",",0","0",",0","0",",0","","","19960213","+,1,0","19960218","+,,0","19960217",",,0","","","19960222",",,0","19960228","+,,0","-17.8","1,0,13,+","76",",,0,18,+","51",",,0,17,","7.6",",,0,22,","8.9",",0,28,+","","","619.9",",0","37.2",",,,0","128",",,,0","-3.99","1,0","0.25",",,,0","-8.23","1,,,0"
"USC00307514","1996-03","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","12",",0","6",",0","0","1,0","25","1,0","7","2,0","0","2,0","0","2,0","","","19960309",",1,0","19960309","+,,0","19960308",",,0","","","19960308",",,0","19960326",",2,0","-13.3","1,0,09,","356",",,0,09,+","218",",,0,08,","16.0",",,0,08,","18.9","2,0,26,","","","544.2","2,0","47.3",",,,0","436",",,,0","-0.40","2,0","4.78","2,,,0","-5.58","1,,,0"
"USC00307514","1996-04","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","1,0","14",",0","10",",0","3",",0","1",",0","1",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","","","19960409",",1,0","19960408",",,0","19960408",",,0","3","","19960424",",,0","19960424",",1,0","-3.3","1,0,09,","25",",,0,08,","38",",,0,08,","31.2",",,0,24,","25.0","1,0,24,","","","312.8","1,0","162.3",",,,0","38",",,,0","7.55","1,0","13.20","1,,,0","1.89","1,,,0"
"USC00307514","1996-05","42.8","-73.91667","109.7","SCHENECTADY, NY US","8.9","0","8.9","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","19960514",",1,0","19960531","+,,0","19960531","+,,0","3","","19960512",",,0","19960521",",1,0","1.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","31.1","1,0,21,","","","169.7","1,0","116.4",",,,0","0",",,,0","12.97","1,0","18.22","1,,,0","7.72","1,,,0"
"USC00307514","1996-07","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","19960731","+,1,0","19960731","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00307514","1996-08","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","80.5","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","19960812","+,1,0","19960831","+,,0","19960831","+,,0","","","19960824",",,0","19960807",",2,0","13.3","1,0,12,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","31.1","2,0,07,","","","0.9","2,0","93.6",",,,0","0",",,,0","21.10","2,0","25.61","2,,,0","16.59","1,,,0"
"USC00307514","1996-09","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","28.2","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19960926",",,0","19960930","+,,0","19960930","+,,0","","","19960929",",,0","19960907",",1,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","27.8","1,0,07,","","","72.2","1,0","96.7",",,,0","0",",,,0","16.88","1,0","20.69","1,,,0","13.06",",,,0"
"USC00307514","1996-11","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.0","5,0","13",",0","7",",0","1",",0","2","3,0","1","1,0","0","4,0","17","4,0","3","3,0","1","3,0","0","3,0","","","19961128",",4,0","19961125",",3,0","19961125",",1,0","","","19961109",",,0","19961109",",3,0","-10.6","4,0,28,","51","3,,0,25,","41","1,,0,25,","50.0",",,0,09,","21.7","3,0,09,","","","379.5","3,0","94.3",",,,0","70","1,,,0","2.85","5,0","7.18","3,,,0","-1.48","4,,,0"
"USC00307514","1996-12","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","","","17",",0","12",",0","1",",0","11","1,0","3","1,0","0","5,0","18","5,0","3","4,0","0","4,0","0","4,0","","","19961221",",5,0","19961208",",1,0","19961208",",1,0","","","19961203",",,0","19961204",",4,0","-8.3","5,0,21,","102","1,,0,08,","76","1,,0,08,","32.3",",,0,03,","13.3","4,0,04,","","","","","111.8",",,,0","173","1,,,0","1.06","7,0","3.84","4,,,0","-1.72","5,,,0"
