"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349364","1955-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"USC00349364","1955-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00349364","1955-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,04,","","","","","","","164.8",",,,0","0",",,,0","","","","","",""
"USC00349364","1955-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00349364","1955-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551201",",,0","19551201",",,0","","","19551201",",,0","","","","","0",",T,0,01,","5",",,0,01,","0.5",",,0,01,","","","","","","","0.5",",,,0","5",",,,0","","","","","",""
"USC00349364","1956-01","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19560118",",,0","19560118",",,0","","","19560123",",,0","","","","","25",",,0,18,","20",",,0,18,","3.8",",,0,23,","","","","","","","6.5",",,,0","20",",,,0","","","","","",""
"USC00349364","1956-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",0","6",",0","0",",0","6","1,0","2",",0","","","","","","","","","","","","","","","19560206",",1,0","19560205",",,0","","","19560205",",,0","","","","","178","1,,0,06,","127",",,0,05,","14.0",",,0,05,","","","","","","","34.6",",,,0","206",",,,0","","","","","",""
"USC00349364","1956-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560307",",,0","19560307",",,0","","","19560321",",,0","","","","","0",",T,0,07,","0",",T,0,07,","6.1",",,0,21,","","","","","","","12.0",",,,0","0",",T,,0","","","","","",""
"USC00349364","1956-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00349364","1956-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00349364","1956-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00349364","1956-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00349364","1956-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00349364","1956-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00349364","1956-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00349364","1956-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00349364","1956-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",0","4",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19561209","+,,0","19561208",",,0","","","19561220",",,0","","","","","25",",,0,09,+","20",",,0,08,","8.1",",,0,20,","","","","","","","23.5",",,,0","30",",,,0","","","","","",""
"USC00349364","1957-01","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19570131",",,0","19570131",",,0","","","19570131",",,0","","","","","25",",,0,31,","25",",,0,31,","8.9",",,0,31,","","","","","","","18.0",",,,0","36",",,,0","","","","","",""
"USC00349364","1957-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19570223",",,0","19570223",",,0","","","19570222",",,0","","","","","25",",,0,23,","20",",,0,23,","7.4",",,0,22,","","","","","","","27.5",",,,0","25",",,,0","","","","","",""
"USC00349364","1957-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570325","+,,0","19570325",",,0","","","19570321",",,0","","","","","0",",T,0,25,+","10",",,0,25,","26.7",",,0,21,","","","","","","","91.3",",,,0","15",",,,0","","","","","",""
"USC00349364","1957-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","12",",0","8",",0","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","19570412",",,0","19570412",",,0","","","19570421",",,0","","","","","25",",,0,12,","13",",,0,12,","42.9",",,0,21,","","","","","","","180.5",",,,0","13",",,,0","","","","","",""
"USC00349364","1957-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","","","","","","","200.1",",,,0","0",",,,0","","","","","",""
"USC00349364","1957-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","","","","","","","187.6",",,,0","0",",,,0","","","","","",""
"USC00349364","1957-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00349364","1957-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00349364","1957-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00349364","1957-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00349364","1957-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00349364","1957-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00349364","1958-01","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19580120",",,0","19580120",",,0","","","19580120",",,0","","","","","25",",,0,20,","20",",,0,20,","9.9",",,0,20,","","","","","","","28.5",",,,0","30",",,,0","","","","","",""
"USC00349364","1958-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19580210",",,0","19580210",",,0","","","19580210",",,0","","","","","51",",,0,10,","38",",,0,10,","3.8",",,0,10,","","","","","","","5.4",",,,0","51",",,,0","","","","","",""
"USC00349364","1958-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","13",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19580313","+,,0","19580312",",,0","","","19580307",",,0","","","","","76",",,0,13,+","81",",,0,12,","23.4",",,0,07,","","","","","","","81.6",",,,0","139",",,,0","","","","","",""
"USC00349364","1958-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00349364","1958-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00349364","1958-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","121.7",",,0,21,","","","","","","","251.1",",,,0","0",",,,0","","","","","",""
"USC00349364","1958-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00349364","1958-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00349364","1958-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00349364","1958-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00349364","1958-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19581128",",,0","19581128",",,0","","","19581118",",,0","","","","","51",",,0,28,","51",",,0,28,","9.1",",,0,18,","","","","","","","17.3",",,,0","51",",,,0","","","","","",""
"USC00349364","1958-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","0.0",",0","3",",0","3",",0","0",",0","5",",0","3",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19581214",",,0","19581231",",,0","19581230",",,0","","","19581230",",,0","19581203",",,0","-15.6",",0,14,","102",",,0,31,","89",",,0,30,","9.4",",,0,30,","20.6",",0,03,","","","467.8",",0","16.0",",,,0","165",",,,0","3.24",",0","9.80",",,,0","-3.32",",,,0"
"USC00349364","1959-01","35.8578","-98.4139","466.3","WATONGA, OK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","5",",0","0",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","19590104",",,0","19590101",",,0","19590101",",,0","","","19590115",",,0","19590113",",,0","-22.8",",0,04,","102",",,0,01,","13",",,0,01,","2.3",",,0,15,","20.0",",0,13,","","","530.5",",0","4.4",",,,0","31",",,,0","1.22",",0","8.00",",,,0","-5.56",",,,0"
"USC00349364","1959-02","35.8578","-98.4139","466.3","WATONGA, OK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","1",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","19590201",",,0","19590203","+,,0","19590201",",,0","","","19590228",",,0","19590216",",,0","-14.4",",0,01,","51",",,0,03,+","64",",,0,01,","5.3",",,0,28,","24.4",",0,16,","","","381.6",",0","13.0",",,,0","64",",,,0","4.70",",0","11.92",",,,0","-2.51",",,,0"
"USC00349364","1959-03","35.8578","-98.4139","466.3","WATONGA, OK US","7.0","0","7.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19590322",",,0","19590305",",,0","19590306",",,0","","","19590321",",,0","19590324",",,0","-5.6",",0,22,","25",",,0,05,","38",",,0,06,","16.8",",,0,21,","31.1",",0,24,","","","251.5",",0","34.6",",,,0","53",",,,0","10.44",",0","18.33",",,,0","2.56",",,,0"
"USC00349364","1959-04","35.8578","-98.4139","466.3","WATONGA, OK US","36.4","0","29.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","2",",0","","","19590422",",,0","19590430","+,,0","19590430","+,,0","","","19590408",",,0","19590430",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,08,","33.3",",0,30,","","","127.7",",0","91.4",",,,0","0",",,,0","15.06",",0","22.50",",,,0","7.62",",,,0"
"USC00349364","1959-05","35.8578","-98.4139","466.3","WATONGA, OK US","154.2","0","117.8",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19590514","+,,0","19590531","+,,0","19590531","+,,0","","","19590526",",,0","19590519",",,0","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","35.0",",0,19,","","","17.7",",0","165.4",",,,0","0",",,,0","21.56",",0","27.26",",,,0","15.86",",,,0"
"USC00349364","1959-06","35.8578","-98.4139","466.3","WATONGA, OK US","355.9","0","201.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19590608","+,,0","19590630","+,,0","19590630","+,,0","","","19590622",",,0","19590618",",,0","14.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","37.8",",0,18,","","","0.0",",0","51.4",",,,0","0",",,,0","25.06",",0","31.46",",,,0","18.65",",,,0"
"USC00349364","1959-07","35.8578","-98.4139","466.3","WATONGA, OK US","582.2","0","226.3",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590710",",,0","19590731","+,,0","19590731","+,,0","","","19590727",",,0","19590731",",,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","35.6",",0,31,","0.0","0","0.0",",0","157.1",",,,0","0",",,,0","25.63",",0","31.99",",,,0","19.28",",,,0"
"USC00349364","1959-08","35.8578","-98.4139","466.3","WATONGA, OK US","879.9","0","297.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19590809",",,0","19590831","+,,0","19590831","+,,0","","","19590816",",,0","19590829",",,0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","40.0",",0,29,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","27.94",",0","34.91",",,,0","20.96",",,,0"
"USC00349364","1959-09","35.8578","-98.4139","466.3","WATONGA, OK US","1031.4","0","151.5","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","13",",0","","","19590912",",1,0","19590930","+,,0","19590930","+,,0","","","19590925",",,0","19590901",",,0","6.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,25,","37.2",",0,01,","13.9","0","13.9",",0","152.6",",,,0","0",",,,0","22.85","1,0","29.43",",,,0","16.27","1,,,0"
"USC00349364","1959-10","35.8578","-98.4139","466.3","WATONGA, OK US","1033.7","0","2.3","4,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","15","4,0","0","4,0","","","19591027","+,3,0","19591031","+,,0","19591031","+,,0","","","19591003",",,0","19591025",",4,0","-1.1","3,0,27,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","28.9","4,0,25,","130.9","0","117.0","4,0","137.1",",,,0","0",",,,0","14.06","4,0","21.07","4,,,0","7.06","3,,,0"
"USC00349364","1959-11","35.8578","-98.4139","466.3","WATONGA, OK US","1036.2","0","2.5","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","1","3,0","4","3,0","0","3,0","","","19591117",",2,0","19591128","+,,0","19591128","+,,0","","","19591127",",,0","19591104",",3,0","-13.3","2,0,17,","0",",T,0,28,+","0",",T,0,28,+","1.3",",,0,27,","25.0","3,0,04,","441.6","0","310.7","3,0","2.6",",,,0","0",",T,,0","6.88","3,0","14.34","3,,,0","-0.58","2,,,0"
"USC00349364","1959-12","35.8578","-98.4139","466.3","WATONGA, OK US","1036.2","0","0.0","3,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","2",",0","0",",0","","","19591206",",3,0","19591231","+,,0","19591231","+,,0","","","19591218",",,0","19591207",",,0","-5.6","3,0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","22.8",",0,07,","768.8","0","327.2",",0","82.4",",,,0","0",",,,0","7.01","3,0","13.06",",,,0","0.96","3,,,0"
"USC00349364","1960-01","35.8578","-98.4139","466.3","WATONGA, OK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19600120","+,,0","19600117","+,,0","19600106",",,0","","","19600114",",,0","19600112",",,0","-12.2",",0,20,+","76",",,0,17,+","81",",,0,06,","18.8",",,0,14,","20.6",",0,12,","1264.2","0","495.4",",0","34.5",",,,0","172",",,,0","2.35",",0","7.88",",,,0","-3.17",",,,0"
"USC00349364","1960-02","35.8578","-98.4139","466.3","WATONGA, OK US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","7",",0","3",",0","0",",0","25",",0","6",",0","1",",0","0",",0","","","19600225",",,0","19600215",",,0","19600215","+,,0","","","19600204",",,0","19600209",",,0","-13.9",",0,25,","102",",,0,15,","102",",,0,15,+","45.0",",,0,04,","22.8",",0,09,","1742.6","0","478.4",",0","76.1",",,,0","310",",,,0","1.84",",0","7.60",",,,0","-3.93",",,,0"
"USC00349364","1960-03","35.8578","-98.4139","466.3","WATONGA, OK US","2.0","0","2.0","2,0","9",",0","6",",0","0",",0","8",",0","1",",0","1","2,0","18","2,0","5",",0","7",",0","0",",0","","","19600303",",2,0","19600302",",,0","19600302",",,0","","","19600325",",,0","19600331",",,0","-19.4","2,0,03,","152",",,0,02,","76",",,0,02,","9.4",",,0,25,","30.6",",0,31,","2138.0","0","395.4",",0","36.8",",,,0","76",",,,0","4.96","2,0","11.44",",,,0","-1.52","2,,,0"
"USC00349364","1960-04","35.8578","-98.4139","466.3","WATONGA, OK US","37.4","0","35.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19600403",",,0","19600430","+,,0","19600430","+,,0","","","19600429",",,0","19600406",",,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","31.7",",0,06,","2202.4","0","64.4",",0","43.9",",,,0","0",",,,0","17.37",",0","24.62",",,,0","10.11",",,,0"
"USC00349364","1960-05","35.8578","-98.4139","466.3","WATONGA, OK US","107.0","0","69.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600529",",,0","19600527",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","32.8",",0,27,","2243.2","0","40.8",",0","74.0",",,,0","0",",,,0","19.26",",0","26.54",",,,0","11.99",",,,0"
"USC00349364","1960-06","35.8578","-98.4139","466.3","WATONGA, OK US","330.0","0","223.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19600617","+,,0","19600630","+,,0","19600630","+,,0","","","19600612",",,0","19600628",",,0","12.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","37.2",",0,28,","2243.2","0","0.0",",0","85.6",",,,0","0",",,,0","25.77",",0","32.28",",,,0","19.26",",,,0"
"USC00349364","1960-07","35.8578","-98.4139","466.3","WATONGA, OK US","566.6","0","236.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19600731",",,0","19600731","+,,0","19600731","+,,0","","","19600713",",,0","19600726",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","92.5",",,0,13,","39.4",",0,26,","0.0","0","0.0",",0","196.1",",,,0","0",",,,0","25.97",",0","32.26",",,,0","19.67",",,,0"
"USC00349364","1960-08","35.8578","-98.4139","466.3","WATONGA, OK US","838.5","0","271.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19600812",",,0","19600831","+,,0","19600831","+,,0","","","19600818",",,0","19600804",",,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","39.4",",0,04,","0.0","0","0.0",",0","114.0",",,,0","0",",,,0","27.10",",0","33.97",",,,0","20.24",",,,0"
"USC00349364","1960-09","35.8578","-98.4139","466.3","WATONGA, OK US","999.8","0","161.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19600925",",1,0","19600930","+,,0","19600930","+,,0","","","19600910",",,0","19600918",",1,0","8.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","36.1","1,0,18,","2.3","0","2.3","1,0","21.4",",,,0","0",",,,0","23.82","1,0","31.12","1,,,0","16.51","1,,,0"
"USC00349364","1960-10","35.8578","-98.4139","466.3","WATONGA, OK US","1047.6","0","47.8","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","2","1,0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601018",",,0","19601005",",1,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","33.9","1,0,05,","67.8","0","65.5","1,0","132.9",",,,0","0",",,,0","17.69","1,0","24.88","1,,,0","10.51",",,,0"
"USC00349364","1960-11","35.8578","-98.4139","466.3","WATONGA, OK US","1050.7","0","3.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19601110",",,0","19601109",",,0","19601109",",,0","","","19601128",",,0","19601113",",,0","-7.8",",0,10,","0",",T,0,09,","0",",T,0,09,","8.6",",,0,28,","25.6",",0,13,","294.2","0","226.4",",0","8.6",",,,0","0",",T,,0","10.89",",0","18.22",",,,0","3.56",",,,0"
"USC00349364","1960-12","35.8578","-98.4139","466.3","WATONGA, OK US","1050.7","0","0.0","1,0","7",",0","4",",0","1",",0","4",",0","1",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","19601213",",1,0","19601213","+,,0","19601211",",,0","","","19601211",",,0","19601225",",,0","-11.7","1,0,13,","76",",,0,13,+","76",",,0,11,","26.7",",,0,11,","19.4",",0,25,","755.2","0","461.0",",0","45.0",",,,0","76",",,,0","2.93","1,0","8.00",",,,0","-2.15","1,,,0"
