"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151512","1985-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","6",",C","0",",C","","","4",",C","","","19850211",",,C","19850211",",,C","","","160",",,C,11,","16.0",",,C,11,","63.4",",,,C","429",",,,C"
"CA006151512","1985-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","6",",C","1",",C","","","2",",C","","","19850324",",,C","19850331",",,C","","","75",",,C,24,","26.8",",,C,31,","75.2",",,,C","140",",,,C"
"CA006151512","1985-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","4",",C","0",",C","","","1",",C","","","19850402",",,C","19850404",",,C","","","40",",,C,02,","14.2",",,C,04,","35.3",",,,C","40",",,,C"
"CA006151512","1985-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","19850531","+,,C","19850526",",2,C","","","0",",,C,31,+","13.6","2,,C,26,","50.2","2,,,C","0",",,,C"
"CA006151512","1985-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19850620",",,C","19850622",",,C","","","0",",T,C,20,","20.8",",,C,22,","64.2",",,,C","0",",T,,C"
"CA006151512","1985-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850707",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","87.4",",,,C","0",",,,C"
"CA006151512","1985-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","2",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850818",",,C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,18,","117.5",",,,C","0",",,,C"
"CA006151512","1985-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850909",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","64.6",",,,C","0",",,,C"
"CA006151512","1985-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851018",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","80.9",",,,C","0",",,,C"
"CA006151512","1985-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","16",",C","14",",C","3",",C","","","1",",C","","","19851127",",,C","19851109",",,C","","","40",",,C,27,","38.2",",,C,09,","200.3",",,,C","76",",,,C"
"CA006151512","1985-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","0",",C","","","5",",C","","","19851213",",,C","19851210",",,C","","","70",",,C,13,","10.0",",,C,10,","46.4",",,,C","300",",,,C"
"CA006151512","1986-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","2",",C","0",",C","","","1",",C","","","19860104",",,C","19860117",",,C","","","26",",,C,04,","7.2",",,C,17,","20.7",",,,C","124",",,,C"
"CA006151512","1986-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","0",",C","","","4",",C","","","19860207",",,C","19860204",",,C","","","146",",,C,07,","18.2",",,C,04,","65.0",",,,C","468",",,,C"
"CA006151512","1986-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","19860305",",,C","19860318",",,C","","","50",",,C,05,","15.6",",,C,18,","57.0",",,,C","112",",,,C"
"CA006151512","1986-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19860410",",,C","19860420",",,C","","","20",",,C,10,","17.0",",,C,20,","65.6",",,,C","25",",,,C"
"CA006151512","1986-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19860531","+,,C","19860518",",,C","","","0",",,C,31,+","36.0",",,C,18,","97.8",",,,C","0",",,,C"
"CA006151512","1986-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19860630","+,,C","19860611",",,C","","","0",",,C,30,+","20.0",",,C,11,","74.7",",,,C","0",",,,C"
"CA006151512","1986-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19860731","+,,C","19860718",",,C","","","0",",,C,31,+","30.3",",,C,18,","106.6",",,,C","0",",,,C"
"CA006151512","1986-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19860831","+,,C","19860806",",,C","","","0",",,C,31,+","23.0",",,C,06,","88.8",",,,C","0",",,,C"
"CA006151512","1986-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9","1,C","9","1,C","3","1,C","","","0",",C","","","19860930","+,,C","19860910",",1,C","","","0",",,C,30,+","46.0","1,,C,10,","146.9","1,,,C","0",",,,C"
"CA006151512","1986-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19861031","+,,C","19861027",",,C","","","0",",,C,31,+","15.4",",,C,27,","70.0",",,,C","0",",,,C"
"CA006151512","1986-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11","1,C","6","1,C","0","1,C","","","1",",C","","","19861120",",,C","19861126",",1,C","","","150",",,C,20,","18.2","1,,C,26,","78.7","1,,,C","190",",,,C"
"CA006151512","1986-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7","2,C","4","2,C","0","2,C","","","1",",C","","","19861202",",,C","19861224",",2,C","","","50",",,C,02,","24.0","2,,C,24,","80.2","2,,,C","80",",,,C"
"CA006151512","1987-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","10",",C","0",",C","","","8",",C","","","19870119",",,C","19870119",",,C","","","150",",,C,19,","15.0",",,C,19,","66.1",",,,C","530",",,,C"
"CA006151512","1987-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","2",",C","2",",C","0",",C","","","1",",C","","","19870203",",,C","19870228",",,C","","","26",",,C,03,","25.0",",,C,28,","27.6",",,,C","26",",,,C"
"CA006151512","1987-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","19870331",",,C","19870330",",,C","","","160",",,C,31,","20.2",",,C,30,","64.8",",,,C","220",",,,C"
"CA006151512","1987-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","19870401",",,C","19870412",",,C","","","50",",,C,01,","19.8",",,C,12,","49.2",",,,C","50",",,,C"
"CA006151512","1987-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19870531","+,,C","19870514",",,C","","","0",",,C,31,+","14.6",",,C,14,","41.5",",,,C","0",",,,C"
"CA006151512","1987-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","8",",C","2",",C","","","0",",C","","","19870630","+,,C","19870621",",,C","","","0",",,C,30,+","36.8",",,C,21,","91.0",",,,C","0",",,,C"
"CA006151512","1987-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","6",",C","2",",C","","","0",",C","","","19870731","+,,C","19870713",",,C","","","0",",,C,31,+","58.8",",,C,13,","123.0",",,,C","0",",,,C"
"CA006151512","1987-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","6",",C","2",",C","","","0",",C","","","19870831","+,,C","19870809",",,C","","","0",",,C,31,+","41.5",",,C,09,","109.5",",,,C","0",",,,C"
"CA006151512","1987-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","19870930","+,,C","19870921",",,C","","","0",",,C,30,+","20.2",",,C,21,","88.4",",,,C","0",",,,C"
"CA006151512","1987-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9","3,C","4","3,C","0","3,C","","","0",",C","","","19871031","+,,C","19871021",",3,C","","","0",",,C,31,+","13.8","3,,C,21,","52.3","1,a,,C","0",",,,C"
"CA006151512","1987-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19871120","+,,C","19871128",",,C","","","0",",T,C,20,+","13.2",",,C,28,","50.0",",,,C","0",",T,,C"
"CA006151512","1987-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6","3,C","6","3,C","1","3,C","","","2",",C","","","19871215",",,C","19871215",",3,C","","","90",",,C,15,","31.0","3,,C,15,","65.4","3,,,C","130",",,,C"
"CA006151512","1988-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","19880125",",,C","19880119",",,C","","","46",",,C,25,","7.4",",,C,19,","28.6",",,,C","112",",,,C"
"CA006151512","1988-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","19880211",",,C","19880214",",,C","","","150",",,C,11,","21.0",",,C,14,","60.0",",,,C","350",",,,C"
"CA006151512","1988-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","3","2,C","1","2,C","0","2,C","","","0",",C","","","19880319",",,C","19880308",",2,C","","","16",",,C,19,","8.0","2,,C,08,","11.6","2,,,C","16",",,,C"
"CA006151512","1988-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","","","","","","","","","0",",C","","","19880419","+,,C","","","","","0",",T,C,19,+","","","56.0","3,a,,C","0",",T,,C"
"CA006151512","1988-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19880531","+,,C","19880515",",,C","","","0",",,C,31,+","15.1",",,C,15,","39.7",",,,C","0",",,,C"
"CA006151512","1988-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","19880630","+,,C","19880607",",,C","","","0",",,C,30,+","2.8",",,C,07,","3.8",",,,C","0",",,,C"
"CA006151512","1988-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19880731","+,,C","19880716",",,C","","","0",",,C,31,+","36.0",",,C,16,","103.0",",,,C","0",",,,C"
"CA006151512","1988-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","19880831","+,,C","19880811",",,C","","","0",",,C,31,+","39.9",",,C,11,","115.4",",,,C","0",",,,C"
"CA006151512","1988-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","19880930","+,,C","19880902",",,C","","","0",",,C,30,+","32.0",",,C,02,","109.6",",,,C","0",",,,C"
"CA006151512","1988-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19881031","+,,C","19881017",",,C","","","0",",,C,31,+","26.0",",,C,17,","91.9",",,,C","0",",,,C"
"CA006151512","1988-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","19881106",",,C","19881120",",,C","","","20",",,C,06,","21.4",",,C,20,","82.4",",,,C","20",",,,C"
"CA006151512","1988-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10","2,C","5","2,C","0","2,C","","","5",",C","","","19881216",",,C","19881227",",2,C","","","50",",,C,16,","22.0","2,,C,27,","44.0","2,,,C","226",",,,C"
"CA006151512","1989-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10","1,C","4","1,C","0","1,C","","","1",",C","","","19890103",",,C","19890125",",1,C","","","70",",,C,03,","10.8","1,,C,25,","36.1","1,,,C","140",",,,C"
"CA006151512","1989-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8","1,C","3","1,C","0","1,C","","","3",",C","","","19890225","+,,C","19890225","+,1,C","","","50",",,C,25,+","5.0","1,,C,25,+","20.0","1,,,C","200",",,,C"
"CA006151512","1989-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","6",",C","0",",C","","","2",",C","","","19890320","+,,C","19890304",",,C","","","50",",,C,20,+","12.0",",,C,04,","50.8",",,,C","110",",,,C"
"CA006151512","1989-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","19890409",",,C","19890403",",,C","","","30",",,C,09,","8.8",",,C,03,","43.4",",,,C","32",",,,C"
"CA006151512","1989-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13","1,C","11","1,C","0","1,C","","","0",",C","","","19890507","+,,C","19890511",",1,C","","","0",",T,C,07,+","19.8","1,,C,11,","100.6","1,,,C","0",",T,,C"
"CA006151512","1989-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","19890630","+,,C","19890621",",,C","","","0",",,C,30,+","28.2",",,C,21,","74.7",",,,C","0",",,,C"
"CA006151512","1989-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19890731","+,,C","19890720",",,C","","","0",",,C,31,+","14.2",",,C,20,","47.8",",,,C","0",",,,C"
"CA006151512","1989-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","3",",C","1",",C","","","0",",C","","","19890831","+,,C","19890815",",,C","","","0",",,C,31,+","42.0",",,C,15,","50.8",",,,C","0",",,,C"
"CA006151512","1989-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19890930","+,,C","19890922",",,C","","","0",",,C,30,+","41.6",",,C,22,","87.8",",,,C","0",",,,C"
"CA006151512","1989-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6","3,C","3","3,C","0","3,C","","","0",",C","","","19891021",",,C","19891019",",3,C","","","0",",T,C,21,","24.4","3,,C,19,","59.0","3,,,C","0",",T,,C"
"CA006151512","1989-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19891120",",,C","19891114",",,C","","","22",",,C,20,","22.4",",,C,14,","114.2",",,,C","42",",,,C"
"CA006151512","1989-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11","1,C","7","1,C","0","1,C","","","5","1,C","","","19891215",",1,C","19891215",",1,C","","","160","1,,C,15,","16.0","1,,C,15,","59.0","1,,,C","406","1,,,C"
"CA006151512","1990-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","8",",C","0",",C","","","3",",C","","","19900129",",,C","19900129",",,C","","","116",",,C,29,","11.6",",,C,29,","64.0",",,,C","206",",,,C"
"CA006151512","1990-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9","1,C","8","1,C","1","1,C","","","5",",C","","","19900214",",,C","19900222",",1,C","","","100",",,C,14,","44.7","1,,C,22,","93.4","1,,,C","286",",,,C"
"CA006151512","1990-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","5",",C","0",",C","","","2",",C","","","19900319","+,,C","19900322",",,C","","","30",",,C,19,+","10.2",",,C,22,","38.4",",,,C","60",",,,C"
"CA006151512","1990-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6","5,C","5","5,C","0","5,C","","","0",",C","","","19900416","+,,C","19900410",",5,C","","","0",",T,C,16,+","13.4","5,,C,10,","52.7","3,a,,C","0",",T,,C"
"CA006151512","1990-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","19900531","+,,C","19900504",",,C","","","0",",,C,31,+","25.4",",,C,04,","124.5",",,,C","0",",,,C"
"CA006151512","1990-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19900630","+,,C","19900623",",,C","","","0",",,C,30,+","10.0",",,C,23,","58.0",",,,C","0",",,,C"
"CA006151512","1990-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10","1,C","8","1,C","1","1,C","","","0",",C","","","19900731","+,,C","19900708",",1,C","","","0",",,C,31,+","31.0","1,,C,08,","87.3","1,,,C","0",",,,C"
"CA006151512","1990-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19900831","+,,C","19900827",",,C","","","0",",,C,31,+","47.5",",,C,27,","111.3",",,,C","0",",,,C"
"CA006151512","1990-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","19900930","+,,C","19900929",",,C","","","0",",,C,30,+","18.2",",,C,29,","53.2",",,,C","0",",,,C"
"CA006151512","1990-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","19901028",",,C","19901012",",,C","","","0",",T,C,28,","21.6",",,C,12,","105.6",",,,C","0",",T,,C"
"CA006151512","1990-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19901130","+,,C","19901105",",,C","","","0",",T,C,30,+","34.9",",,C,05,","76.4",",,,C","0",",T,,C"
"CA006151512","1990-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","9",",C","2",",C","","","2",",C","","","19901203",",,C","19901229",",,C","","","86",",,C,03,","31.6",",,C,29,","129.8",",,,C","158",",,,C"
"CA006151512","1991-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9","2,C","6","2,C","0","2,C","","","5","2,C","","","19910111",",2,C","19910111",",2,C","","","120","2,,C,11,","12.0","2,,C,11,","34.8","2,,,C","308","2,,,C"
"CA006151512","1991-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5",",C","4",",C","0",",C","","","3",",C","","","19910214","+,,C","19910214","+,,C","","","60",",,C,14,+","6.0",",,C,14,+","24.4",",,,C","172",",,,C"
"CA006151512","1991-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13","1,C","10","1,C","0","1,C","","","1",",C","","","19910309",",,C","19910327",",1,C","","","25",",,C,09,","24.4","1,,C,27,","103.6","1,,,C","25",",,,C"
"CA006151512","1991-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19910410",",,C","19910415",",,C","","","0",",T,C,10,","21.4",",,C,15,","93.2",",,,C","0",",T,,C"
"CA006151512","1991-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","19910531","+,,C","19910525",",,C","","","0",",,C,31,+","28.4",",,C,25,","87.2",",,,C","0",",,,C"
"CA006151512","1991-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5",",C","2",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910611",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","21.6",",,,C","0",",,,C"
"CA006151512","1991-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","8",",C","2",",C","","","0",",C","","","19910731","+,,C","19910706",",,C","","","0",",,C,31,+","49.0",",,C,06,","157.2",",,,C","0",",,,C"
"CA006151512","1991-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910817",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","65.4",",,,C","0",",,,C"
"CA006151512","1991-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19910930","+,,C","19910903",",,C","","","0",",,C,30,+","24.6",",,C,03,","47.8",",,,C","0",",,,C"
"CA006151512","1991-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19911031","+,,C","19911024",",,C","","","0",",,C,31,+","19.4",",,C,24,","73.0",",,,C","0",",,,C"
"CA006151512","1991-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8","5,C","5","5,C","0","5,C","0","5,C","2",",C","19911130","+,5,C","19911128",",,C","19911119",",5,C","0","5,,C,30,+","60",",,C,28,","12.8","5,,C,19,","37.6","3,a,,C","92",",,,C"
"CA006151512","1991-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","4","4,C","4","4,C","0","4,C","","","3","1,C","","","19911205",",1,C","19911205",",4,C","","","110","1,,C,05,","11.0","4,,C,05,","24.4","4,,,C","204","1,,,C"
"CA006151512","1992-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","7",",C","0",",C","","","5",",C","","","19920116",",,C","19920113",",,C","","","110",",,C,16,","14.5",",,C,13,","55.5",",,,C","279",",,,C"
"CA006151512","1992-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5","1,C","3","1,C","1","1,C","","","0","1,C","","","19920215",",1,C","19920215",",1,C","","","20","1,,C,15,","29.0","1,,C,15,","47.2","1,,,C","20","1,,,C"
"CA006151512","1992-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6","4,C","5","4,C","0","4,C","","","2","1,C","","","19920322",",1,C","19920322",",4,C","","","50","1,,C,22,","5.0","4,,C,22,","24.5","2,a,,C","110","1,,,C"
"CA006151512","1992-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19920402",",,C","19920416",",,C","","","0",",T,C,02,","34.2",",,C,16,","104.1",",,,C","0",",T,,C"
"CA006151512","1992-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920502",",,C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,02,","88.6",",,,C","0",",,,C"
"CA006151512","1992-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920623",",,C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,23,","43.6",",,,C","0",",,,C"
"CA006151512","1992-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","10",",C","2",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920717",",,C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,17,","184.2",",,,C","0",",,,C"
"CA006151512","1992-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","11",",C","1",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920827",",,C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,27,","125.5",",,,C","0",",,,C"
"CA006151512","1992-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11","2,C","8","2,C","0","2,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920909",",2,C","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,09,","83.0","2,,,C","0",",,,C"
"CA006151512","1992-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","19921031",",,C","19921030",",,C","19921015",",,C","0",",T,C,31,","0",",T,C,30,","29.6",",,C,15,","95.0",",,,C","0",",T,,C"
"CA006151512","1992-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10","3,C","7","3,C","1","3,C","0","2,C","1",",C","19921130","+,2,C","19921116",",,C","19921112",",3,C","0","2,,C,30,+","120",",,C,16,","37.4","3,,C,12,","112.8","1,a,,C","120",",,,C"
"CA006151512","1992-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9","2,C","6","2,C","1","2,C","","","3","1,C","","","19921210",",1,C","19921210",",2,C","","","395","1,,C,10,","39.5","2,,C,10,","92.3","2,,,C","525","1,,,C"
"CA006151512","1993-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","17",",C","12",",C","1",",C","","","7",",C","","","19930113",",,C","19930104",",,C","","","118",",,C,13,","45.8",",,C,04,","124.4",",,,C","454",",,,C"
"CA006151512","1993-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","19930221",",,C","19930221",",,C","","","150",",,C,21,","15.0",",,C,21,","34.3",",,,C","343",",,,C"
"CA006151512","1993-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6","3,C","4","3,C","0","3,C","","","3",",C","","","19930304",",,C","19930331",",3,C","","","100",",,C,04,","10.8","3,,C,31,","36.3","3,,,C","267",",,,C"
"CA006151512","1993-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11","2,C","9","2,C","0","2,C","","","0","1,C","","","19930421",",1,C","19930419",",2,C","","","0","1,T,C,21,","18.0","2,,C,19,","65.6","2,,,C","0","1,T,,C"
"CA006151512","1993-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930530",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","47.6",",,,C","0",",,,C"
"CA006151512","1993-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","9",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930620",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,20,","98.8",",,,C","0",",,,C"
"CA006151512","1993-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930718",",2,C","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,18,","48.6","2,,,C","0",",,,C"
"CA006151512","1993-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6","4,C","3","4,C","0","4,C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930827",",4,C","0",",,C,31,+","0",",,C,31,+","23.6","4,,C,27,","37.4","4,,,C","0",",,,C"
