"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102222","1985-04","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","0.0","","0.0",",C","20","2,C","14","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19850421",",,C","19850430","+,,C","19850430","+,,C","19850402",",2,C","19850409",",,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,02,","22.0",",C,09,","3158.4","","273.7",",C","197.5",",a,,C","0",",,,C","9.21",",C","13.97",",,,C","4.45",",,,C"
"CA001102222","1985-05","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","0.7","","0.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850512","+,,C","19850531","+,,C","19850531","+,,C","19850524",",,C","19850516",",,C","1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","30.0",",C,16,","3341.6","","183.2",",C","88.6",",,,C","0",",,,C","12.44",",C","18.10",",,,C","6.79",",,,C"
"CA001102222","1985-06","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","6.7","","6.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850616",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850618",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,06,","32.0",",C,18,","3441.8","","100.2",",C","67.3",",,,C","0",",,,C","15.19",",C","20.88",",,,C","9.50",",,,C"
"CA001102222","1985-07","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","64.0","","57.3",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850731","+,2,C","19850729","+,,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","34.0",",C,29,+","5.9","","5.9",",C","0.0","2,,,C","0",",,,C","19.99",",C","28.32",",,,C","11.66",",,,C"
"CA001102222","1985-08","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","84.4","","20.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850829","+,,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850817",",,C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","32.0",",C,17,","49.9","","44.0",",C","17.7",",,,C","0",",,,C","17.57",",C","24.66",",,,C","10.48",",,,C"
"CA001102222","1985-09","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","84.4","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850930","+,,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850902",",,C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","24.5",",C,02,","210.6","","160.7",",C","64.9",",,,C","0",",,,C","12.98",",C","18.82",",,,C","7.13",",,,C"
"CA001102222","1985-10","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","84.4","","0.0","1,C","26","1,C","19","1,C","4","1,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19851029",",1,C","19851031","+,,C","19851031","+,,C","19851026",",1,C","19851015","+,,C","-2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","66.0","1,,C,26,","18.0",",C,15,+","467.1","","256.5",",C","336.0","1,,,C","0",",,,C","9.69","1,C","13.32",",,,C","6.07","1,,,C"
"CA001102222","1985-11","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","84.4","","0.0",",C","14","1,C","9","1,C","2","1,C","","","1","1,C","1",",C","20",",C","13",",C","0",",C","0",",C","19851127",",,C","","","19851126",",1,C","19851101",",1,C","19851101",",,C","-18.0",",C,27,","","","160","1,,C,26,","42.7","1,,C,01,","15.5",",C,01,","1055.6","","588.5",",C","174.5","1,,,C","180","1,,,C","-1.28",",C","1.48",",,,C","-4.05",",,,C"
"CA001102222","1986-01","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","","","21","3,C","16","3,C","1","3,C","0",",C","0","1,C","0","1,C","10","1,C","","","","","","","19860104",",1,C","19860131","+,,C","19860131","+,1,C","19860117",",3,C","","","-3.0","1,C,04,","0",",,C,31,+","0","1,,C,31,+","49.5","3,,C,17,","","","","","","","232.3","3,,,C","0","1,,,C","","","","","1.45","1,,,C"
"CA001102222","1986-02","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","0.0","3,C","9","4,C","7","4,C","2","4,C","11","3,C","3","4,C","0","3,C","13","3,C","2","2,C","0","2,C","0","2,C","19860219",",3,C","19860219",",3,C","19860215",",4,C","19860223",",4,C","19860225",",2,C","-15.0","3,C,19,","440","3,,C,19,","228","4,,C,15,","49.8","4,,C,23,","15.0","2,C,25,","","","388.1","2,C","165.2","4,,,C","418","4,,,C","2.77","3,C","6.79","2,,,C","-1.24","3,,,C"
"CA001102222","1986-03","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19860315",",,C","19860331","+,,C","19860331","+,,C","19860327",",,C","19860320",",,C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,27,","18.5",",C,20,","","","340.3",",C","204.5",",,,C","0",",,,C","7.35",",C","12.15",",,,C","2.56",",,,C"
"CA001102222","1986-04","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","0.0",",C","21","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19860424",",,C","19860430","+,,C","19860430","+,,C","19860427",",1,C","19860407",",,C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,27,","23.0",",C,07,","","","317.2",",C","129.0","1,,,C","0",",,,C","7.76",",C","11.73",",,,C","3.78",",,,C"
"CA001102222","1986-05","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","6.6",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860515",",,C","19860531","+,,C","19860531","+,,C","19860512",",,C","19860531",",,C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,12,","31.0",",C,31,","","","181.9",",C","173.7",",,,C","0",",,,C","12.68",",C","17.82",",,,C","7.53",",,,C"
"CA001102222","1986-06","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","2.4","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19860612",",2,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860613",",,C","6.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,14,","30.5",",C,13,","","","70.5",",C","59.9",",,,C","0",",,,C","16.04","2,C","22.08",",,,C","10.00","2,,,C"
"CA001102222","1986-07","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","0.0","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19860704",",1,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860721",",1,C","5.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,16,","26.5","1,C,21,","77.2","C","77.2","1,C","101.8",",,,C","0",",,,C","15.73","2,C","20.83","1,,,C","10.63","1,,,C"
"CA001102222","1986-08","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","38.9","3,C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","2","1,C","19860816",",2,C","19860831","+,,C","19860831","+,,C","19860831",",4,C","19860807",",1,C","6.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","0.0","4,T,C,31,","34.5","1,C,07,","88.4","C","11.2","1,C","3.0",",a,,C","0",",,,C","19.38","3,C","26.68","1,,,C","12.09","2,,,C"
"CA001102222","1986-09","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","6.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860925",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860906",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","28.5",",C,06,","226.2","C","137.8",",C","104.6",",,,C","0",",,,C","13.97",",C","19.28",",,,C","8.65",",,,C"
"CA001102222","1986-10","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861012",",,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861011","+,,C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","80.2",",,C,26,","20.0",",C,11,+","483.5","C","257.3",",C","142.2",",,,C","0",",,,C","10.03",",C","15.84",",,,C","4.23",",,,C"
"CA001102222","1986-11","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","0.0","2,C","18","4,C","16","4,C","3","4,C","0","2,C","1",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","19861109",",2,C","19861130","+,2,C","19861110",",,C","19861119",",4,C","19861122",",1,C","-4.5","2,C,09,","0","2,,C,30,+","80",",,C,10,","73.4","4,,C,19,","15.5","1,C,22,","867.1","C","383.6","1,C","389.0",",a,,C","80",",,,C","4.69","2,C","8.10","1,,,C","1.27","2,,,C"
"CA001102222","1986-12","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","0.0","4,C","12","4,C","10","4,C","1","4,C","0",",C","0","1,C","0","2,C","21","2,C","0","4,C","0","4,C","0","4,C","19861211","+,2,C","19861231","+,,C","19861231","+,1,C","19861228",",4,C","19861229","+,4,C","-5.0","2,C,11,+","0",",,C,31,+","0","1,,C,31,+","32.0","4,,C,28,","11.0","4,C,29,+","1294.8","C","427.7","4,C","151.4","2,a,,C","0","1,,,C","2.50","4,C","5.78","4,,,C","-0.78","2,,,C"
"CA001102222","1987-01","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","0.0","C","0.0","2,C","15","3,C","11","3,C","2","3,C","","","0",",C","0","2,C","20","2,C","2","1,C","0","1,C","0","1,C","19870116",",2,C","","","19870117",",,C","19870111",",3,C","19870111",",1,C","-7.0","2,C,16,","","","10",",,C,17,","57.4","3,,C,11,","18.5","1,C,11,","1762.0","C","467.2","1,C","167.4","3,,,C","10",",,,C","2.29","2,C","5.92","1,,,C","-1.34","2,,,C"
"CA001102222","1987-02","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","0.0","C","0.0",",C","17","3,C","11","3,C","0","3,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","19870225",",,C","19870228","+,,C","19870226",",1,C","19870216",",3,C","19870210","+,,C","-3.0",",C,25,","0",",,C,28,+","0","1,T,C,26,","9.6","3,,C,16,","13.0",",C,10,+","2131.1","C","369.1",",C","61.0","1,a,,C","0","1,T,,C","5.15",",C","9.34",",,,C","0.96",",,,C"
"CA001102222","1987-03","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","0.0","C","0.0","1,C","16","2,C","10","2,C","1","2,C","0",",C","0","1,C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19870328",",1,C","19870331","+,,C","19870331","+,1,C","19870302",",2,C","19870331",",,C","-2.0","1,C,28,","0",",,C,31,+","0","1,,C,31,+","34.6","2,,C,02,","21.0",",C,31,","2453.6","C","322.5",",C","120.1","2,,,C","0","1,,,C","7.63","1,C","12.27",",,,C","2.98","1,,,C"
"CA001102222","1987-04","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","0.0","C","0.0","2,C","15","3,C","11","3,C","0","3,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","5","2,C","0","2,C","19870425","+,1,C","19870430","+,,C","19870430","+,,C","19870410",",3,C","19870427",",2,C","0.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","22.6","3,,C,10,","28.0","2,C,27,","2664.2","C","210.6","2,C","146.6","3,,,C","0",",,,C","10.79","2,C","15.89","2,,,C","5.69","1,,,C"
"CA001102222","1987-05","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","3,C","8","3,C","0","3,C","19870516",",4,C","19870531","+,,C","19870531","+,,C","","","19870510","+,3,C","2.0","4,C,16,","0",",,C,31,+","0",",,C,31,+","","","28.5","3,C,10,+","","","","","119.4","2,a,,C","0",",,,C","13.38","7,C","19.36","3,,,C","7.41","4,,,C"
"CA001102222","1987-06","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","16","3,C","1","3,C","19870602",",5,C","19870630","+,,C","19870630","+,,C","19870621",",,C","19870629",",3,C","4.0","5,C,02,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,21,","32.5","3,C,29,","","","","","43.7",",,,C","0",",,,C","16.49","6,C","22.87","3,,,C","10.10","5,,,C"
"CA001102222","1987-07","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","11.1","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19870710",",1,C","19870731","+,,C","19870731","+,,C","","","19870717",",1,C","8.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","","","28.5","1,C,17,","46.0","C","46.0","1,C","84.0",",a,,C","0",",,,C","17.23","2,C","22.62","1,,,C","11.85","1,,,C"
"CA001102222","1987-08","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","17.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19870821",",1,C","19870831","+,,C","19870831","+,,C","19870814",",,C","19870831","+,,C","5.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,14,","31.5",",C,31,+","80.7","C","34.7",",C","10.9",",,,C","0",",,,C","17.81","1,C","24.95",",,,C","10.67","1,,,C"
"CA001102222","1987-09","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","5.2","1,C","7","2,C","2","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19870927",",1,C","19870930","+,,C","19870930","+,,C","19870914",",2,C","19870901",",1,C","3.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","29.6","2,,C,14,","31.0","1,C,01,","166.0","C","85.3","1,C","69.3",",a,,C","0",",,,C","15.57","1,C","22.21","1,,,C","8.93","1,,,C"
"CA001102222","1987-10","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","0.0","2,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","19871018",",1,C","19871031","+,,C","19871031","+,,C","19871031",",2,C","19871001",",1,C","-0.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,31,","24.0","1,C,01,","385.7","C","219.7","1,C","26.2",",a,,C","0",",,,C","10.74","2,C","16.87","1,,,C","4.62","1,,,C"
"CA001102222","1987-11","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19871129",",,C","19871130","+,,C","19871130","+,,C","19871110",",,C","19871108",",,C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,10,","15.0",",C,08,","714.7","C","329.0",",C","137.2",",,,C","0",",,,C","7.37",",C","10.85",",,,C","3.88",",,,C"
"CA001102222","1987-12","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","0.0","1,C","18","2,C","12","2,C","3","2,C","","","2","2,C","0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","19871219","+,1,C","","","19871220",",2,C","19871209",",2,C","19871202",",1,C","-7.0","1,C,19,+","","","145","2,,C,20,","82.6","2,,C,09,","13.0","1,C,02,","1211.4","C","496.7","1,C","259.5","2,,,C","271","2,,,C","1.78","1,C","4.53","1,,,C","-0.98","1,,,C"
"CA001102222","1988-01","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","0.0","C","0.0",",C","11","3,C","9","3,C","1","3,C","7","4,C","0","4,C","0",",C","24",",C","2",",C","0",",C","0",",C","19880131",",,C","19880104","+,4,C","19880129",",4,C","19880113",",3,C","19880128","+,,C","-7.0",",C,31,","50","4,,C,04,+","6","4,,C,29,","46.6","3,,C,13,","13.5",",C,28,+","1721.5","C","510.1",",C","140.0","3,,,C","6","4,,,C","1.88",",C","5.06",",,,C","-1.31",",,,C"
"CA001102222","1988-02","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","0.0","C","0.0",",C","16","2,C","10","2,C","0","2,C","5","1,C","1","1,C","0",",C","10",",C","2",",C","0",",C","0",",C","19880202",",,C","19880205","+,1,C","19880202",",1,C","19880206",",2,C","19880228","+,,C","-10.0",",C,02,","80","1,,C,05,+","96","1,,C,02,","17.6","2,,C,06,","17.0",",C,28,+","2113.9","C","392.4",",C","99.4","2,,,C","96","1,,,C","4.80",",C","8.79",",,,C","0.81",",,,C"
"CA001102222","1988-03","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","0.0","C","0.0",",C","17","3,C","14","3,C","2","3,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19880311",",,C","19880331","+,,C","19880331","+,,C","19880325",",3,C","19880318",",,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","42.0","3,,C,25,","17.5",",C,18,","2499.2","C","385.3",",C","233.5","1,a,,C","0",",,,C","5.90",",C","10.21",",,,C","1.60",",,,C"
"CA001102222","1988-04","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","0.0","C","0.0","2,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","4",",C","0",",C","19880409","+,2,C","19880430","+,,C","19880405","+,,C","19880405",",,C","19880412",",,C","-1.0","2,C,09,+","0",",,C,30,+","0",",T,C,05,+","78.8",",,C,05,","24.0",",C,12,","2746.3","C","247.1",",C","189.5",",,,C","0",",T,,C","9.45","2,C","14.53",",,,C","4.38","2,,,C"
"CA001102222","1988-05","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","2.9","C","2.9","3,C","15","1,C","13","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","4","2,C","0","2,C","19880505",",3,C","19880531","+,,C","19880531","+,,C","19880516",",1,C","19880511",",2,C","1.5","3,C,05,","0",",,C,31,+","0",",,C,31,+","29.8","1,,C,16,","29.0","2,C,11,","2926.8","C","180.5","2,C","159.6","1,,,C","0",",,,C","11.97","3,C","17.07","2,,,C","6.88","3,,,C"
"CA001102222","1988-06","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","4.8","C","1.9","2,C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","19880605",",2,C","19880630","+,,C","19880630","+,,C","19880602",",2,C","19880614",",,C","3.5","2,C,05,","0",",,C,30,+","0",",,C,30,+","18.8","2,,C,02,","30.5",",C,14,","3040.8","C","114.0",",C","74.8",",a,,C","0",",,,C","14.55","2,C","20.05",",,,C","9.05","2,,,C"
"CA001102222","1988-07","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19880704",",3,C","19880731","+,,C","19880731","+,,C","19880712",",,C","","","5.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,12,","","","","","","","90.8",",,,C","0",",,,C","","","","","10.36","3,,,C"
"CA001102222","1988-08","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","10.1","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","19","4,C","0","4,C","19880831","+,1,C","19880831","+,,C","19880831","+,,C","19880816",",,C","19880828",",4,C","6.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","30.5","4,C,28,","","","39.8","4,C","46.0",",,,C","0",",,,C","17.19","4,C","23.39","4,,,C","10.98","1,,,C"
"CA001102222","1988-09","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","","","7","4,C","3","4,C","2","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","19880920","+,5,C","19880930","+,,C","19880930","+,,C","19880925",",4,C","19880903",",5,C","2.0","5,C,20,+","0",",,C,30,+","0",",,C,30,+","42.0","4,,C,25,","32.0","5,C,03,","","","","","125.2",",a,,C","0",",,,C","14.20","0,C","20.96","5,,,C","7.44","5,,,C"
"CA001102222","1988-10","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","","","11","2,C","9","2,C","2","2,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","5","5,C","0","5,C","19881029",",5,C","19881031","+,,C","19881031","+,,C","19881014",",2,C","19881002",",5,C","0.0","5,C,29,","0",",,C,31,+","0",",,C,31,+","75.0","2,,C,14,","28.0","5,C,02,","","","","","186.9",",a,,C","0",",,,C","11.70","8,C","16.37","5,,,C","7.04","5,,,C"
"CA001102222","1988-11","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","0.0",",C","24","3,C","18","3,C","3","3,C","0","3,C","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","19881114",",,C","19881130","+,3,C","19881130","+,3,C","19881105",",3,C","19881101",",,C","-2.0",",C,14,","0","3,,C,30,+","0","3,,C,30,+","45.6","3,,C,05,","15.0",",C,01,","","","369.5",",C","293.2","3,,,C","0","3,,,C","6.02",",C","9.25",",,,C","2.78",",,,C"
"CA001102222","1988-12","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","0.0","4,C","17","4,C","12","4,C","2","4,C","0","1,C","1","2,C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","19881226",",3,C","19881229","+,1,C","19881228",",2,C","19881229",",4,C","19881201",",3,C","-6.0","3,C,26,","0","1,T,C,29,+","40","2,,C,28,","45.4","4,,C,29,","16.5","3,C,01,","","","397.0","3,C","151.4","4,,,C","40","2,,,C","3.60","4,C","6.36","3,,,C","0.84","3,,,C"
