"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0399","2022-11","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","5",",N","4",",N","0",",N","4",",N","20221118",",,N","20221104",",,N","97",",,N,18,","5.6",",,N,04,","17.2",",,,N","308",",,,N"
"US1COJF0399","2022-12","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","2",",N","2",",N","1",",N","2",",N","20221229",",,N","20221229",",,N","251",",,N,29,","33.3",",,N,29,","44.0",",,,N","408",",,,N"
"US1COJF0399","2023-01","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","9",",N","2",",N","0",",N","4",",N","20230118",",,N","20230118",",,N","114",",,N,18,","11.2",",,N,18,","19.9",",,,N","252",",,,N"
"US1COJF0399","2023-02","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","4",",N","0",",N","4",",N","20230215",",,N","20230215",",,N","97",",,N,15,","4.6",",,N,15,","13.9",",,,N","234",",,,N"
"US1COJF0399","2023-03","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","5",",N","2",",N","0",",N","2",",N","20230327",",,N","20230327",",,N","84",",,N,27,","4.8",",,N,27,","12.7",",,,N","158",",,,N"
"US1COJF0399","2023-04","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","6","1,N","3","1,N","0","1,N","1","4,N","20230422",",4,N","20230426",",1,N","53","4,,N,22,","17.0","1,,N,26,","31.4","1,,,N","91","4,,,N"
"US1COJF0399","2023-05","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","13",",N","7",",N","1",",N","","","","","20230512",",,N","","","71.6",",,N,12,","142.6",",,,N","",""
"US1COJF0399","2023-06","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","18",",N","12",",N","0",",N","","","","","20230605",",,N","","","24.6",",,N,05,","111.4",",,,N","",""
"US1COJF0399","2023-07","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","15",",N","6",",N","0",",N","","","","","20230705",",,N","","","21.1",",,N,05,","58.6",",,,N","",""
"US1COJF0399","2023-08","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","10",",N","4",",N","0",",N","","","","","20230826",",,N","","","15.5",",,N,26,","30.8",",,,N","",""
"US1COJF0399","2023-09","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","31.8",",,N,15,","52.1",",,,N","0","5,,,N"
"US1COJF0399","2023-10","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","1",",N","0",",N","1","3,N","20231029",",3,N","20231029",",,N","119","3,,N,29,","8.6",",,N,29,","11.6",",,,N","124","3,,,N"
"US1COJF0399","2023-11","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","2",",N","0",",N","2","2,N","20231124",",2,N","20231125","+,,N","66","2,,N,24,","3.0",",,N,25,+","7.1",",,,N","132","2,,,N"
"US1COJF0399","2023-12","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","1",",N","0",",N","1","1,N","20231209",",1,N","20231209",",,N","81","1,,N,09,","6.9",",,N,09,","8.5",",,,N","117","1,,,N"
"US1COJF0399","2024-01","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","2",",N","0",",N","3",",N","20240116",",,N","20240116",",,N","48",",,N,16,","3.3",",,N,16,","7.6",",,,N","127",",,,N"
"US1COJF0399","2024-02","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","7",",N","5",",N","1",",N","5","3,N","20240204",",3,N","20240204",",,N","163","3,,N,04,","28.4",",,N,04,","57.1",",,,N","442","3,,,N"
"US1COJF0399","2024-03","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","5",",N","4",",N","1",",N","","","","","20240314",",,N","","","39.6",",,N,14,","82.5",",,,N","",""
"US1COJF0399","2024-04","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","10",",N","7",",N","1",",N","","","","","20240428",",,N","","","29.2",",,N,28,","79.2",",,,N","",""
"US1COJF0399","2024-05","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","8",",N","2",",N","0",",N","","","","","20240516",",,N","","","7.9",",,N,16,","20.0",",,,N","",""
"US1COJF0399","2024-06","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","5",",N","3",",N","0",",N","","","","","20240630",",,N","","","7.1",",,N,30,","18.7",",,,N","",""
