"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109903","1915-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","7",",E","1",",E","30",",","","","","","","","","","","","","","19151115",",,E","19151110",",,E","","","","","630",",,E,15,","35.0",",,E,10,","","","","","","","89.7",",,,E","","","","","",""
"NOE00109903","1915-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","17",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19151229","+,,E","19151206",",,E","","","","","880",",,E,29,+","13.0",",,E,06,","","","","","","","58.0",",,,E","","","","","",""
"NOE00109903","1916-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19160117","+,,E","19160101",",,E","","","","","1380",",,E,17,+","23.7",",,E,01,","","","","","","","99.1",",,,E","","","","","",""
"NOE00109903","1916-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","15",",E","11",",E","0",",E","29",",","","","","","","","","","","","","","19160217",",,E","19160205",",,E","","","","","1430",",,E,17,","15.0",",,E,05,","","","","","","","82.9",",,,E","","","","","",""
"NOE00109903","1916-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","9",",E","1",",E","31",",","","","","","","","","","","","","","19160329",",,E","19160326",",,E","","","","","1760",",,E,29,","53.0",",,E,26,","","","","","","","113.9",",,,E","","","","","",""
"NOE00109903","1916-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","19160401",",,E","19160411",",,E","","","","","1580",",,E,01,","13.3",",,E,11,","","","","","","","53.8",",,,E","","","","","",""
"NOE00109903","1916-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","7",",E","0",",E","18",",","","","","","","","","","","","","","19160501",",,E","19160531",",,E","","","","","850",",,E,01,","21.8",",,E,31,","","","","","","","78.2",",,,E","","","","","",""
"NOE00109903","1916-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19160630","+,,E","19160601",",,E","","","","","0",",,E,30,+","24.4",",,E,01,","","","","","","","164.0",",,,E","","","","","",""
"NOE00109903","1916-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19160731","+,,E","19160701",",,E","","","","","0",",,E,31,+","14.2",",,E,01,","","","","","","","42.6",",,,E","","","","","",""
"NOE00109903","1916-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19160831","+,,E","19160820",",,E","","","","","0",",,E,31,+","19.4",",,E,20,","","","","","","","56.2",",,,E","","","","","",""
"NOE00109903","1916-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","7",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19160930","+,,E","19160918",",,E","","","","","0",",,E,30,+","29.0",",,E,18,","","","","","","","47.5",",,,E","","","","","",""
"NOE00109903","1916-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","19",",E","13",",E","3",",E","0",",","","","","","","","","","","","","","19161031","+,,E","19161030",",,E","","","","","0",",,E,31,+","44.4",",,E,30,","","","","","","","226.0",",,,E","","","","","",""
"NOE00109903","1916-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","17",",E","14",",E","2",",E","7",",","","","","","","","","","","","","","19161123",",,E","19161108",",,E","","","","","300",",,E,23,","48.4",",,E,08,","","","","","","","223.2",",,,E","","","","","",""
"NOE00109903","1916-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","21",",E","12",",E","0",",E","28",",","","","","","","","","","","","","","19161231","+,,E","19161210",",,E","","","","","670",",,E,31,+","18.0",",,E,10,","","","","","","","130.2",",,,E","","","","","",""
"NOE00109903","1917-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","6",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19170110","+,,E","19170107",",,E","","","","","730",",,E,10,+","6.3",",,E,07,","","","","","","","14.2",",,,E","","","","","",""
"NOE00109903","1917-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19170205","+,,E","19170203",",,E","","","","","810",",,E,05,+","3.8",",,E,03,","","","","","","","11.2",",,,E","","","","","",""
"NOE00109903","1917-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19170314",",,E","19170312",",,E","","","","","1100",",,E,14,","17.3",",,E,12,","","","","","","","55.2",",,,E","","","","","",""
"NOE00109903","1917-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19170415",",,E","19170414",",,E","","","","","1230",",,E,15,","23.3",",,E,14,","","","","","","","73.0",",,,E","","","","","",""
"NOE00109903","1917-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","4",",E","2",",E","0",",E","23",",","","","","","","","","","","","","","19170501",",,E","19170529",",,E","","","","","1000",",,E,01,","9.0",",,E,29,","","","","","","","15.7",",,,E","","","","","",""
"NOE00109903","1917-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19170630","+,,E","19170626",",,E","","","","","0",",,E,30,+","16.0",",,E,26,","","","","","","","63.6",",,,E","","","","","",""
"NOE00109903","1917-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19170731","+,,E","19170731",",,E","","","","","0",",,E,31,+","17.2",",,E,31,","","","","","","","39.9",",,,E","","","","","",""
"NOE00109903","1917-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","19",",E","15",",E","4",",E","0",",","","","","","","","","","","","","","19170831","+,,E","19170818",",,E","","","","","0",",,E,31,+","46.8",",,E,18,","","","","","","","268.6",",,,E","","","","","",""
"NOE00109903","1917-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19170930","+,,E","19170920",",,E","","","","","0",",,E,30,+","21.0",",,E,20,","","","","","","","86.6",",,,E","","","","","",""
"NOE00109903","1917-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","13",",E","1",",E","6",",","","","","","","","","","","","","","19171027",",,E","19171025",",,E","","","","","90",",,E,27,","26.8",",,E,25,","","","","","","","125.1",",,,E","","","","","",""
"NOE00109903","1917-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","8",",E","1",",E","22",",","","","","","","","","","","","","","19171130","+,,E","19171105",",,E","","","","","110",",,E,30,+","30.0",",,E,05,","","","","","","","85.7",",,,E","","","","","",""
"NOE00109903","1917-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","4",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19171221",",,E","19171214",",,E","","","","","230",",,E,21,","7.0",",,E,14,","","","","","","","15.8",",,,E","","","","","",""
"NOE00109903","1918-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19180125",",,E","19180120",",,E","","","","","540",",,E,25,","12.1",",,E,20,","","","","","","","49.2",",,,E","","","","","",""
"NOE00109903","1918-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19180223",",,E","19180220",",,E","","","","","850",",,E,23,","9.0",",,E,20,","","","","","","","34.1",",,,E","","","","","",""
"NOE00109903","1918-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","6",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19180301",",,E","19180328",",,E","","","","","690",",,E,01,","2.7",",,E,28,","","","","","","","8.7",",,,E","","","","","",""
"NOE00109903","1918-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","2",",E","0",",E","26",",","","","","","","","","","","","","","19180419","+,,E","19180418",",,E","","","","","480",",,E,19,+","8.8",",,E,18,","","","","","","","25.7",",,,E","","","","","",""
"NOE00109903","1918-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19180531","+,,E","19180514",",,E","","","","","0",",,E,31,+","9.8",",,E,14,","","","","","","","11.5",",,,E","","","","","",""
"NOE00109903","1918-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19180630","+,,E","19180626",",,E","","","","","0",",,E,30,+","31.8",",,E,26,","","","","","","","103.0",",,,E","","","","","",""
"NOE00109903","1918-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19180731","+,,E","19180718",",,E","","","","","0",",,E,31,+","26.5",",,E,18,","","","","","","","132.5",",,,E","","","","","",""
"NOE00109903","1918-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19180831","+,,E","19180830",",,E","","","","","0",",,E,31,+","34.5",",,E,30,","","","","","","","120.6",",,,E","","","","","",""
"NOE00109903","1918-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","17",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19180930","+,,E","19180922",",,E","","","","","0",",,E,30,+","51.2",",,E,22,","","","","","","","208.0",",,,E","","","","","",""
"NOE00109903","1918-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","19",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19181031","+,,E","19181016",",,E","","","","","0",",,E,31,+","17.0",",,E,16,","","","","","","","134.2",",,,E","","","","","",""
"NOE00109903","1918-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19181130","+,,E","19181108",",,E","","","","","10",",,E,30,+","22.4",",,E,08,","","","","","","","79.6",",,,E","","","","","",""
"NOE00109903","1918-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","12",",E","0",",E","27",",","","","","","","","","","","","","","19181230","+,,E","19181227",",,E","","","","","390",",,E,30,+","14.2",",,E,27,","","","","","","","88.9",",,,E","","","","","",""
"NOE00109903","1919-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","21",",E","15",",E","0",",E","31",",","","","","","","","","","","","","","19190129","+,,E","19190117",",,E","","","","","1050",",,E,29,+","25.0",",,E,17,","","","","","","","154.8",",,,E","","","","","",""
"NOE00109903","1919-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","6",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19190225",",,E","19190221",",,E","","","","","1040",",,E,25,","11.0",",,E,21,","","","","","","","17.9",",,,E","","","","","",""
"NOE00109903","1919-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19190331",",,E","19190329",",,E","","","","","1550",",,E,31,","21.0",",,E,29,","","","","","","","98.6",",,,E","","","","","",""
"NOE00109903","1919-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19190401",",,E","19190409",",,E","","","","","1470",",,E,01,","21.4",",,E,09,","","","","","","","53.6",",,,E","","","","","",""
"NOE00109903","1919-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","1",",E","1",",E","1",",E","15",",","","","","","","","","","","","","","19190501",",,E","19190502",",,E","","","","","730",",,E,01,","26.5",",,E,02,","","","","","","","26.5",",,,E","","","","","",""
"NOE00109903","1919-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19190630","+,,E","19190628",",,E","","","","","0",",,E,30,+","22.6",",,E,28,","","","","","","","70.3",",,,E","","","","","",""
"NOE00109903","1919-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19190731","+,,E","19190717",",,E","","","","","0",",,E,31,+","10.0",",,E,17,","","","","","","","42.9",",,,E","","","","","",""
"NOE00109903","1919-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","17",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19190831","+,,E","19190827",",,E","","","","","0",",,E,31,+","27.6",",,E,27,","","","","","","","123.8",",,,E","","","","","",""
"NOE00109903","1919-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19190930","+,,E","19190920",",,E","","","","","0",",,E,30,+","28.2",",,E,20,","","","","","","","89.4",",,,E","","","","","",""
"NOE00109903","1919-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","19191028",",,E","19191026",",,E","","","","","250",",,E,28,","18.0",",,E,26,","","","","","","","45.3",",,,E","","","","","",""
"NOE00109903","1919-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","17",",E","14",",E","0",",E","30",",","","","","","","","","","","","","","19191130",",,E","19191125",",,E","","","","","750",",,E,30,","20.1",",,E,25,","","","","","","","116.6",",,,E","","","","","",""
"NOE00109903","1919-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","15",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19191208","+,,E","19191231",",,E","","","","","880",",,E,08,+","14.5",",,E,31,","","","","","","","53.2",",,,E","","","","","",""
"NOE00109903","1920-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","13",",E","2",",E","31",",","","","","","","","","","","","","","19200131",",,E","19200130",",,E","","","","","1740",",,E,31,","30.8",",,E,30,","","","","","","","163.6",",,,E","","","","","",""
"NOE00109903","1920-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","8",",E","1",",E","29",",","","","","","","","","","","","","","19200201",",,E","19200213",",,E","","","","","1790",",,E,01,","37.0",",,E,13,","","","","","","","89.0",",,,E","","","","","",""
"NOE00109903","1920-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19200318",",,E","19200316",",,E","","","","","1570",",,E,18,","17.5",",,E,16,","","","","","","","103.6",",,,E","","","","","",""
"NOE00109903","1920-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","14",",E","2",",E","30",",","","","","","","","","","","","","","19200401",",,E","19200421",",,E","","","","","1190",",,E,01,","32.0",",,E,21,","","","","","","","166.8",",,,E","","","","","",""
"NOE00109903","1920-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","14",",E","0",",E","20",",","","","","","","","","","","","","","19200501",",,E","19200518",",,E","","","","","840",",,E,01,","23.0",",,E,18,","","","","","","","125.8",",,,E","","","","","",""
"NOE00109903","1920-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19200630","+,,E","19200621",",,E","","","","","0",",,E,30,+","29.3",",,E,21,","","","","","","","50.8",",,,E","","","","","",""
"NOE00109903","1920-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19200731","+,,E","19200705",",,E","","","","","0",",,E,31,+","23.0",",,E,05,","","","","","","","132.0",",,,E","","","","","",""
"NOE00109903","1920-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19200831","+,,E","19200806",",,E","","","","","0",",,E,31,+","42.5",",,E,06,","","","","","","","143.6",",,,E","","","","","",""
"NOE00109903","1920-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19200930","+,,E","19200904",",,E","","","","","0",",,E,30,+","43.3",",,E,04,","","","","","","","145.5",",,,E","","","","","",""
"NOE00109903","1920-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19201031","+,,E","19201013","+,,E","","","","","0",",,E,31,+","1.2",",,E,13,+","","","","","","","3.9",",,,E","","","","","",""
"NOE00109903","1920-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","5",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19201107","+,,E","19201114",",,E","","","","","80",",,E,07,+","21.2",",,E,14,","","","","","","","33.0",",,,E","","","","","",""
"NOE00109903","1920-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19201231",",,E","19201222",",,E","","","","","320",",,E,31,","15.0",",,E,22,","","","","","","","62.2",",,,E","","","","","",""
"NOE00109903","1921-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19210131",",,E","19210104",",,E","","","","","560",",,E,31,","20.0",",,E,04,","","","","","","","78.1",",,,E","","","","","",""
"NOE00109903","1921-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","4",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19210203",",,E","19210201",",,E","","","","","760",",,E,03,","13.8",",,E,01,","","","","","","","33.4",",,,E","","","","","",""
"NOE00109903","1921-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19210301",",,E","19210318",",,E","","","","","610",",,E,01,","11.9",",,E,18,","","","","","","","26.1",",,,E","","","","","",""
"NOE00109903","1921-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","4",",E","0",",E","0",",E","2",",","","","","","","","","","","","","","19210401",",,E","19210423",",,E","","","","","160",",,E,01,","1.2",",,E,23,","","","","","","","3.1",",,,E","","","","","",""
"NOE00109903","1921-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19210531","+,,E","19210526",",,E","","","","","0",",,E,31,+","21.4",",,E,26,","","","","","","","104.0",",,,E","","","","","",""
"NOE00109903","1921-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19210630","+,,E","19210610",",,E","","","","","0",",,E,30,+","11.8",",,E,10,","","","","","","","22.2",",,,E","","","","","",""
"NOE00109903","1921-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19210731","+,,E","19210729",",,E","","","","","0",",,E,31,+","12.3",",,E,29,","","","","","","","56.4",",,,E","","","","","",""
"NOE00109903","1921-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19210831","+,,E","19210815",",,E","","","","","0",",,E,31,+","29.3",",,E,15,","","","","","","","152.3",",,,E","","","","","",""
"NOE00109903","1921-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19210930","+,,E","19210902",",,E","","","","","0",",,E,30,+","15.6",",,E,02,","","","","","","","37.5",",,,E","","","","","",""
"NOE00109903","1921-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19211031","+,,E","19211003",",,E","","","","","0",",,E,31,+","8.4",",,E,03,","","","","","","","35.1",",,,E","","","","","",""
"NOE00109903","1921-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","7",",E","0",",E","26",",","","","","","","","","","","","","","19211122",",,E","19211121",",,E","","","","","390",",,E,22,","13.3",",,E,21,","","","","","","","40.2",",,,E","","","","","",""
"NOE00109903","1921-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","15",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19211231",",,E","19211230",",,E","","","","","460",",,E,31,","14.0",",,E,30,","","","","","","","69.0",",,,E","","","","","",""
"NOE00109903","1922-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19220120",",,E","19220109",",,E","","","","","710",",,E,20,","12.5",",,E,09,","","","","","","","38.5",",,,E","","","","","",""
"NOE00109903","1922-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19220223",",,E","19220222",",,E","","","","","800",",,E,23,","8.8",",,E,22,","","","","","","","45.6",",,,E","","","","","",""
"NOE00109903","1922-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19220310",",,E","19220307","+,,E","","","","","860",",,E,10,","6.0",",,E,07,+","","","","","","","33.8",",,,E","","","","","",""
"NOE00109903","1922-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","19220401",",,E","19220427",",,E","","","","","770",",,E,01,","13.5",",,E,27,","","","","","","","85.0",",,,E","","","","","",""
"NOE00109903","1922-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","9",",E","0",",E","7",",","","","","","","","","","","","","","19220501",",,E","19220501",",,E","","","","","310",",,E,01,","21.9",",,E,01,","","","","","","","75.2",",,,E","","","","","",""
"NOE00109903","1922-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19220630","+,,E","19220625",",,E","","","","","0",",,E,30,+","19.4",",,E,25,","","","","","","","45.7",",,,E","","","","","",""
"NOE00109903","1922-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19220731","+,,E","19220709",",,E","","","","","0",",,E,31,+","51.9",",,E,09,","","","","","","","227.7",",,,E","","","","","",""
"NOE00109903","1922-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","19",",E","11",",E","3",",E","0",",","","","","","","","","","","","","","19220831","+,,E","19220824",",,E","","","","","0",",,E,31,+","48.8",",,E,24,","","","","","","","203.4",",,,E","","","","","",""
"NOE00109903","1922-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","6",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19220930","+,,E","19220919",",,E","","","","","0",",,E,30,+","26.6",",,E,19,","","","","","","","54.2",",,,E","","","","","",""
"NOE00109903","1922-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19221031","+,,E","19221002",",,E","","","","","0",",,E,31,+","18.0",",,E,02,","","","","","","","28.1",",,,E","","","","","",""
"NOE00109903","1922-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19221108","+,,E","19221101",",,E","","","","","200",",,E,08,+","24.8",",,E,01,","","","","","","","48.9",",,,E","","","","","",""
"NOE00109903","1922-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","13",",E","2",",E","25",",","","","","","","","","","","","","","19221231",",,E","19221230",",,E","","","","","650",",,E,31,","30.6",",,E,30,","","","","","","","165.3",",,,E","","","","","",""
"NOE00109903","1923-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19230114","+,,E","19230102",",,E","","","","","760",",,E,14,+","21.6",",,E,02,","","","","","","","110.7",",,,E","","","","","",""
"NOE00109903","1923-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19230228",",,E","19230228",",,E","","","","","790",",,E,28,","5.0",",,E,28,","","","","","","","12.6",",,,E","","","","","",""
"NOE00109903","1923-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19230304",",,E","19230302",",,E","","","","","1130",",,E,04,","15.8",",,E,02,","","","","","","","55.9",",,,E","","","","","",""
"NOE00109903","1923-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19230401",",,E","19230423",",,E","","","","","610",",,E,01,","20.0",",,E,23,","","","","","","","66.7",",,,E","","","","","",""
"NOE00109903","1923-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","10",",E","0",",E","10",",","","","","","","","","","","","","","19230501",",,E","19230516",",,E","","","","","300",",,E,01,","24.4",",,E,16,","","","","","","","135.1",",,,E","","","","","",""
"NOE00109903","1923-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19230630","+,,E","19230613",",,E","","","","","0",",,E,30,+","4.8",",,E,13,","","","","","","","18.9",",,,E","","","","","",""
"NOE00109903","1923-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19230731","+,,E","19230716",",,E","","","","","0",",,E,31,+","42.0",",,E,16,","","","","","","","101.5",",,,E","","","","","",""
"NOE00109903","1923-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19230831","+,,E","19230824",",,E","","","","","0",",,E,31,+","29.0",",,E,24,","","","","","","","161.4",",,,E","","","","","",""
"NOE00109903","1923-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","23",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19230930","+,,E","19230918",",,E","","","","","0",",,E,30,+","32.3",",,E,18,","","","","","","","147.7",",,,E","","","","","",""
"NOE00109903","1923-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19231031","+,,E","19231028",",,E","","","","","0",",,E,31,+","66.2",",,E,28,","","","","","","","245.8",",,,E","","","","","",""
"NOE00109903","1923-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","8",",E","2",",E","16",",","","","","","","","","","","","","","19231119",",,E","19231114",",,E","","","","","500",",,E,19,","39.4",",,E,14,","","","","","","","139.0",",,,E","","","","","",""
"NOE00109903","1923-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19231209",",,E","19231208",",,E","","","","","420",",,E,09,","19.2",",,E,08,","","","","","","","31.5",",,,E","","","","","",""
