"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017234","1996-08","37.85","27.85","56.0","AYDIN, TU","","","287.0","1,S","0","2,S","0","2,S","0","2,S","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","19960821",",,S","","","19960831","+,2,S","19960803",",1,S","16.9",",S,21,","","","0.0","2,,S,31,+","39.1","1,S,03,","0.0","S","0.0","1,S","0.0","2,,,S","27.88","1,S","35.81","1,,,S","19.95",",,,S"
"TUM00017234","1996-09","37.85","27.85","56.0","AYDIN, TU","","","115.0","5,S","7","2,S","4","2,S","1","2,S","","","0","5,S","0","5,S","0",",S","30",",S","9",",S","19960909",",5,S","","","19960909",",2,S","19960923",",,S","11.0","5,S,09,","","","31.0","2,,S,09,","36.2",",S,23,","1.1","S","1.1",",S","61.3","2,,,S","22.59","5,S","29.90",",,,S","15.28","5,,,S"
"TUM00017234","1996-10","37.85","27.85","56.0","AYDIN, TU","","","32.6","1,S","3","4,S","2","4,S","0","4,S","","","0",",S","0",",S","0","1,S","21","1,S","0","1,S","19961027",",,S","","","19961002",",4,S","19961005",",1,S","4.3",",S,27,","","","4.1","4,,S,02,","31.3","1,S,05,","57.0","S","55.9","1,S","9.1","4,,,S","17.59","1,S","24.50","1,,,S","10.68",",,,S"
"TUM00017234","1996-11","37.85","27.85","56.0","AYDIN, TU","","","0.2","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","19961117",",4,S","","","","","19961107",",1,S","5.0","4,S,17,","","","","","25.1","1,S,07,","131.0","S","74.0","1,S","","","15.45","4,S","22.07","1,,,S","8.82","4,,,S"
"TUM00017234","1996-12","37.85","27.85","56.0","AYDIN, TU","","","","","19","1,S","10","1,S","2","1,S","","","0","4,S","0","4,S","0","4,S","2","4,S","0","4,S","19961214",",4,S","","","19961227",",1,S","19961225",",4,S","3.7","4,S,14,","","","57.9","1,,S,27,","21.6","4,S,25,","","","","","167.8","1,,,S","12.62","8,S","16.72","4,,,S","8.52","4,,,S"
"TUM00017234","1997-01","37.85","27.85","56.0","AYDIN, TU","0.0","S","0.0","5,S","4","5,S","3","5,S","1","5,S","","","0","5,S","2","5,S","0",",S","1",",S","0",",S","19970131",",5,S","","","19970109",",5,S","19970105",",,S","-1.0","5,S,31,","","","53.1","5,,S,09,","21.2",",S,05,","","","201.3",",S","85.2","5,,,S","10.40","5,S","15.84",",,,S","4.96","5,,,S"
"TUM00017234","1997-02","37.85","27.85","56.0","AYDIN, TU","0.0","S","0.0","5,S","2","5,S","2","5,S","0","5,S","","","0","4,S","5","4,S","0","1,S","0","1,S","0","1,S","19970204",",4,S","","","19970208",",5,S","19970227",",1,S","-4.2","4,S,04,","","","8.9","5,,S,08,","20.3","1,S,27,","","","200.0","1,S","14.0","5,,,S","9.29","5,S","14.68","1,,,S","3.90","4,,,S"
"TUM00017234","1997-03","37.85","27.85","56.0","AYDIN, TU","0.0","S","0.0","4,S","7","2,S","6","2,S","1","2,S","","","0","4,S","3","4,S","0","1,S","3","1,S","0","1,S","19970319",",4,S","","","19970331",",2,S","19970304",",1,S","-1.2","4,S,19,","","","39.9","2,,S,31,","21.4","1,S,04,","","","208.1","1,S","83.0","2,,,S","10.58","4,S","16.95","1,,,S","4.20","4,,,S"
"TUM00017234","1997-04","37.85","27.85","56.0","AYDIN, TU","","","","","10","3,S","8","3,S","1","3,S","","","0","5,S","1","5,S","0","1,S","8","1,S","0","1,S","19970410",",5,S","","","19970401",",3,S","19970420",",1,S","-0.8","5,S,10,","","","26.9","3,,S,01,","25.4","1,S,20,","","","","","107.1","3,,,S","12.06","6,S","17.11","1,,,S","7.01","5,,,S"
"TUM00017234","1997-05","37.85","27.85","56.0","AYDIN, TU","","","130.8","3,S","2","3,S","1","3,S","0","3,S","","","0","1,S","0","1,S","0","2,S","27","2,S","9","2,S","19970503",",1,S","","","19970501",",3,S","19970522",",2,S","9.4","1,S,03,","","","6.1","3,,S,01,","36.0","2,S,22,","","","6.5","2,S","6.4","3,,,S","22.58","3,S","30.18","2,,,S","14.99","1,,,S"
"TUM00017234","1997-06","37.85","27.85","56.0","AYDIN, TU","","","235.8","2,S","0","3,S","0","3,S","0","3,S","","","0","1,S","0","1,S","0","1,S","29","1,S","21","1,S","19970601",",1,S","","","19970630","+,3,S","19970620",",1,S","10.8","1,S,01,","","","0.0","3,,S,30,+","41.8","1,S,20,","","","0.0","1,S","0.0","3,,,S","26.73","2,S","34.57","1,,,S","18.89","1,,,S"
"TUM00017234","1997-07","37.85","27.85","56.0","AYDIN, TU","","","310.2",",S","0","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0",",S","31",",S","31",",S","19970728",",,S","","","19970731","+,1,S","19970706",",,S","17.1",",S,28,","","","0.0","1,,S,31,+","41.6",",S,06,","0.0","S","0.0",",S","0.0","1,,,S","28.34",",S","36.14",",,,S","20.54",",,,S"
"TUM00017234","1997-08","37.85","27.85","56.0","AYDIN, TU","","","220.0","3,S","1","4,S","1","4,S","0","4,S","","","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","19970831",",3,S","","","19970816",",4,S","19970808",",1,S","16.5","3,S,31,","","","3.0","4,,S,16,","37.6","1,S,08,","0.0","S","0.0","1,S","3.0","4,,,S","26.18","3,S","33.34","1,,,S","19.02","3,,,S"
"TUM00017234","1997-09","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","10","2,S","19970928",",4,S","","","","","19970909",",2,S","10.6","4,S,28,","","","","","35.4","2,S,09,","","","","","","","22.83","6,S","31.11","2,,,S","14.54","4,,,S"
"TUM00017234","1997-10","37.85","27.85","56.0","AYDIN, TU","","","56.0","3,S","7","3,S","3","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","24",",S","3",",S","19971027",",3,S","","","19971026",",3,S","19971010",",,S","7.2","3,S,27,","","","19.1","3,,S,26,","32.6",",S,10,","","","38.0",",S","35.8","3,,,S","18.88","3,S","25.03",",,,S","12.74","3,,,S"
"TUM00017234","1997-11","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","19971107",",2,S","","","","","","","25.0","2,S,07,","","","","","","","","","20.38","2,,,S","",""
"TUM00017234","1997-12","37.85","27.85","56.0","AYDIN, TU","","","","","17","5,S","12","5,S","4","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19971214",",5,S","19971207",",2,S","","","","","75.9","5,,S,14,","21.0","2,S,07,","","","","","268.3","5,,,S","","","14.58","2,,,S","",""
"TUM00017234","1998-02","37.85","27.85","56.0","AYDIN, TU","","","","","7","5,S","4","5,S","1","5,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19980206",",5,S","19980224",",1,S","","","","","25.9","5,,S,06,","21.3","1,S,24,","","","","","59.7","5,,,S","","","17.16","1,,,S","",""
"TUM00017234","1998-03","37.85","27.85","56.0","AYDIN, TU","","","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0","1,S","1","1,S","0","1,S","19980319",",5,S","","","","","19980304",",1,S","-0.9","5,S,19,","","","","","22.0","1,S,04,","","","220.6","1,S","","","9.69","5,S","15.19","1,,,S","4.19","5,,,S"
"TUM00017234","1998-04","37.85","27.85","56.0","AYDIN, TU","","","32.2","2,S","6","3,S","4","3,S","1","3,S","","","0","2,S","0","2,S","0","1,S","21","1,S","2","1,S","19980422",",2,S","","","19980426",",3,S","19980412",",1,S","7.3","2,S,22,","","","29.0","3,,S,26,","33.4","1,S,12,","","","48.8","1,S","56.5","3,,,S","17.69","2,S","24.13","1,,,S","11.26","2,,,S"
"TUM00017234","1998-05","37.85","27.85","56.0","AYDIN, TU","","","63.1","3,S","11","4,S","8","4,S","2","4,S","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","19980520",",3,S","","","19980518",",4,S","19980502",",1,S","9.8","3,S,20,","","","50.0","4,,S,18,","31.1","1,S,02,","","","3.5","1,S","151.4","4,,,S","20.25","3,S","25.93","1,,,S","14.57","3,,,S"
"TUM00017234","1998-06","37.85","27.85","56.0","AYDIN, TU","","","236.2","1,S","0","3,S","0","3,S","0","3,S","","","0","1,S","0","1,S","0",",S","30",",S","22",",S","19980622",",1,S","","","19980630","+,3,S","19980630",",,S","15.8","1,S,22,","","","0.0","3,,S,30,+","39.4",",S,30,","","","0.0",",S","0.0","3,,,S","26.50","1,S","33.75",",,,S","19.26","1,,,S"
"TUM00017234","1998-07","37.85","27.85","56.0","AYDIN, TU","","","313.7","2,S","0","2,S","0","2,S","0","2,S","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","19980711",",2,S","","","19980731","+,2,S","19980703",",1,S","16.3","2,S,11,","","","0.0","2,,S,31,+","42.8","1,S,03,","0.0","S","0.0","1,S","0.0","2,,,S","29.16","2,S","37.07","1,,,S","21.26","2,,,S"
"TUM00017234","1998-08","37.85","27.85","56.0","AYDIN, TU","","","288.9","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19980831",",3,S","","","","","19980802",",3,S","17.7","3,S,31,","","","","","41.9","3,S,02,","0.0","S","0.0","3,S","","","29.52","5,S","37.18","3,,,S","21.86","3,,,S"
"TUM00017234","1998-09","37.85","27.85","56.0","AYDIN, TU","","","166.7","1,S","4","2,S","4","2,S","0","2,S","","","0","1,S","0","1,S","0",",S","30",",S","14",",S","19980922",",1,S","","","19980930","+,2,S","19980909",",,S","13.0","1,S,22,","","","11.9","2,,S,30,+","35.4",",S,09,","0.0","S","0.0",",S","42.8","2,,,S","24.13","1,S","31.29",",,,S","16.97","1,,,S"
"TUM00017234","1998-10","37.85","27.85","56.0","AYDIN, TU","","","70.4","5,S","5","3,S","3","3,S","0","3,S","","","0","5,S","0","5,S","0",",S","30",",S","5",",S","19981029",",5,S","","","19981014",",3,S","19981010",",,S","6.8","5,S,29,","","","8.9","3,,S,14,","35.6",",S,10,","9.1","S","9.1",",S","24.6","3,,,S","20.30","5,S","27.43",",,,S","13.18","5,,,S"
"TUM00017234","1998-12","37.85","27.85","56.0","AYDIN, TU","","","","","15","5,S","11","5,S","0","5,S","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","19981211",",5,S","","","19981223",",5,S","19981206",",5,S","1.5","5,S,11,","","","20.1","5,,S,23,","20.0","5,S,06,","","","","","113.6","5,,,S","10.18","7,S","14.15","5,,,S","6.22","5,,,S"
"TUM00017234","1999-01","37.85","27.85","56.0","AYDIN, TU","","","","","11","3,S","6","3,S","1","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19990129",",3,S","19990112",",2,S","","","","","25.9","3,,S,29,","17.7","2,S,12,","","","","","91.1","3,,,S","","","14.49","2,,,S","",""
"TUM00017234","1999-02","37.85","27.85","56.0","AYDIN, TU","","","","","15","3,S","14","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19990213",",3,S","19990223",",4,S","","","","","20.8","3,,S,13,","19.5","4,S,23,","","","","","138.7","3,,,S","","","14.13","4,,,S","",""
"TUM00017234","1999-03","37.85","27.85","56.0","AYDIN, TU","","","0.0","2,S","9",",S","8",",S","0",",S","","","0","2,S","0","2,S","0",",S","8",",S","0",",S","19990316",",2,S","","","19990324",",,S","19990307",",,S","2.0","2,S,16,","","","16.0",",,S,24,","23.0",",S,07,","","","160.5",",S","64.4",",,,S","12.69","2,S","18.37",",,,S","7.00","2,,,S"
"TUM00017234","1999-04","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","19990430",",3,S","","","","","","","30.3","3,S,30,","","","","","","","","","23.29","3,,,S","",""
"TUM00017234","1999-05","37.85","27.85","56.0","AYDIN, TU","","","124.8","4,S","1","3,S","1","3,S","0","3,S","","","0","2,S","0","2,S","0","2,S","29","2,S","11","2,S","19990508",",2,S","","","19990525",",3,S","19990505",",2,S","9.2","2,S,08,","","","5.1","3,,S,25,","34.6","2,S,05,","","","1.7","2,S","5.1","3,,,S","22.94","4,S","30.61","2,,,S","15.26","2,,,S"
"TUM00017234","1999-06","37.85","27.85","56.0","AYDIN, TU","","","236.6","2,S","0","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","29","1,S","23","1,S","19990626",",1,S","","","19990630","+,1,S","19990630",",1,S","15.8","1,S,26,","","","0.0","1,,S,30,+","37.0","1,S,30,","","","0.0","1,S","0.0","1,,,S","26.69","2,S","34.01","1,,,S","19.38","1,,,S"
"TUM00017234","1999-07","37.85","27.85","56.0","AYDIN, TU","","","","","1","5,S","0","5,S","0","5,S","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","19990727","+,5,S","","","19990728",",5,S","19990724",",1,S","20.4","5,S,27,+","","","0.3","5,,S,28,","40.8","1,S,24,","","","","","0.3","5,,,S","29.22","6,S","36.66","1,,,S","21.77","5,,,S"
"TUM00017234","1999-08","37.85","27.85","56.0","AYDIN, TU","","","318.6","1,S","0","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0","1,S","30","1,S","29","1,S","19990828",",,S","","","19990831","+,1,S","19990810",",1,S","16.0",",S,28,","","","0.0","1,,S,31,+","41.0","1,S,10,","","","0.0","1,S","0.0","1,,,S","28.98","1,S","36.64","1,,,S","21.32",",,,S"
"TUM00017234","1999-09","37.85","27.85","56.0","AYDIN, TU","","","191.5","2,S","1","4,S","1","4,S","0","4,S","","","0","2,S","0","2,S","0",",S","30",",S","20",",S","19990907",",2,S","","","19990902",",4,S","19990927",",,S","14.0","2,S,07,","","","6.1","4,,S,02,","36.8",",S,27,","","","0.0",",S","6.1","4,,,S","25.19","2,S","33.07",",,,S","17.31","2,,,S"
"TUM00017234","1999-10","37.85","27.85","56.0","AYDIN, TU","","","78.7","4,S","0","4,S","0","4,S","0","4,S","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","19991031",",2,S","","","19991031","+,4,S","19991004","+,2,S","8.5","2,S,31,","","","0.0","4,,S,31,+","33.0","2,S,04,+","","","2.4","2,S","0.0","4,,,S","20.98","4,S","28.29","2,,,S","13.67","2,,,S"
"TUM00017234","1999-11","37.85","27.85","56.0","AYDIN, TU","","","0.6","5,S","2","5,S","2","5,S","0","5,S","","","0","4,S","1","4,S","0","1,S","16","1,S","0","1,S","19991127",",4,S","","","19991123",",5,S","19991101",",1,S","-0.4","4,S,27,","","","5.1","5,,S,23,","25.1","1,S,01,","","","95.4","1,S","8.7","5,,,S","14.53","5,S","20.42","1,,,S","8.65","4,,,S"
"TUM00017234","1999-12","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","19991217",",4,S","","","","","","","21.7","4,S,17,","","","","","","","","","17.52","4,,,S","",""
"TUM00017234","2000-01","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20000131",",3,S","","","","","","","16.9","3,S,31,","","","","","","","","","10.68","3,,,S","",""
"TUM00017234","2000-02","37.85","27.85","56.0","AYDIN, TU","","","0.0","5,S","","","","","","","","","0","4,S","6","4,S","0","2,S","0","2,S","0","2,S","20000224",",4,S","","","","","20000211",",2,S","-1.0","4,S,24,","","","","","20.1","2,S,11,","","","230.9","2,S","","","8.56","5,S","14.33","2,,,S","2.80","4,,,S"
"TUM00017234","2000-03","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","20000330",",3,S","","","","","","","27.2","3,S,30,","","","","","","","","","17.51","3,,,S","",""
"TUM00017234","2000-04","37.85","27.85","56.0","AYDIN, TU","","","17.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","23",",S","0",",S","20000409",",4,S","","","","","20000418",",,S","6.1","4,S,09,","","","","","29.5",",S,18,","","","29.6",",S","","","17.82","4,S","23.86",",,,S","11.78","4,,,S"
"TUM00017234","2000-05","37.85","27.85","56.0","AYDIN, TU","","","111.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","4","1,S","20000506",",3,S","","","","","20000528",",1,S","7.8","3,S,06,","","","","","34.2","1,S,28,","","","6.7","1,S","","","22.02","4,S","29.35","1,,,S","14.69","3,,,S"
"TUM00017234","2000-06","37.85","27.85","56.0","AYDIN, TU","","","245.7","2,S","","","","","","","","","0",",S","0",",S","0","2,S","28","2,S","21","2,S","20000621","+,,S","","","","","20000616",",2,S","14.0",",S,21,+","","","","","41.0","2,S,16,","","","0.0","2,S","","","27.18","2,S","35.03","2,,,S","19.33",",,,S"
"TUM00017234","2000-07","37.85","27.85","56.0","AYDIN, TU","","","346.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20000705",",1,S","","","","","20000706",",,S","18.0","1,S,05,","","","","","44.4",",S,06,","0.0","S","0.0",",S","","","29.78","1,S","38.27",",,,S","21.29","1,,,S"
"TUM00017234","2000-08","37.85","27.85","56.0","AYDIN, TU","","","273.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","20000828",",3,S","","","","","20000822",",1,S","16.4","3,S,28,","","","","","39.8","1,S,22,","0.0","S","0.0","1,S","","","28.59","4,S","35.81","1,,,S","21.38","3,,,S"
"TUM00017234","2000-09","37.85","27.85","56.0","AYDIN, TU","","","185.8","2,S","","","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","18","2,S","20000927",",1,S","","","","","20000922",",2,S","10.2","1,S,27,","","","","","39.4","2,S,22,","0.0","S","0.0","2,S","","","24.85","2,S","32.84","2,,,S","16.86","1,,,S"
"TUM00017234","2000-10","37.85","27.85","56.0","AYDIN, TU","","","65.8","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","4","1,S","20001025",",1,S","","","","","20001005",",1,S","6.0","1,S,25,","","","","","35.0","1,S,05,","37.0","S","37.0","1,S","","","19.28","2,S","26.24","1,,,S","12.31","1,,,S"
"TUM00017234","2000-11","37.85","27.85","56.0","AYDIN, TU","","","7.2","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","20","2,S","0","2,S","20001125",",1,S","","","","","20001108",",2,S","6.2","1,S,25,","","","","","28.1","2,S,08,","93.3","S","56.3","2,S","","","16.41","3,S","23.20","2,,,S","9.63","1,,,S"
"TUM00017234","2000-12","37.85","27.85","56.0","AYDIN, TU","","","0.0","4,S","","","","","","","","","0","3,S","1","3,S","0","1,S","0","1,S","0","1,S","20001225",",3,S","","","","","20001228",",1,S","-0.4","3,S,25,","","","","","20.2","1,S,28,","306.4","S","213.1","1,S","","","10.46","4,S","15.86","1,,,S","5.06","3,,,S"
"TUM00017234","2001-01","37.85","27.85","56.0","AYDIN, TU","0.0","S","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","20010125",",4,S","","","","","20010130",",1,S","1.2","4,S,25,","","","","","21.0","1,S,30,","509.8","S","203.4","1,S","","","10.87","4,S","16.06","1,,,S","5.69","4,,,S"
"TUM00017234","2001-02","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20010225",",1,S","","","","","","","21.2","1,S,25,","","","","","","","","","15.57","1,,,S","",""
"TUM00017234","2001-03","37.85","27.85","56.0","AYDIN, TU","","","14.3","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","24","1,S","1","1,S","20010309",",1,S","","","","","20010327",",1,S","6.8","1,S,09,","","","","","32.4","1,S,27,","","","53.7","1,S","","","17.12","2,S","23.63","1,,,S","10.61","1,,,S"
"TUM00017234","2001-04","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","1,S","15","1,S","2","1,S","","","","","","","20010429",",1,S","","","","","","","33.0","1,S,29,","","","","","","","","","23.13","1,,,S","",""
"TUM00017234","2001-05","37.85","27.85","56.0","AYDIN, TU","","","111.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","8",",S","20010515",",3,S","","","","","20010531",",,S","8.0","3,S,15,","","","","","36.2",",S,31,","","","9.6",",S","","","21.74","3,S","28.67",",,,S","14.81","3,,,S"
"TUM00017234","2001-06","37.85","27.85","56.0","AYDIN, TU","","","253.1",",S","","","","","","","","","0",",S","0",",S","0",",S","30",",S","22",",S","20010606",",,S","","","","","20010613",",,S","13.0",",S,06,","","","","","42.6",",S,13,","","","0.0",",S","","","26.77",",S","34.72",",,,S","18.82",",,,S"
"TUM00017234","2001-07","37.85","27.85","56.0","AYDIN, TU","","","365.7",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","20010704",",,S","","","","","20010719",",,S","19.2",",S,04,","","","","","42.0",",S,19,","0.0","S","0.0",",S","","","30.13",",S","37.96",",,,S","22.30",",,,S"
"TUM00017234","2001-08","37.85","27.85","56.0","AYDIN, TU","","","339.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20010831",",1,S","","","","","20010810",",,S","19.0","1,S,31,","","","","","43.3",",S,10,","0.0","S","0.0",",S","","","29.67","1,S","37.11",",,,S","22.24","1,,,S"
"TUM00017234","2001-09","37.85","27.85","56.0","AYDIN, TU","","","189.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","14",",S","20010930",",2,S","","","","","20010925",",,S","12.6","2,S,30,","","","","","37.2",",S,25,","0.0","S","0.0",",S","","","25.08","2,S","32.59",",,,S","17.56","2,,,S"
"TUM00017234","2001-10","37.85","27.85","56.0","AYDIN, TU","","","96.5","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","5","1,S","20011028",",1,S","","","","","20011003",",1,S","5.8","1,S,28,","","","","","34.2","1,S,03,","14.9","S","14.9","1,S","","","21.00","2,S","28.49","1,,,S","13.50","1,,,S"
"TUM00017234","2001-11","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","20011101",",3,S","","","","","","","25.6","3,S,01,","","","","","","","","","17.83","3,,,S","",""
"TUM00017234","2001-12","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20011225",",3,S","","","","","","","17.2","3,S,25,","","","","","","","","","12.25","3,,,S","",""
"TUM00017234","2002-01","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","0","5,S","8","5,S","0","4,S","1","4,S","0","4,S","20020106",",5,S","","","","","20020131",",4,S","-3.7","5,S,06,","","","","","21.3","4,S,31,","","","","","","","7.73","6,S","12.89","4,,,S","2.58","5,,,S"
"TUM00017234","2002-02","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20020226",",4,S","","","","","","","1.0","4,S,26,","","","","","","","","","","","","","","","","","6.50","4,,,S"
"TUM00017234","2002-03","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20020330","+,4,S","","","","","","","2.0","4,S,30,+","","","","","","","","","","","","","","","","","7.72","4,,,S"
"TUM00017234","2002-04","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20020409",",4,S","","","","","","","6.2","4,S,09,","","","","","","","","","","","","","","","","","10.34","4,,,S"
"TUM00017234","2002-05","37.85","27.85","56.0","AYDIN, TU","","","97.9","2,S","","","","","","","","","0",",S","0",",S","0","2,S","29","2,S","1","2,S","20020515",",,S","","","","","20020525",",2,S","11.7",",S,15,","","","","","34.0","2,S,25,","","","0.0","2,S","","","21.72","2,S","29.10","2,,,S","14.35",",,,S"
"TUM00017234","2002-06","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20020605",",4,S","","","","","","","14.2","4,S,05,","","","","","","","","","","","","","","","","","19.31","4,,,S"
"TUM00017234","2002-07","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20020710",",5,S","","","","","20020716","+,1,S","18.2","5,S,10,","","","","","39.5","1,S,16,+","","","","","","","28.67","6,S","35.83","1,,,S","21.50","5,,,S"
"TUM00017234","2002-08","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","","","20020812",",1,S","","","","","","","43.8","1,S,12,","","","","","","","","","34.86","1,,,S","",""
"TUM00017234","2002-09","37.85","27.85","56.0","AYDIN, TU","","","151.7","2,S","3","5,S","3","5,S","1","5,S","","","0","1,S","0","1,S","0","1,S","29","1,S","3","1,S","20020919",",1,S","","","20020916",",5,S","20020926","+,1,S","12.8","1,S,19,","","","27.4","5,,S,16,","33.0","1,S,26,+","","","0.0","1,S","43.4","5,,,S","23.64","2,S","29.92","1,,,S","17.36","1,,,S"
"TUM00017234","2002-10","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20021030",",5,S","","","","","20021012",",2,S","5.5","5,S,30,","","","","","28.4","2,S,12,","","","","","","","19.31","6,S","25.57","2,,,S","13.05","5,,,S"
"TUM00017234","2002-11","37.85","27.85","56.0","AYDIN, TU","","","0.4","2,S","6","2,S","6","2,S","1","2,S","","","0","2,S","0","2,S","0",",S","12",",S","0",",S","20021112",",2,S","","","20021108",",2,S","20021118",",,S","4.7","2,S,12,","","","27.9","2,,S,08,","24.6",",S,18,","","","102.1",",S","103.1","2,,,S","14.61","2,S","20.62",",,,S","8.60","2,,,S"
"TUM00017234","2002-12","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20021201",",1,S","","","","","","","19.0","1,S,01,","","","","","","","","","12.25","1,,,S","",""
"TUM00017234","2003-01","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20030104",",,S","","","","","","","20.3",",S,04,","","","","","","","","","16.31",",,,S","",""
"TUM00017234","2003-02","37.85","27.85","56.0","AYDIN, TU","","","0.0","5,S","8","5,S","7","5,S","3","5,S","","","0","5,S","9","5,S","0",",S","0",",S","0",",S","20030226",",5,S","","","20030207",",5,S","20030205",",,S","-2.3","5,S,26,","","","46.0","5,,S,07,","18.8",",S,05,","","","286.4",",S","152.4","5,,,S","5.88","5,S","10.45",",,,S","1.30","5,,,S"
"TUM00017234","2003-03","37.85","27.85","56.0","AYDIN, TU","","","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","5",",S","0",",S","20030324",",3,S","","","","","20030331",",,S","-1.1","3,S,24,","","","","","22.0",",S,31,","","","215.4",",S","","","10.49","3,S","16.48",",,,S","4.49","3,,,S"
