"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101494","1960-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","152.2","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19601021",",,C","","","19601031","+,,C","19601023",",,C","19601029","+,,C","-5.0",",C,21,","","","0",",,C,31,+","9.4",",,C,23,","19.4",",C,29,+","451.2","C","327.9",",C","49.6",",,,C","0",",,,C","7.76",",C","13.05",",,,C","2.46",",,,C"
"CA006101494","1960-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","152.2","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19601108",",,C","","","19601129",",,C","19601115",",,C","19601116","+,,C","-7.8",",C,08,","","","13",",,C,29,","11.9",",,C,15,","15.0",",C,16,+","882.2","C","431.0",",C","38.4",",,,C","21",",,,C","3.97",",C","7.38",",,,C","0.55",",,,C"
"CA006101494","1960-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","152.2","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19601228",",,C","","","19601231",",,C","19601231",",,C","19601206",",,C","-30.0",",C,28,","","","152",",,C,31,","15.2",",,C,31,","11.7",",C,06,","1705.5","C","823.3",",C","48.4",",,,C","479",",,,C","-8.23",",C","-4.14",",,,C","-12.31",",,,C"
"CA006101494","1961-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19610123",",,C","","","19610103",",,C","19610103",",,C","19610114","+,,C","-31.1",",C,23,","","","51",",,C,03,","5.1",",,C,03,","4.4",",C,14,+","2755.5","C","1050.0",",C","8.9",",,,C","89",",,,C","-15.54",",C","-9.75",",,,C","-21.33",",,,C"
"CA006101494","1961-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19610201",",,C","","","19610223",",,C","19610218",",,C","19610222",",,C","-30.0",",C,01,","","","3",",,C,23,","11.7",",,C,18,","7.2",",C,22,","3474.6","C","719.1",",C","40.4",",,,C","3",",,,C","-7.35",",C","-2.08",",,,C","-12.62",",,,C"
"CA006101494","1961-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19610318","+,,C","","","19610308",",,C","19610308",",,C","19610327",",,C","-20.6",",C,18,+","","","152",",,C,08,","15.2",",,C,08,","11.1",",C,27,","4142.5","C","667.9",",C","48.7",",,,C","304",",,,C","-3.21",",C","1.15",",,,C","-7.57",",,,C"
"CA006101494","1961-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19610420",",,C","","","19610401",",,C","19610428",",,C","19610423","+,,C","-3.9",",C,20,","","","51",",,C,01,","20.8",",,C,28,","17.2",",C,23,+","4558.8","C","416.3",",C","84.7",",,,C","89",",,,C","4.46",",C","8.52",",,,C","0.39",",,,C"
"CA006101494","1961-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","4.0","C","4.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19610503",",,C","","","19610531","+,,C","19610525",",,C","19610514",",,C","-2.8",",C,03,","","","0",",,C,31,+","28.7",",,C,25,","29.4",",C,14,","4815.9","C","257.1",",C","92.3",",,,C","0",",,,C","10.17",",C","15.97",",,,C","4.36",",,,C"
"CA006101494","1961-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","21.4","C","17.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19610611","+,,C","","","19610630","+,,C","19610625",",,C","19610612",",,C","2.2",",C,11,+","","","0",",,C,30,+","17.8",",,C,25,","32.8",",C,12,","4898.9","C","83.0",",C","56.6",",,,C","0",",,,C","16.14",",C","21.86",",,,C","10.43",",,,C"
"CA006101494","1961-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","92.6","C","71.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610705",",,C","","","19610731","+,,C","19610701",",,C","19610713",",,C","7.8",",C,05,","","","0",",,C,31,+","21.8",",,C,01,","30.0",",C,13,","23.8","C","23.8",",C","99.8",",,,C","0",",,,C","19.86",",C","24.77",",,,C","14.95",",,,C"
"CA006101494","1961-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","156.0","C","63.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610817","+,,C","","","19610831","+,,C","19610806",",,C","19610810",",,C","7.8",",C,17,+","","","0",",,C,31,+","33.5",",,C,06,","30.6",",C,10,","43.5","C","19.7",",C","99.6",",,,C","0",",,,C","19.74",",C","25.60",",,,C","13.89",",,,C"
"CA006101494","1961-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","228.0","C","72.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19610917",",,C","","","19610930","+,,C","19610913",",,C","19610911",",,C","0.6",",C,17,","","","0",",,C,30,+","18.5",",,C,13,","32.8",",C,11,","106.3","C","62.8",",C","47.1",",,,C","0",",,,C","18.64",",C","24.27",",,,C","13.00",",,,C"
"CA006101494","1961-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","228.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","3,C","7","3,C","0","3,C","19611023",",1,C","","","19611031","+,,C","19611029",",,C","19611006",",3,C","-3.3","1,C,23,","","","0",",,C,31,+","13.5",",,C,29,","26.7","3,C,06,","330.7","C","224.4","3,C","24.7",",,,C","0",",,,C","10.28","3,C","16.08","3,,,C","4.48","1,,,C"
"CA006101494","1961-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","228.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19611122","+,,C","","","19611120",",,C","19611123",",,C","19611103",",,C","-7.8",",C,22,+","","","25",",,C,20,","19.6",",,C,23,","22.8",",C,03,","809.4","C","478.7",",C","51.8",",,,C","38",",,,C","2.38",",C","5.97",",,,C","-1.22",",,,C"
"CA006101494","1961-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","228.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19611230",",,C","","","19611217",",,C","19611204",",,C","19611204",",,C","-21.1",",C,30,","","","64",",,C,17,","21.6",",,C,04,","10.0",",C,04,","1545.2","C","735.8",",C","40.9",",,,C","153",",,,C","-5.40",",C","-1.89",",,,C","-8.91",",,,C"
"CA006101494","1962-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19620129",",,C","","","19620129",",,C","19620129",",,C","19620125","+,,C","-32.8",",C,29,","","","102",",,C,29,","10.2",",,C,29,","3.9",",C,25,+","2485.1","C","939.9",",C","47.2",",,,C","398",",,,C","-11.99",",C","-6.93",",,,C","-17.04",",,,C"
"CA006101494","1962-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19620202",",,C","","","19620222",",,C","19620222",",,C","19620205",",,C","-37.2",",C,02,","","","114",",,C,22,","11.4",",,C,22,","6.7",",C,05,","3368.0","C","882.9",",C","76.3",",,,C","763",",,,C","-13.20",",C","-7.28",",,,C","-19.12",",,,C"
"CA006101494","1962-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","3",",C","26",",C","4",",C","0",",C","0",",C","19620302",",,C","","","19620312",",,C","19620312",",,C","19620330",",,C","-32.8",",C,02,","","","254",",,C,12,","25.4",",,C,12,","17.8",",C,30,","3975.4","C","607.4",",C","31.7",",,,C","317",",,,C","-1.26",",C","4.73",",,,C","-7.25",",,,C"
"CA006101494","1962-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","2.2","C","2.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19620403",",,C","","","19620414","+,,C","19620428",",,C","19620428",",,C","-8.3",",C,03,","","","0",",T,C,14,+","27.9",",,C,28,","29.4",",C,28,","4364.8","C","389.4",",C","97.7",",,,C","0",",T,,C","5.43",",C","10.25",",,,C","0.60",",,,C"
"CA006101494","1962-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","30.6","C","28.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","19620512",",,C","","","19620531","+,,C","19620501",",,C","19620518","+,,C","-0.6",",C,12,","","","0",",,C,31,+","10.7",",,C,01,","33.9",",C,18,+","4520.1","C","155.3",",C","50.9",",,,C","0",",,,C","14.24",",C","21.00",",,,C","7.47",",,,C"
"CA006101494","1962-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","57.6","C","27.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620604",",,C","","","19620630","+,,C","19620618",",,C","19620615",",,C","5.6",",C,04,","","","0",",,C,30,+","16.5",",,C,18,","31.7",",C,15,","4552.6","C","32.5",",C","40.6",",,,C","0",",,,C","18.15",",C","24.76",",,,C","11.54",",,,C"
"CA006101494","1962-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","91.4","C","33.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19620704",",,C","","","19620731","+,,C","19620720",",,C","19620708",",,C","5.6",",C,04,","","","0",",,C,31,+","41.1",",,C,20,","34.4",",C,08,","23.3","C","23.3",",C","97.1",",,,C","0",",,,C","18.67",",C","25.01",",,,C","12.34",",,,C"
"CA006101494","1962-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","154.5","C","63.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19620822","+,,C","","","19620831","+,,C","19620813",",,C","19620831",",,C","7.2",",C,22,+","","","0",",,C,31,+","11.7",",,C,13,","34.4",",C,31,","43.7","C","20.4",",C","31.6",",,,C","0",",,,C","19.71",",C","26.16",",,,C","13.26",",,,C"
"CA006101494","1962-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","172.9","C","18.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620921",",,C","","","19620930","+,,C","19620928",",,C","19620913","+,,C","0.6",",C,21,","","","0",",,C,30,+","29.7",",,C,28,","30.6",",C,13,+","191.5","C","147.8",",C","99.9",",,,C","0",",,,C","14.02",",C","19.12",",,,C","8.92",",,,C"
"CA006101494","1962-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","172.9","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19621025",",,C","","","19621030",",,C","19621022",",,C","19621016",",,C","-6.7",",C,25,","","","102",",,C,30,","23.6",",,C,22,","26.7",",C,16,","504.3","C","312.8",",C","139.5",",,,C","127",",,,C","8.24",",C","12.60",",,,C","3.88",",,,C"
"CA006101494","1962-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","172.9","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19621119",",,C","","","19621123",",,C","19621110",",,C","19621108",",,C","-10.6",",C,19,","","","51",",,C,23,","38.9",",,C,10,","8.9",",C,08,","1045.3","C","541.0",",C","60.5",",,,C","76",",,,C","0.30",",C","4.50",",,,C","-3.90",",,,C"
"CA006101494","1962-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","172.9","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","11",",C","29",",C","19",",C","0",",C","0",",C","19621221",",,C","","","19621216",",,C","19621206",",,C","19621202",",,C","-30.0",",C,21,","","","102",",,C,16,","19.1",",,C,06,","8.9",",C,02,","1864.0","C","818.7",",C","62.0",",,,C","393",",,,C","-8.08",",C","-3.97",",,,C","-12.18",",,,C"
"CA006101494","1963-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","16","1,C","30","1,C","27",",C","0",",C","0",",C","19630124",",1,C","","","19630119",",,C","19630119",",,C","19630108",",,C","-35.0","1,C,24,","","","127",",,C,19,","12.7",",,C,19,","1.7",",C,08,","2792.0","C","928.0",",C","36.9",",,,C","369",",,,C","-12.59","1,C","-7.51",",,,C","-17.67","1,,,C"
"CA006101494","1963-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","10",",C","20",",C","28",",C","26","1,C","0","1,C","0","1,C","19630204",",,C","","","19630206",",,C","19630206",",,C","19630218",",1,C","-34.4",",C,04,","","","127",",,C,06,","12.7",",,C,06,","2.8","1,C,18,","3676.9","C","884.9","1,C","53.3",",,,C","533",",,,C","-14.33","1,C","-7.10","1,,,C","-21.56",",,,C"
"CA006101494","1963-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","9",",C","28",",C","13",",C","0",",C","0",",C","19630311",",,C","","","19630306",",,C","19630306",",,C","19630330",",,C","-23.9",",C,11,","","","127",",,C,06,","12.7",",,C,06,","17.2",",C,30,","4390.2","C","713.3",",C","37.5",",,,C","279",",,,C","-4.68",",C","1.61",",,,C","-10.97",",,,C"
"CA006101494","1963-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19630405",",,C","","","19630430",",,C","19630430",",,C","19630429",",,C","-7.8",",C,05,","","","25",",,C,30,","22.4",",,C,30,","22.2",",C,29,","4791.2","C","401.0",",C","71.0",",,,C","25",",,,C","4.97",",C","10.82",",,,C","-0.88",",,,C"
"CA006101494","1963-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19630502",",,C","","","19630510",",,C","19630510",",,C","19630531",",,C","-2.8",",C,02,","","","127",",,C,10,","12.7",",,C,10,","27.8",",C,31,","5007.6","C","216.4",",C","52.5",",,,C","127",",,,C","11.35",",C","18.08",",,,C","4.63",",,,C"
"CA006101494","1963-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","67.2","C","67.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19630619",",,C","","","19630630","+,,C","19630617",",,C","19630630",",,C","6.1",",C,19,","","","0",",,C,30,+","6.4",",,C,17,","35.0",",C,30,","5046.0","C","38.4",",C","20.2",",,,C","0",",,,C","19.30",",C","26.33",",,,C","12.26",",,,C"
"CA006101494","1963-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","180.8","C","113.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19630706",",,C","","","19630731","+,,C","19630715",",,C","19630701",",,C","7.8",",C,06,","","","0",",,C,31,+","13.7",",,C,15,","36.1",",C,01,","25.8","C","25.8",",C","53.1",",,,C","0",",,,C","21.16",",C","27.26",",,,C","15.06",",,,C"
"CA006101494","1963-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","205.8","C","25.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19630825","+,,C","","","19630831","+,,C","19630813",",,C","19630821","+,,C","7.2",",C,25,+","","","0",",,C,31,+","22.9",",,C,13,","29.4",",C,21,+","69.3","C","43.5",",C","84.9",",,,C","0",",,,C","17.73",",C","22.92",",,,C","12.55",",,,C"
"CA006101494","1963-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","207.5","C","1.7",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630912",",,C","19630918",",,C","-1.7",",C,24,","","","0",",,C,30,+","42.2",",,C,12,","26.7",",C,18,","257.3","C","188.0",",C","138.2",",,,C","0",",,,C","12.12",",C","18.63",",,,C","5.61",",,,C"
"CA006101494","1963-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","207.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19631005","+,,C","","","19631031","+,,C","19631003",",,C","19631006",",,C","-0.6",",C,05,+","","","0",",,C,31,+","19.6",",,C,03,","27.8",",C,06,","452.1","C","194.8",",C","36.2",",,,C","0",",,,C","12.05",",C","18.67",",,,C","5.43",",,,C"
"CA006101494","1963-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","207.5","C","0.0",",C","17",",C","11",",C","2",",C","","","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19631130",",,C","","","19631130",",,C","19631118",",,C","19631123",",,C","-7.8",",C,30,","","","51",",,C,30,","36.8",",,C,18,","17.2",",C,23,","870.2","C","418.1",",C","143.5",",,,C","51",",,,C","4.40",",C","7.37",",,,C","1.42",",,,C"
"CA006101494","1963-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","207.5","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19631231","+,,C","","","19631224","+,,C","19631208",",,C","19631208",",,C","-27.2",",C,31,+","","","51",",,C,24,+","17.0",",,C,08,","6.1",",C,08,","1840.6","C","970.4",",C","41.2",",,,C","242",",,,C","-12.97",",C","-8.73",",,,C","-17.21",",,,C"
"CA006101494","1964-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","12",",C","30",",C","18",",C","0",",C","0",",C","19640113",",,C","","","19640101",",,C","19640101",",,C","19640125",",,C","-27.8",",C,13,","","","102",",,C,01,","10.2",",,C,01,","6.1",",C,25,","2634.6","C","794.0",",C","56.8",",,,C","356",",,,C","-7.28",",C","-2.61",",,,C","-11.95",",,,C"
"CA006101494","1964-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19640210",",,C","","","19640213",",,C","19640213",",,C","19640229",",,C","-31.1",",C,10,","","","89",",,C,13,","8.9",",,C,13,","5.0",",C,29,","3425.8","C","791.2",",C","24.1",",,,C","241",",,,C","-8.95",",C","-2.70",",,,C","-15.20",",,,C"
"CA006101494","1964-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19640311",",,C","","","19640308",",,C","19640308",",,C","19640324",",,C","-17.8",",C,11,","","","127",",,C,08,","12.7",",,C,08,","12.8",",C,24,","4062.5","C","636.7",",C","44.6",",,,C","305",",,,C","-2.21",",C","2.76",",,,C","-7.17",",,,C"
"CA006101494","1964-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","2",",C","0",",C","19640404",",,C","","","19640408","+,,C","19640422",",,C","19640427",",,C","-14.4",",C,04,","","","13",",,C,08,+","8.6",",,C,22,","22.2",",C,27,","4464.9","C","402.4",",C","42.9",",,,C","26",",,,C","4.92",",C","10.58",",,,C","-0.75",",,,C"
"CA006101494","1964-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","21.9","C","21.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19640521",",,C","","","19640531","+,,C","19640524","+,,C","19640523",",,C","-0.6",",C,21,","","","0",",,C,31,+","11.7",",,C,24,+","33.3",",C,23,","4611.7","C","146.8",",C","57.1",",,,C","0",",,,C","14.30",",C","21.33",",,,C","7.28",",,,C"
"CA006101494","1964-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","60.6","C","38.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19640605",",,C","","","19640630","+,,C","19640626",",,C","19640630",",,C","0.0",",C,05,","","","0",",,C,30,+","27.4",",,C,26,","33.9",",C,30,","4682.2","C","70.5",",C","47.1",",,,C","0",",,,C","17.27",",C","23.35",",,,C","11.19",",,,C"
"CA006101494","1964-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","162.0","C","101.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19640731",",,C","","","19640731","+,,C","19640725",",,C","19640728","+,,C","10.0",",C,31,","","","0",",,C,31,+","27.9",",,C,25,","33.9",",C,28,+","4.5","C","4.5",",C","72.6",",,,C","0",",,,C","21.46",",C","26.77",",,,C","16.15",",,,C"
"CA006101494","1964-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","181.7","C","19.7","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19640806",",1,C","","","19640831","+,,C","19640822",",,C","19640807",",,C","6.7","1,C,06,","","","0",",,C,31,+","9.4",",,C,22,","30.0",",C,07,","66.0","C","61.5",",C","32.9",",,,C","0",",,,C","16.95","1,C","22.11",",,,C","11.79","1,,,C"
"CA006101494","1964-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","188.2","C","6.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19640929","+,,C","","","19640930","+,,C","19640908",",,C","19640910",",,C","-1.1",",C,29,+","","","0",",,C,30,+","25.7",",,C,08,","28.9",",C,10,","224.0","C","158.0",",C","56.9",",,,C","0",",,,C","13.28",",C","18.20",",,,C","8.36",",,,C"
"CA006101494","1964-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","188.2","C","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","3","1,C","0","1,C","19641007",",,C","","","19641029","+,,C","19641002",",,C","19641015",",1,C","-7.8",",C,07,","","","0",",T,C,29,+","18.5",",,C,02,","25.6","1,C,15,","576.0","C","352.0","1,C","57.5",",,,C","0",",T,,C","6.68","1,C","11.85","1,,,C","1.50",",,,C"
"CA006101494","1964-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","188.2","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19641123",",,C","","","19641119",",,C","19641119",",,C","19641113","+,,C","-15.6",",C,23,","","","140",",,C,19,","14.0",",,C,19,","12.2",",C,13,+","1101.2","C","525.2",",C","59.0",",,,C","165",",,,C","0.83",",C","4.15",",,,C","-2.50",",,,C"
"CA006101494","1964-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","188.2","C","0.0",",C","15",",C","13",",C","0",",C","","","8",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19641207",",,C","","","19641222",",,C","19641222",",,C","19641224",",,C","-21.1",",C,07,","","","127",",,C,22,","12.7",",,C,22,","7.8",",C,24,","1872.7","C","771.5",",C","81.7",",,,C","470",",,,C","-6.55",",C","-2.89",",,,C","-10.22",",,,C"
"CA006101494","1965-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19650129",",,C","","","19650126",",,C","19650126",",,C","19650108",",,C","-33.3",",C,29,","","","127",",,C,26,","12.7",",,C,26,","11.1",",C,08,","2799.3","C","926.6",",C","52.2",",,,C","458",",,,C","-11.56",",C","-6.31",",,,C","-16.81",",,,C"
"CA006101494","1965-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19650204",",,C","","","19650224",",,C","19650207",",,C","19650210",",,C","-33.9",",C,04,","","","203",",,C,24,","38.1",",,C,07,","6.7",",C,10,","3625.4","C","826.1",",C","119.5",",,,C","521",",,,C","-11.17",",C","-4.96",",,,C","-17.38",",,,C"
"CA006101494","1965-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19650320",",,C","","","19650326",",,C","19650326",",,C","19650304",",,C","-21.7",",C,20,","","","102",",,C,26,","10.2",",,C,26,","11.7",",C,04,","4357.6","C","732.2",",C","26.8",",,,C","268",",,,C","-5.29",",C","0.90",",,,C","-11.47",",,,C"
"CA006101494","1965-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","1",",C","21",",C","1",",C","0",",C","0",",C","19650401",",,C","","","19650413","+,,C","19650415",",,C","19650429",",,C","-22.2",",C,01,","","","0",",T,C,13,+","10.2",",,C,15,","19.4",",C,29,","4825.9","C","468.3",",C","49.5",",,,C","0",",T,,C","2.72",",C","8.61",",,,C","-3.16",",,,C"
"CA006101494","1965-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","10.5","C","10.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","19650501",",,C","","","19650531","+,,C","19650516",",,C","19650526",",,C","-1.1",",C,01,","","","0",",,C,31,+","11.7",",,C,16,","32.8",",C,26,","4978.3","C","152.4",",C","39.5",",,,C","0",",,,C","13.75",",C","20.97",",,,C","6.54",",,,C"
