"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336118","1913-09","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","493.9","0","54.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","","","19130923",",,0","19130930","+,,0","19130930","+,,0","3","","19130917",",,0","19130903","+,,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","37.8",",0,03,+","71.7","0","67.8",",0","41.2",",,,0","0",",,,0","17.88",",0","24.95",",,,0","10.81",",,,0"
"USC00336118","1913-10","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","509.7","0","15.8","1,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","11",",0","0",",0","","","19131022",",1,0","19131031","+,,0","19131022","+,,0","1","","19131001",",,0","19131009",",,0","-3.3","1,0,22,","0",",,0,31,+","0",",T,0,22,+","17.8",",,0,01,","30.0",",0,09,","270.9","0","199.2",",0","79.8",",,,0","0",",T,,0","12.13","1,0","17.54",",,,0","6.73","1,,,0"
"USC00336118","1913-11","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","510.0","0","0.3",",0","15",",0","7",",0","1",",0","4",",0","2",",0","0",",0","13",",0","1",",0","1",",0","0",",0","","","19131112",",,0","19131110",",,0","19131110",",,0","","","19131110",",,0","19131122",",,0","-6.7",",0,12,","254",",,0,10,","254",",,0,10,","25.4",",,0,10,","22.8",",0,22,","615.5","0","344.6",",0","83.8",",,,0","457",",,,0","6.86",",0","11.51",",,,0","2.20",",,,0"
"USC00336118","1913-12","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","510.0","0","0.0",",0","9",",0","7",",0","0",",0","8",",0","4",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19131222",",,0","19131228","+,,0","19131226",",,0","","","19131225",",,0","19131202",",,0","-13.9",",0,22,","102",",,0,28,+","89",",,0,26,","8.9",",,0,25,","16.1",",0,02,","1158.1","0","542.6",",0","44.3",",,,0","229",",,,0","0.83",",0","5.07",",,,0","-3.41",",,,0"
"USC00336118","1914-01","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","0",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19140113",",,0","19140101",",,0","19140104",",,0","","","19140131",",,0","19140129",",,0","-15.6",",0,13,","25",",,0,01,","18",",,0,04,","19.1",",,0,31,","18.9",",0,29,","1713.2","0","555.1",",0","60.7",",,,0","44",",,,0","0.43",",0","4.48",",,,0","-3.63",",,,0"
"USC00336118","1914-02","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","19",",0","6",",0","7",",0","27",",0","19",",0","0",",0","0",",0","","","19140225",",,0","19140225","+,,0","19140219",",,0","1","","19140219",",,0","19140203",",,0","-26.7",",0,25,","356",",,0,25,+","152",",,0,19,","15.2",",,0,19,","11.7",",0,03,","2413.6","0","700.4",",0","63.0",",,,0","457",",,,0","-6.68",",0","-1.10",",,,0","-12.27",",,,0"
"USC00336118","1914-03","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","3",",0","3",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19140302",",,0","19140302","+,,0","19140301",",,0","1","","19140327",",,0","19140329",",,0","-14.4",",0,02,","51",",,0,02,+","51",",,0,01,","30.0",",,0,27,","19.4",",0,29,","2931.3","0","517.7",",0","64.0",",,,0","114",",,,0","1.63",",0","6.74",",,,0","-3.47",",,,0"
"USC00336118","1914-04","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","4,0","7","4,0","0","4,0","","","19140409",",4,0","19140430","+,,0","19140430","+,,0","4","","19140408",",,0","19140428",",4,0","-6.7","4,0,09,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","30.0","4,0,28,","","","","","119.9",",,,0","0",",,,0","8.45","8,0","14.71","4,,,0","2.20","4,,,0"
"USC00336118","1914-05","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","39.4","2,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","3","1,0","","","19140502","+,1,0","19140531","+,,0","19140531","+,,0","7","","19140512",",,0","19140529",",1,0","-0.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","34.4","1,0,29,","","","98.7","1,0","133.4",",,,0","0",",,,0","16.17","2,0","23.29","1,,,0","9.05","1,,,0"
"USC00336118","1914-06","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","104.5","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","10","1,0","","","19140620",",1,0","19140630","+,,0","19140630","+,,0","5","","19140605",",,0","19140624","+,1,0","4.4","1,0,20,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","35.6","1,0,24,+","","","21.7","1,0","78.5",",,,0","0",",,,0","21.19","2,0","28.34","1,,,0","14.04","1,,,0"
"USC00336118","1914-07","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","145.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19140731","+,,0","19140731","+,,0","19140731","+,,0","6","","19140715",",,0","19140722",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","37.8",",0,22,","3.0","0","3.0",",0","40.4",",,,0","0",",,,0","22.92",",0","30.27",",,,0","15.57",",,,0"
"USC00336118","1914-08","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","129.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19140805",",,0","19140831","+,,0","19140831","+,,0","6","","19140829",",,0","19140819",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","36.7",",0,19,","7.8","0","4.8",",0","111.6",",,,0","0",",,,0","22.35",",0","29.40",",,,0","15.29",",,,0"
"USC00336118","1914-09","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","27.7","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","2","1,0","","","19140926","+,1,0","19140930","+,,0","19140930","+,,0","","","19140902",",,0","19140921",",1,0","2.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","33.9","1,0,21,","87.4","0","79.6","1,0","53.1",",,,0","0",",,,0","16.70","2,0","24.12","1,,,0","9.27","1,,,0"
"USC00336118","1914-10","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","11.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19141027",",,0","19141031","+,,0","19141031","+,,0","2","","19141006",",,0","19141005",",,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","28.3",",0,05,","236.6","0","149.2",",0","60.7",",,,0","0",",,,0","13.90",",0","19.98",",,,0","7.81",",,,0"
"USC00336118","1914-11","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","2",",0","0",",0","","","19141120",",,0","19141130","+,,0","19141120","+,,0","1","","19141108",",,0","19141107",",,0","-11.1",",0,20,","0",",,0,30,+","0",",T,0,20,+","19.1",",,0,08,","25.0",",0,07,","619.5","0","382.9",",0","33.6",",,,0","0",",T,,0","5.57",",0","11.59",",,,0","-0.45",",,,0"
"USC00336118","1914-12","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","0.0",",0","14",",0","10",",0","1",",0","23",",0","4",",0","6",",0","24",",0","15",",0","0",",0","0",",0","2","","19141226",",,0","19141208",",,0","19141208",",,0","","","19141208",",,0","19141202","+,,0","-23.9",",0,26,","203",",,0,08,","254",",,0,08,","25.4",",,0,08,","14.4",",0,02,+","1300.5","0","681.0",",0","96.3",",,,0","355",",,,0","-3.63",",0","0.39",",,,0","-7.65",",,,0"
"USC00336118","1915-01","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","15",",0","6",",0","7",",0","30",",0","13",",0","0",",0","0",",0","","","19150130",",,0","19150130","+,,0","19150125",",,0","","","19150125",",,0","19150117",",,0","-27.2",",0,30,","457",",,0,30,+","152",",,0,25,","15.2",",,0,25,","10.6",",0,17,","2004.4","0","703.9",",0","71.4",",,,0","496",",,,0","-4.37",",0","1.07",",,,0","-9.82",",,,0"
"USC00336118","1915-02","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","9",",0","1",",0","0",",0","20",",0","8",",0","0",",0","0",",0","","","19150210",",,0","19150210","+,,0","19150207",",,0","","","19150201",",,0","19150221",",,0","-15.6",",0,10,","76",",,0,10,+","38",",,0,07,","24.1",",,0,01,","17.8",",0,21,","2492.4","0","488.0",",0","62.9",",,,0","38",",,,0","0.91",",0","5.40",",,,0","-3.59",",,,0"
"USC00336118","1915-03","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19150329",",,0","19150329",",,0","19150329",",,0","","","19150305",",,0","19150314",",,0","-13.9",",0,29,","0",",T,0,29,","25",",,0,29,","12.7",",,0,05,","12.2",",0,14,","3066.3","0","573.9",",0","37.4",",,,0","25",",,,0","-0.18",",0","4.39",",,,0","-4.75",",,,0"
"USC00336118","1915-04","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","33.6","0","33.6",",0","9",",0","3",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","13",",0","2",",0","","","19150404",",,0","19150402",",,0","19150402",",,0","7","","19150411",",,0","19150425",",,0","-7.2",",0,04,","25",",,0,02,","13",",,0,02,","14.7",",,0,11,","32.8",",0,25,","3287.0","0","220.7",",0","28.0",",,,0","13",",,,0","12.09",",0","18.94",",,,0","5.24",",,,0"
"USC00336118","1915-05","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","33.6","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19150519","+,,0","19150531","+,,0","19150531","+,,0","1","","19150524",",,0","19150512",",,0","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","27.8",",0,12,","3449.2","0","162.2",",0","79.0",",,,0","0",",,,0","13.10",",0","19.40",",,,0","6.80",",,,0"
"USC00336118","1915-06","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","74.1","0","40.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19150624",",,0","19150630","+,,0","19150630","+,,0","3","","19150602",",,0","19150613",",,0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","31.7",",0,13,","3476.9","0","27.7",",0","62.7",",,,0","0",",,,0","18.76",",0","24.90",",,,0","12.62",",,,0"
"USC00336118","1915-07","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","173.1","0","99.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19150706",",,0","19150731","+,,0","19150731","+,,0","10","","19150702",",,0","19150716",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","33.3",",0,16,","3.6","0","3.6",",0","180.8",",,,0","0",",,,0","21.41",",0","27.24",",,,0","15.58",",,,0"
"USC00336118","1915-08","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","232.1","0","59.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","3","","19150801",",,0","19150816",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","30.0",",0,16,","36.9","0","33.3",",0","68.8",",,,0","0",",,,0","19.16",",0","24.55",",,,0","13.77",",,,0"
"USC00336118","1915-09","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","315.9","0","83.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19150929",",,0","19150930","+,,0","19150930","+,,0","1","","19150906",",,0","19150914","+,,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","32.8",",0,14,+","91.2","0","54.3",",0","147.8",",,,0","0",",,,0","19.32",",0","25.12",",,,0","13.52",",,,0"
"USC00336118","1915-10","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","319.8","0","3.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19151024","+,,0","19151031","+,,0","19151031","+,,0","1","","19151014",",,0","19151004",",,0","-2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","27.8",",0,04,","276.3","0","185.1",",0","84.0",",,,0","0",",,,0","12.49",",0","18.80",",,,0","6.18",",,,0"
"USC00336118","1915-11","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","319.8","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","12",",0","2",",0","1",",0","0",",0","","","19151116",",,0","19151115",",,0","19151115",",,0","","","19151119",",,0","19151101",",,0","-6.7",",0,16,","25",",,0,15,","25",",,0,15,","23.4",",,0,19,","21.1",",0,01,","624.9","0","348.6",",0","41.0",",,,0","25",",,,0","6.71",",0","12.15",",,,0","1.28",",,,0"
"USC00336118","1915-12","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","319.8","0","0.0",",0","12",",0","7",",0","0",",0","12",",0","4",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19151229",",,0","19151229",",,0","19151229",",,0","","","19151229",",,0","19151217",",,0","-12.8",",0,29,","305",",,0,29,","152",",,0,29,","19.1",",,0,29,","11.1",",0,17,","1242.2","0","617.3",",0","69.3",",,,0","368",",,,0","-1.58",",0","2.01",",,,0","-5.17",",,,0"
"USC00336118","1916-01","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","1",",0","1",",0","1",",0","21",",0","9",",0","1",",0","0",",0","","","19160117",",,0","19160101",",,0","19160112",",,0","2","","19160101",",,0","19160127",",,0","-19.4",",0,17,","25",",,0,01,","38",",,0,12,","33.5",",,0,01,","21.1",",0,27,","1769.6","0","527.4",",0","98.4",",,,0","38",",,,0","1.32",",0","6.69",",,,0","-4.05",",,,0"
"USC00336118","1916-02","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","13",",0","3",",0","1",",0","29",",0","17",",0","0",",0","0",",0","","","19160208",",,0","19160210","+,,0","19160206",",,0","1","","19160206",",,0","19160222",",,0","-20.0",",0,08,","102",",,0,10,+","102",",,0,06,","10.2",",,0,06,","11.1",",0,22,","2411.7","0","642.1",",0","22.9",",,,0","165",",,,0","-3.81",",0","0.63",",,,0","-8.24",",,,0"
"USC00336118","1916-03","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","10",",0","5",",0","0",",0","26",",0","12",",0","1",",0","0",",0","","","19160316",",,0","19160315",",,0","19160315",",,0","3","","19160322",",,0","19160325",",,0","-16.1",",0,16,","102",",,0,15,","102",",,0,15,","27.9",",,0,22,","25.6",",0,25,","2985.0","0","573.3",",0","82.4",",,,0","331",",,,0","-0.16",",0","5.48",",,,0","-5.80",",,,0"
"USC00336118","1916-04","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","2",",0","2",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","19160407",",1,0","19160409",",,0","19160408",",,0","3","","19160408",",,0","19160420",",1,0","-4.4","1,0,07,","152",",,0,09,","102",",,0,08,","10.2",",,0,08,","25.0","1,0,20,","3277.2","0","292.2","1,0","39.8",",,,0","153",",,,0","8.03","2,0","13.95","1,,,0","2.12","1,,,0"
"USC00336118","1916-05","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","18.4","0","18.4","2,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","19160520",",1,0","19160531","+,,0","19160531","+,,0","3","","19160528",",,0","19160526","+,1,0","1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","29.4","1,0,26,+","3374.5","0","97.3","1,0","100.0",",,,0","0",",,,0","15.57","2,0","21.72","1,,,0","9.41","1,,,0"
"USC00336118","1916-06","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","40.2","0","21.8",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19160601",",,0","19160630","+,,0","19160630","+,,0","9","","19160621",",,0","19160626",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","28.9",",0,26,","3415.9","0","41.4",",0","115.0",",,,0","0",",,,0","17.68",",0","23.52",",,,0","11.84",",,,0"
"USC00336118","1916-07","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","230.7","0","190.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19160705",",,0","19160731","+,,0","19160731","+,,0","8","","19160721",",,0","19160731","+,,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","36.7",",0,31,+","0.0","0","0.0",",0","75.5",",,,0","0",",,,0","24.48",",0","31.58",",,,0","17.37",",,,0"
"USC00336118","1916-08","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","397.4","0","166.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19160829",",,0","19160831","+,,0","19160831","+,,0","7","","19160827",",,0","19160821",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","40.0",",0,21,","2.8","0","2.8",",0","59.7",",,,0","0",",,,0","23.62",",0","30.93",",,,0","16.31",",,,0"
"USC00336118","1916-09","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","451.9","0","54.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","2","1,0","","","19160930",",1,0","19160930","+,,0","19160930","+,,0","2","","19160908",",,0","19160907",",1,0","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","36.1","1,0,07,","74.2","0","71.4","1,0","48.6",",,,0","0",",,,0","17.64","2,0","24.98","1,,,0","10.30","1,,,0"
"USC00336118","1916-10","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","456.6","0","4.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","1",",0","","","19161028",",,0","19161031","+,,0","19161031","+,,0","3","","19161019",",,0","19161008",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","32.2",",0,08,","305.1","0","230.9",",0","37.6",",,,0","0",",,,0","11.04",",0","19.27",",,,0","2.80",",,,0"
"USC00336118","1916-11","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","456.6","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","18",",0","3",",0","2",",0","0",",0","","","19161115",",,0","19161114",",,0","19161114",",,0","","","19161104",",,0","19161107",",,0","-10.0",",0,15,","25",",,0,14,","51",",,0,14,","15.2",",,0,04,","22.8",",0,07,","693.0","0","387.9",",0","61.4",",,,0","51",",,,0","5.40",",0","10.97",",,,0","-0.16",",,,0"
"USC00336118","1916-12","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","456.6","0","0.0",",0","13",",0","9",",0","0",",0","14",",0","4",",0","5",",0","25",",0","12",",0","0",",0","0",",0","","","19161215",",,0","19161224","+,,0","19161221","+,,0","1","","19161227","+,,0","19161208",",,0","-19.4",",0,15,","203",",,0,24,+","51",",,0,21,+","7.6",",,0,27,+","17.8",",0,08,","1329.8","0","636.8",",0","52.5",",,,0","160",",,,0","-2.21",",0","2.84",",,,0","-7.25",",,,0"
"USC00336118","1917-01","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","17",",0","6",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19170115",",,0","19170121","+,,0","19170113",",,0","","","19170105",",,0","19170104",",,0","-22.2",",0,15,","152",",,0,21,+","76",",,0,13,","31.2",",,0,05,","11.7",",0,04,","1996.8","0","667.0",",0","72.1",",,,0","292",",,,0","-3.18",",0","2.00",",,,0","-8.36",",,,0"
"USC00336118","1917-02","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","14",",0","3",",0","8",",0","26",",0","12",",0","0",",0","0",",0","","","19170212",",,0","19170214","+,,0","19170208","+,,0","1","","19170219","+,,0","19170226",",,0","-29.4",",0,12,","178",",,0,14,+","102",",,0,08,+","10.2",",,0,19,+","15.0",",0,26,","2667.5","0","670.7",",0","38.4",",,,0","229",",,,0","-5.62",",0","0.01",",,,0","-11.25",",,,0"
"USC00336118","1917-03","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","3",",0","3",",0","0",",0","20",",0","3",",0","1",",0","0",",0","","","19170306",",,0","19170313","+,,0","19170313",",,0","1","","19170323",",,0","19170326",",,0","-15.6",",0,06,","76",",,0,13,+","102",",,0,13,","12.7",",,0,23,","22.2",",0,26,","3114.9","0","447.4",",0","57.7",",,,0","191",",,,0","3.90",",0","9.03",",,,0","-1.23",",,,0"
"USC00336118","1917-04","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","5","4,0","0","4,0","","","19170414",",4,0","19170430","+,,0","19170406",",,0","4","","19170406",",,0","19170418",",4,0","-5.6","4,0,14,","0",",,0,30,+","0",",T,0,06,","19.8",",,0,06,","28.9","4,0,18,","","","","","80.4",",,,0","0",",T,,0","7.61","8,0","13.95","4,,,0","1.27","4,,,0"
"USC00336118","1917-05","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","9.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19170508",",,0","19170531","+,,0","19170531","+,,0","4","","19170505",",,0","19170518",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","30.6",",0,18,","","","228.2",",0","99.4",",,,0","0",",,,0","11.26",",0","16.71",",,,0","5.82",",,,0"
"USC00336118","1917-06","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","46.2",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19170617",",,0","19170630","+,,0","19170630","+,,0","8","","19170629",",,0","19170626",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","33.3",",0,26,","","","27.7",",0","75.1",",,,0","0",",,,0","18.95",",0","25.34",",,,0","12.56",",,,0"
"USC00336118","1917-07","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","127.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19170705","+,,0","19170731","+,,0","19170731","+,,0","12","","19170717",",,0","19170731",",,0","7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","36.7",",0,31,","8.5","0","8.5",",0","76.2",",,,0","0",",,,0","22.16",",0","28.56",",,,0","15.75",",,,0"
"USC00336118","1917-08","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","106.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19170826",",,0","19170831","+,,0","19170831","+,,0","10","","19170829",",,0","19170801",",,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","36.7",",0,01,","18.5","0","10.0",",0","87.1",",,,0","0",",,,0","21.45",",0","28.02",",,,0","14.89",",,,0"
"USC00336118","1917-09","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","10.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19170911",",,0","19170930","+,,0","19170930","+,,0","3","","19170928",",,0","19170914","+,,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","28.9",",0,14,+","105.0","0","86.5",",0","80.2",",,,0","0",",,,0","15.79",",0","23.01",",,,0","8.57",",,,0"
"USC00336118","1917-10","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","0.0",",0","13",",0","10",",0","3",",0","2",",0","2",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19171031",",,0","19171012",",,0","19171012",",,0","1","","19171019",",,0","19171018",",,0","-4.4",",0,31,","76",",,0,12,","152",",,0,12,","58.4",",,0,19,","22.8",",0,18,","436.2","0","331.2",",0","184.2",",,,0","203",",,,0","7.65",",0","13.14",",,,0","2.16",",,,0"
"USC00336118","1917-11","41.26342","-82.61462","204.2","NORWALK WWTP, OH US","","","0.0",",0","6",",0","5",",0","0",",0","5",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19171125",",,0","19171126","+,,0","19171123",",,0","","","19171123",",,0","19171106",",,0","-13.3",",0,25,","102",",,0,26,+","76",",,0,23,","7.6",",,0,23,","19.4",",0,06,","897.3","0","461.1",",0","27.4",",,,0","152",",,,0","2.96",",0","8.55",",,,0","-2.62",",,,0"
