"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017585","1983-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","28",",C","4",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19830213",",,C","19830228","+,,C","19830207",",,C","19830203",",,C","19830228","+,,C","-25.0",",C,13,","280",",,C,28,+","146",",,C,07,","26.4",",,C,03,","4.0",",C,28,+","3424.9","C","742.8",",C","84.2",",,,C","336",",,,C","-8.20",",C","-3.23",",,,C","-13.16",",,,C"
"CA007017585","1983-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","21","2,C","1","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","19830325","+,,C","19830301",",2,C","19830327",",1,C","19830319",",,C","19830318","+,,C","-17.0",",C,25,+","240","2,,C,01,","150","1,,C,27,","28.2",",,C,19,","7.0",",C,18,+","4064.2","C","639.3",",C","53.8",",,,C","158","1,,,C","-2.29",",C","1.52",",,,C","-6.10",",,,C"
"CA007017585","1983-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","4",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19830402",",,C","19830402","+,,C","19830410",",,C","19830424",",,C","19830430",",,C","-9.0",",C,02,","100",",,C,02,+","40",",,C,10,","20.4",",,C,24,","19.5",",C,30,","4495.4","C","431.2",",C","122.2",",,,C","110",",,,C","3.96",",C","8.15",",,,C","-0.23",",,,C"
"CA007017585","1983-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19830518","+,,C","19830531","+,,C","19830531","+,,C","19830523",",,C","19830522","+,,C","-1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,23,","21.0",",C,22,+","4782.7","C","287.3",",C","225.8",",,,C","0",",,,C","9.06",",C","13.44",",,,C","4.69",",,,C"
"CA007017585","1983-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","50.4","C","50.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830622","+,,C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,06,","34.0",",C,22,+","4860.4","C","77.7",",C","42.4",",,,C","0",",,,C","17.43",",C","24.58",",,,C","10.27",",,,C"
"CA007017585","1983-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","119.2","C","68.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830720",",,C","19830704",",,C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","33.0",",C,04,","13.8","C","13.8",",C","70.0",",,,C","0",",,,C","20.10",",C","26.23",",,,C","13.98",",,,C"
"CA007017585","1983-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","177.0","C","57.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830824","+,,C","19830831","+,,C","19830831","+,,C","19830817",",,C","19830805",",,C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","32.0",",C,05,","41.5","C","27.7",",C","42.6",",,,C","0",",,,C","19.31",",C","25.97",",,,C","12.65",",,,C"
"CA007017585","1983-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","209.9","C","32.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906","+,,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,21,","31.0",",C,06,+","166.2","C","124.7",",C","87.2",",,,C","0",",,,C","15.28",",C","22.10",",,,C","8.45",",,,C"
"CA007017585","1983-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","","","9","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19831028",",,C","19831027",",,C","19831005",",2,C","","","","","0",",T,C,28,","2",",,C,27,","24.6","2,,C,05,","","","","","","","56.8","2,,,C","2",",,,C","","","","","",""
"CA007017585","1983-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","15",",C","14",",C","1",",C","10",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19831114",",,C","19831121","+,,C","19831116",",,C","19831103",",,C","19831101",",,C","-12.0",",C,14,","120",",,C,21,+","108",",,C,16,","28.4",",,C,03,","12.0",",C,01,","","","535.0",",C","178.0",",,,C","222",",,,C","0.50",",C","3.08",",,,C","-2.08",",,,C"
"CA007017585","1983-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","16",",C","7",",C","1",",C","31",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19831221",",,C","19831231","+,,C","19831222",",,C","19831222",",,C","19831215",",,C","-31.0",",C,21,","520",",,C,31,+","266",",,C,22,","26.6",",,C,22,","2.5",",C,15,","","","900.8",",C","117.3",",,,C","812",",,,C","-10.73",",C","-5.92",",,,C","-15.53",",,,C"
"CA007017585","1984-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","27","4,C","3","2,C","21",",C","31",",C","28",",C","0",",C","0",",C","19840122",",,C","19840131",",4,C","19840124",",2,C","19840124",",,C","19840125",",,C","-36.0",",C,22,","720","4,,C,31,","62","2,,C,24,","6.2",",,C,24,","2.0",",C,25,","","","1048.8",",C","26.4",",,,C","262","2,,,C","-15.50",",C","-9.48",",,,C","-21.52",",,,C"
"CA007017585","1984-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19840210","+,,C","19840204","+,,C","19840228",",,C","19840228",",,C","19840223",",,C","-29.0",",C,10,+","750",",,C,04,+","184",",,C,28,","18.4",",,C,28,","7.0",",C,23,","","","690.9",",C","56.5",",,,C","302",",,,C","-5.49",",C","-1.07",",,,C","-9.91",",,,C"
"CA007017585","1984-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","2",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19840310","+,,C","19840315","+,,C","19840305",",,C","19840321",",,C","19840331",",,C","-31.0",",C,10,+","610",",,C,15,+","48",",,C,05,","11.2",",,C,21,","7.5",",C,31,","","","833.3",",C","38.8",",,,C","118",",,,C","-8.55",",C","-2.89",",,,C","-14.21",",,,C"
"CA007017585","1984-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","7",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19840410","+,,C","19840401",",,C","19840407",",,C","19840416",",,C","19840430",",,C","-7.0",",C,10,+","260",",,C,01,","2",",,C,07,","35.0",",,C,16,","23.0",",C,30,","","","399.5",",C","92.0",",,,C","2",",,,C","5.02",",C","10.77",",,,C","-0.73",",,,C"
"CA007017585","1984-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.4","C","0.4","2,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","2","2,C","0","2,C","19840503",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840522",",2,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,08,","24.5","2,C,22,","","","228.3","2,C","118.2",",,,C","0",",,,C","10.35","2,C","15.57","2,,,C","5.13",",,,C"
"CA007017585","1984-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","17.2","C","16.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840616","+,,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,18,","32.0",",C,09,","","","73.6",",C","71.2",",,,C","0",",,,C","16.44",",C","23.05",",,,C","9.83",",,,C"
"CA007017585","1984-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","60.1","C","42.9",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840702",",,C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,15,","30.0",",C,02,","17.2","C","17.2",",C","146.2",",,,C","0",",,,C","19.16",",C","24.97",",,,C","13.35",",,,C"
"CA007017585","1984-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","122.0","C","61.9","1,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19840821",",1,C","19840831","+,,C","19840831","+,,C","19840810",",,C","19840804",",,C","4.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","31.0",",C,04,","46.4","C","29.2",",C","79.8",",,,C","0",",,,C","19.46","1,C","25.37",",,,C","13.55","1,,,C"
"CA007017585","1984-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","122.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840909",",,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,20,","24.0",",C,09,","263.1","C","216.7",",C","52.6",",,,C","0",",,,C","11.11",",C","17.38",",,,C","4.83",",,,C"
"CA007017585","1984-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","122.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19841030",",,C","19841026",",,C","19841025",",,C","19841008",",,C","19841028",",,C","-6.0",",C,30,","30",",,C,26,","25",",,C,25,","14.4",",,C,08,","21.0",",C,28,","608.4","C","345.3",",C","46.5",",,,C","25",",,,C","7.19",",C","12.97",",,,C","1.42",",,,C"
"CA007017585","1984-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","122.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19841119",",,C","19841123",",,C","19841122",",,C","19841111",",,C","19841101",",,C","-13.0",",C,19,","10",",,C,23,","6",",,C,22,","34.8",",,C,11,","14.0",",C,01,","1149.1","C","540.7",",C","98.4",",,,C","14",",,,C","0.31",",C","4.40",",,,C","-3.78",",,,C"
"CA007017585","1984-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","122.0","C","0.0",",C","17",",C","13",",C","0",",C","25",",C","11",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19841227",",,C","19841231","+,,C","19841206",",,C","19841206",",,C","19841217",",,C","-35.0",",C,27,","160",",,C,31,+","84",",,C,06,","8.4",",,C,06,","9.0",",C,17,","1959.2","C","810.1",",C","65.8",",,,C","530",",,,C","-7.80",",C","-2.77",",,,C","-12.82",",,,C"
"CA007017585","1985-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19850117",",,C","19850125","+,,C","19850101",",,C","19850101",",,C","19850122","+,,C","-31.5",",C,17,","240",",,C,25,+","142",",,C,01,","14.2",",,C,01,","-4.0",",C,22,+","3010.0","C","1050.8",",C","23.8",",,,C","238",",,,C","-15.56",",C","-9.82",",,,C","-21.31",",,,C"
"CA007017585","1985-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","26","2,C","4","1,C","9",",C","28",",C","21",",C","0",",C","0",",C","19850207",",,C","19850222","+,2,C","19850208",",1,C","19850224",",,C","19850223",",,C","-30.0",",C,07,","300","2,,C,22,+","56","1,,C,08,","14.8",",,C,24,","4.0",",C,23,","3781.3","C","771.3",",C","43.2",",,,C","212","1,,,C","-9.21",",C","-3.77",",,,C","-14.66",",,,C"
"CA007017585","1985-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","29",",C","4",",C","5",",C","28",",C","13","1,C","0","1,C","0","1,C","19850307","+,,C","19850305",",,C","19850304",",,C","19850312","+,,C","19850328",",1,C","-23.0",",C,07,+","340",",,C,05,","168",",,C,04,","16.8",",,C,12,+","10.0","1,C,28,","4483.3","C","702.0","1,C","78.0",",,,C","320",",,,C","-5.07","1,C","0.45","1,,,C","-10.60",",,,C"
"CA007017585","1985-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","1",",C","1",",C","0","1,C","19","1,C","3",",C","0",",C","0",",C","19850417",",1,C","19850402",",,C","19850401",",,C","19850415",",,C","19850430",",,C","-12.5","1,C,17,","100",",,C,02,","110",",,C,01,","21.6",",,C,15,","21.0",",C,30,","4936.0","C","452.7",",C","67.6",",,,C","142",",,,C","2.93","1,C","8.40",",,,C","-2.53","1,,,C"
"CA007017585","1985-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","1.2","C","1.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19850509",",,C","19850504",",,C","19850522","+,,C","19850531",",,C","19850531","+,,C","-5.0",",C,09,","0",",T,C,04,","2",",,C,22,+","6.4",",,C,31,","24.0",",C,31,+","5181.2","C","245.2",",C","37.0",",,,C","4",",,,C","10.46",",C","17.05",",,,C","3.87",",,,C"
"CA007017585","1985-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","5.0","C","3.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850630",",,C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,13,","27.5",",C,30,","5285.9","C","104.7",",C","69.2",",,,C","0",",,,C","14.97",",C","21.17",",,,C","8.77",",,,C"
"CA007017585","1985-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017585","1985-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","21.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850810","+,,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","30.0",",C,10,+","","","56.6",",C","56.4",",,,C","0",",,,C","17.19",",C","23.94",",,,C","10.45",",,,C"
"CA007017585","1985-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","3.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,27,","28.0",",C,20,","","","146.0",",C","170.4",",,,C","0",",,,C","13.57",",C","19.93",",,,C","7.20",",,,C"
"CA007017585","1985-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19851022",",,C","19851031","+,,C","19851031","+,,C","19851001",",,C","19851005",",,C","-5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,01,","19.5",",C,05,","","","355.1",",C","82.8",",,,C","0",",,,C","6.88",",C","12.23",",,,C","1.53",",,,C"
"CA007017585","1985-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","3",",C","1",",C","24",",C","12",",C","0",",C","0",",C","19851126",",,C","19851130","+,,C","19851122",",,C","19851105",",,C","19851120",",,C","-21.0",",C,26,","60",",,C,30,+","60",",,C,22,","18.6",",,C,05,","14.0",",C,20,","","","597.5",",C","58.0",",,,C","130",",,,C","-1.58",",C","2.57",",,,C","-5.73",",,,C"
"CA007017585","1985-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","15",",C","6",",C","1",",C","25",",C","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19851219",",,C","19851231","+,,C","19851213",",,C","19851201",",,C","19851202",",,C","-35.0",",C,19,","200",",,C,31,+","82",",,C,13,","30.2",",,C,01,","3.0",",C,02,","","","923.8",",C","68.2",",,,C","348",",,,C","-11.47",",C","-5.55",",,,C","-17.39",",,,C"
"CA007017585","1986-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","27","4,C","5","2,C","22",",C","31",",C","23",",C","0",",C","0",",C","19860115",",,C","19860126","+,4,C","19860125",",2,C","19860126",",,C","19860118","+,,C","-31.5",",C,15,","280","4,,C,26,+","116","2,,C,25,","31.2",",,C,26,","3.5",",C,18,+","","","974.3",",C","99.6",",,,C","470","2,,,C","-13.10",",C","-6.53",",,,C","-19.66",",,,C"
"CA007017585","1986-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19860201",",,C","19860218","+,,C","19860220",",,C","19860220",",,C","19860220",",,C","-32.0",",C,01,","280",",,C,18,+","70",",,C,20,","7.0",",,C,20,","2.0",",C,20,","","","854.8",",C","10.2",",,,C","100",",,,C","-12.20",",C","-5.61",",,,C","-18.79",",,,C"
"CA007017585","1986-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19860321",",,C","19860313","+,,C","19860306",",,C","19860310",",,C","19860331","+,,C","-25.0",",C,21,","460",",,C,13,+","88",",,C,06,","14.8",",,C,10,","12.0",",C,31,+","","","724.6",",C","63.8",",,,C","330",",,,C","-5.04",",C","0.76",",,,C","-10.84",",,,C"
"CA007017585","1986-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","","","12","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19860418","+,,C","19860408",",,C","19860407",",4,C","","","","","0",",T,C,18,+","6",",,C,08,","19.8","4,,C,07,","","","","","","","73.9","4,,,C","8",",,,C","","","","","",""
"CA007017585","1986-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","2.6","1,C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","19860504",",,C","19860531","+,,C","19860531","+,,C","19860520",",,C","19860518",",1,C","-5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,20,","28.5","1,C,18,","","","204.6","1,C","189.9",",,,C","0",",,,C","11.65","1,C","17.40","1,,,C","5.90",",,,C"
"CA007017585","1986-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","9.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860623",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,27,","28.0",",C,23,","","","124.3",",C","131.1",",,,C","0",",,,C","14.49",",C","20.92",",,,C","8.07",",,,C"
"CA007017585","1986-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","32.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860707",",,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,25,","31.0",",C,07,","49.3","C","49.3",",C","126.2",",,,C","0",",,,C","17.77",",C","23.06",",,,C","12.48",",,,C"
"CA007017585","1986-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","18.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860817",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,23,","28.0",",C,17,","119.5","C","70.2",",C","101.6",",,,C","0",",,,C","16.67",",C","22.40",",,,C","10.94",",,,C"
"CA007017585","1986-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","19860915",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860930",",1,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,11,","25.5","1,C,30,","324.4","C","204.9","1,C","153.2",",,,C","0",",,,C","11.28","1,C","16.59","1,,,C","5.97",",,,C"
"CA007017585","1986-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861027",",,C","19861001",",,C","-6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","19.5",",C,01,","710.2","C","385.8",",C","86.6",",,,C","0",",,,C","5.89",",C","10.61",",,,C","1.16",",,,C"
"CA007017585","1986-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","9",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19861120",",,C","19861124","+,,C","19861120",",,C","19861120",",,C","19861109",",,C","-17.5",",C,20,","250",",,C,24,+","212",",,C,20,","21.2",",,C,20,","13.0",",C,09,","1335.7","C","625.5",",C","78.0",",,,C","362",",,,C","-2.52",",C","1.75",",,,C","-6.78",",,,C"
"CA007017585","1986-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0","1,C","10",",C","6",",C","0",",C","22","2,C","2","1,C","10","1,C","30","1,C","20",",C","0",",C","0",",C","19861209","+,1,C","19861221","+,2,C","19861209",",1,C","19861202",",,C","19861203",",,C","-26.0","1,C,09,+","240","2,,C,21,+","154","1,,C,09,","24.6",",,C,02,","2.0",",C,03,","2117.9","C","782.2",",C","64.4",",,,C","228","1,,,C","-7.68","1,C","-2.42",",,,C","-12.95","1,,,C"
"CA007017585","1987-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19870127",",,C","19870131",",,C","19870122",",,C","19870122",",,C","19870115",",,C","-32.5",",C,27,","500",",,C,31,","166",",,C,22,","16.6",",,C,22,","0.0",",C,15,","3048.2","C","930.3",",C","39.8",",,,C","398",",,,C","-11.68",",C","-6.44",",,,C","-16.92",",,,C"
"CA007017585","1987-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19870214","+,,C","19870223","+,,C","19870208",",,C","19870208",",,C","19870228",",,C","-30.0",",C,14,+","600",",,C,23,+","62",",,C,08,","6.2",",,C,08,","6.5",",C,28,","3887.0","C","838.8",",C","15.6",",,,C","156",",,,C","-11.63",",C","-5.52",",,,C","-17.73",",,,C"
"CA007017585","1987-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","29",",C","3",",C","5","1,C","25","1,C","10",",C","0",",C","0",",C","19870311",",1,C","19870303",",,C","19870301",",,C","19870331",",,C","19870325",",,C","-26.0","1,C,11,","700",",,C,03,","154",",,C,01,","24.0",",,C,31,","17.0",",C,25,","4481.0","C","594.0",",C","75.2",",,,C","292",",,,C","-1.65","1,C","4.15",",,,C","-7.45","1,,,C"
"CA007017585","1987-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","19870402",",,C","19870402",",,C","19870401",",,C","19870423",",,C","19870421",",,C","-5.5",",C,02,","20",",,C,02,","24",",,C,01,","21.8",",,C,23,","27.0",",C,21,","4794.1","C","313.1",",C","46.8",",,,C","28",",,,C","7.93",",C","13.98",",,,C","1.88",",,,C"
"CA007017585","1987-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","8.5","C","7.4","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","19870508",",1,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870530",",,C","-4.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,28,","29.0",",C,30,","5021.5","C","227.4",",C","132.6",",,,C","0",",,,C","10.89","1,C","17.31",",,,C","4.48","1,,,C"
"CA007017585","1987-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","32.2","C","23.7",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19870607",",,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870624",",,C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,27,","33.0",",C,24,","5081.9","C","60.4",",C","144.2",",,,C","0",",,,C","17.11",",C","23.10",",,,C","11.12",",,,C"
