"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109364","1973-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19730831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1973-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19730930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1973-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19731031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1973-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19731130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1973-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19731231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1974-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19740131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1974-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19740228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1974-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19740331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1974-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19740430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1974-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19740531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1974-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19740630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1974-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19740731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1974-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19740831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1974-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19740930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1974-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19741031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1974-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19741130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1974-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19741231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1975-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19750131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1975-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19750228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1975-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19750331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1975-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19750430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1975-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19750531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1975-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19750630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1975-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19750731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1975-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19750831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1975-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19750930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1975-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19751031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1975-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19751130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1975-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19751231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1976-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19760131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1976-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19760229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109364","1976-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19760331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1976-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19760430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1976-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19760531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1976-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19760630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1976-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19760731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1976-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19760831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1976-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19760930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1976-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19761031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1976-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19761130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1976-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19761231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1977-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19770131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1977-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19770228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1977-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19770331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1977-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19770430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1977-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19770531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1977-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19770630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1977-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19770731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1977-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19770831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1977-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19770930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1977-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19771031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1977-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19771130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1977-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19771231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1978-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19780131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1978-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19780228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1978-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19780331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1978-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19780430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1978-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19780531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1978-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19780630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1978-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19780731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1978-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19780831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1978-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19780930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1978-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19781031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1978-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19781130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1978-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19781231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1979-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19790131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1979-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19790228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1979-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19790331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1979-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19790430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1979-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19790531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1979-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19790630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1979-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19790731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1979-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19790831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1979-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19790930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1979-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19791031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1979-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19791130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1979-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19791231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1980-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19800131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1980-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19800229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109364","1980-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19800331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1980-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19800430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1980-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19800531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1980-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19800630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1980-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19800731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1980-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19800831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1980-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19800930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1980-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19801031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1980-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19801130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1980-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19801231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1981-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19810131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1981-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19810228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1981-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19810331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1981-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19810430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1981-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19810531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1981-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19810630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1981-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19810731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1981-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19810831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1981-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19810930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1981-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19811031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1981-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19811130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1981-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19811231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1982-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19820131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1982-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19820228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1982-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19820331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1982-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19820430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1982-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19820531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1982-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19820630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1982-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19820731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1982-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19820831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1982-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19820930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1982-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19821031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1982-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19821130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1982-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19821231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1983-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19830131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1983-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19830228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1983-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19830331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1983-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19830430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1983-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19830531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1983-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19830630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1983-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19830731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1983-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19830831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1983-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19830930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1983-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19831031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1983-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19831130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1983-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19831231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1984-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19840131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1984-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19840229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109364","1984-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19840331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1984-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19840430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1984-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19840531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1984-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19840630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1984-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19840731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1984-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19840831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1984-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19840930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1984-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19841031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1984-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19841130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1984-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19841231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1985-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19850131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1985-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19850228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1985-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19850331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1985-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19850430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1985-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19850531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1985-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19850630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1985-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19850731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1985-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19850831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1985-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19850930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1985-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19851031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1985-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19851130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1985-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19851231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
